date,open,close,high,low,volume
2026-05-19,23.48,23.78,23.79,22.8,438757.27
2026-05-20,24.0,24.91,25.0,24.0,572582.3
2026-05-21,24.38,23.79,24.68,23.0,530016.75
2026-05-22,23.0,23.89,23.98,22.31,443862.4
2026-05-25,22.19,21.5,22.68,21.5,449662.25
2026-05-26,19.38,19.35,20.6,19.35,658994.24
2026-05-27,19.38,18.93,19.98,18.03,714018.22
2026-05-28,18.6,17.1,18.65,17.08,682874.82
2026-05-29,17.43,16.72,17.65,16.61,527373.14
2026-06-01,16.51,18.39,18.39,16.51,639594.34
2026-06-02,17.94,18.28,19.8,17.82,720991.0
2026-06-03,18.28,18.52,19.13,17.18,582890.53
2026-06-04,18.85,18.08,19.13,18.0,464013.0
2026-06-05,18.08,17.23,18.46,17.2,462954.14
2026-06-08,18.9,18.95,18.95,18.03,406691.1
2026-06-09,19.56,19.99,20.3,19.01,916022.06
2026-06-10,19.99,20.4,20.86,19.6,878973.62
2026-06-11,20.81,19.8,21.8,19.2,890125.81
2026-06-12,19.5,18.24,19.7,18.2,743228.56
2026-06-15,18.6,17.82,18.84,17.3,719400.85
2026-06-16,16.54,16.04,16.84,16.04,812373.01
2026-06-17,15.86,16.64,16.99,15.5,872591.01
2026-06-18,16.28,14.98,16.34,14.98,829732.02
2026-06-22,14.32,14.49,15.01,14.08,837262.4
2026-06-23,14.68,13.79,15.37,13.77,902427.66
2026-06-24,14.14,13.47,14.2,12.88,919199.25
2026-06-25,13.34,13.17,13.68,12.97,656954.82
2026-06-26,13.3,12.33,13.36,12.3,673346.02
2026-06-29,12.56,12.1,12.6,11.67,659055.67
2026-06-30,12.11,12.3,12.87,12.11,549299.0
2026-07-01,12.3,11.72,12.38,11.72,615468.87
2026-07-02,11.77,12.89,12.89,11.66,409581.99
2026-07-03,12.98,11.62,13.3,11.6,674794.0
2026-07-06,11.53,10.46,11.68,10.46,711010.5
2026-07-07,10.4,10.95,11.3,9.98,1428961.34
2026-07-08,10.41,10.92,11.5,10.1,1279057.06
2026-07-09,11.11,11.02,11.66,10.68,903878.04
2026-07-10,11.01,11.32,11.86,10.82,948307.02
2026-07-13,11.1,10.19,11.3,10.19,624014.47
2026-07-14,10.0,10.05,10.23,9.77,585029.31
2026-07-15,10.2,9.83,10.75,9.78,588967.06
2026-07-16,9.59,9.8,10.11,9.54,551468.15
2026-07-17,9.8,8.85,9.8,8.82,605290.25
2026-07-20,8.95,8.4,9.74,8.21,1105736.66
2026-07-21,8.42,8.57,8.6,7.56,909199.28
2026-07-22,8.32,8.45,8.68,8.32,520100.1
2026-07-23,8.36,8.84,9.07,8.36,583918.32
2026-07-24,8.59,8.46,8.95,8.45,414043.0
2026-07-27,8.44,8.97,8.98,8.33,450678.24
2026-07-28,8.92,9.02,9.76,8.92,791420.02
2026-07-29,8.98,8.89,9.14,8.61,592879.69
2026-07-30,8.78,8.5,9.29,8.49,530501.73
2026-07-31,8.64,9.04,9.35,8.64,802622.52
2026-08-03,9.12,9.94,9.94,9.01,475312.37
2026-08-04,10.2,10.38,10.5,9.88,1134212.25
2026-08-05,10.37,10.64,10.69,10.3,864180.06
2026-08-06,10.65,10.81,10.88,10.57,719864.8
2026-08-07,10.88,10.72,10.97,10.56,528289.12
2026-08-10,10.72,10.92,10.93,10.6,425632.3
2026-08-11,10.72,10.83,10.95,10.7,307291.29
2026-08-12,10.9,11.13,11.16,10.82,387173.5
2026-08-13,11.0,10.67,11.25,10.65,470939.06
2026-08-14,10.66,10.43,10.83,10.2,411035.0
2026-08-17,10.63,10.64,10.76,10.37,313165.5
2026-08-18,10.8,10.38,10.83,10.27,301429.0
2026-08-19,10.36,9.5,10.38,9.46,395715.07
