date,open,close,high,low,volume
2025-12-22,43.27,43.02,43.55,42.13,57707.79
2025-12-23,42.88,43.54,44.11,42.78,50610.81
2025-12-24,43.27,43.13,43.45,42.8,41219.89
2025-12-25,43.18,43.11,43.93,42.85,62182.08
2025-12-26,42.99,42.44,43.31,42.08,62279.23
2025-12-29,42.38,42.24,42.64,41.79,36680.63
2025-12-30,42.06,42.39,42.57,41.77,36226.48
2025-12-31,42.36,41.8,42.9,41.76,32089.82
2026-01-05,41.8,41.76,42.08,41.52,36394.15
2026-01-06,41.82,42.96,43.2,41.74,58289.37
2026-01-07,42.96,44.66,45.01,42.49,74967.19
2026-01-08,44.1,44.35,44.5,43.26,54907.0
2026-01-09,44.06,44.78,45.38,43.92,44148.27
2026-01-12,45.05,44.24,45.05,42.78,68955.89
2026-01-13,44.53,45.37,47.23,44.05,89418.62
2026-01-14,45.29,44.52,45.52,43.57,58840.47
2026-01-15,44.43,45.57,46.2,44.16,44272.18
2026-01-16,45.58,44.76,45.93,44.69,37507.07
2026-01-19,44.92,45.85,46.12,44.87,45705.9
2026-01-20,46.06,46.31,47.05,45.06,46582.93
2026-01-21,46.39,47.27,47.89,45.66,63940.38
2026-01-22,48.03,48.32,49.46,46.64,86344.31
2026-01-23,48.33,48.63,48.77,47.61,65449.16
2026-01-26,48.78,47.83,49.09,47.46,53693.25
2026-01-27,48.12,48.43,49.39,47.48,76121.11
2026-01-28,48.14,47.63,48.32,47.03,49491.75
2026-01-29,47.62,46.04,47.62,45.56,58128.72
2026-01-30,45.66,46.34,46.72,44.86,42512.1
2026-02-02,45.71,43.9,46.44,43.82,58418.5
2026-02-03,44.41,44.85,45.34,43.99,36119.38
2026-02-04,44.92,44.76,45.64,44.24,34062.1
2026-02-05,44.74,44.1,44.93,43.75,26791.02
2026-02-06,43.67,44.75,45.25,43.61,27540.52
2026-02-09,45.15,45.05,45.44,44.54,23317.7
2026-02-10,45.02,45.27,45.64,44.51,23158.22
2026-02-11,45.01,46.19,47.18,45.01,44066.47
2026-02-12,46.2,46.83,47.01,46.04,22297.01
2026-02-13,46.44,46.58,47.97,46.01,29123.0
2026-02-24,46.64,47.48,47.51,46.64,22336.61
2026-02-25,53.97,50.74,55.93,50.2,151263.16
2026-02-26,49.62,49.68,50.12,48.72,86487.71
2026-02-27,49.08,49.46,50.01,48.87,45353.0
2026-03-02,48.84,48.25,49.33,47.86,52794.46
