date,open,close,high,low,volume
2026-05-13,116.6,119.84,121.2,116.49,60415.17
2026-05-14,118.2,116.74,118.88,116.58,37309.22
2026-05-15,116.03,113.56,116.74,113.35,33938.36
2026-05-18,113.0,108.2,113.01,108.1,38958.58
2026-05-19,108.25,107.41,109.46,106.36,26740.22
2026-05-20,107.13,104.82,107.13,103.7,31920.0
2026-05-21,105.16,103.55,107.7,103.45,30642.94
2026-05-22,104.0,103.15,104.57,102.63,23904.05
2026-05-25,103.14,103.09,104.27,102.61,23220.47
2026-05-26,102.62,101.93,104.96,100.57,32842.85
2026-05-27,101.49,102.2,103.99,99.69,39285.52
2026-05-28,100.9,99.61,101.88,98.53,31577.62
2026-05-29,99.49,104.75,105.8,99.0,55365.28
2026-06-01,102.8,104.35,104.46,101.72,30057.59
2026-06-02,103.95,101.31,104.35,100.8,25882.62
2026-06-03,101.4,100.97,102.2,99.58,24698.38
2026-06-04,100.0,97.7,100.88,96.95,33082.49
2026-06-05,99.03,98.88,102.0,98.6,30525.86
2026-06-08,99.0,94.16,99.9,93.66,35078.87
2026-06-09,94.5,92.8,94.97,92.23,29205.89
2026-06-10,93.08,93.23,93.67,92.0,24121.15
2026-06-11,92.0,92.54,93.38,90.5,32726.1
2026-06-12,92.13,94.27,95.33,91.7,37357.26
2026-06-15,94.31,93.61,94.95,92.42,30178.11
2026-06-16,93.02,92.15,93.03,91.8,22620.47
2026-06-17,92.04,90.92,92.4,90.12,26627.9
2026-06-18,90.55,91.36,92.91,89.8,33918.71
2026-06-22,90.0,92.17,92.24,88.08,37879.57
2026-06-23,91.63,91.09,95.0,91.09,45911.83
2026-06-24,90.91,88.11,91.7,88.1,40066.04
2026-06-25,88.08,88.95,90.63,86.01,44854.13
2026-06-26,88.03,85.5,89.37,85.48,32550.49
2026-06-29,85.49,88.3,90.4,83.36,56184.64
2026-06-30,88.3,87.2,89.0,86.04,31186.29
2026-07-01,87.24,90.16,91.2,86.06,48438.0
2026-07-02,90.16,89.58,91.84,89.34,38711.63
2026-07-03,89.9,91.63,92.5,89.78,41627.44
2026-07-06,90.9,91.58,92.38,90.5,33383.95
2026-07-07,91.3,87.28,91.3,87.21,31486.55
2026-07-08,87.97,86.88,88.32,86.39,20652.42
2026-07-09,86.73,85.89,87.8,84.43,28544.94
2026-07-10,85.97,89.45,91.32,84.45,50150.66
2026-07-13,89.0,86.91,90.3,86.28,33007.43
2026-07-14,86.9,86.46,87.56,85.66,29657.48
2026-07-15,85.82,94.34,95.47,85.24,91456.65
2026-07-16,95.0,97.54,99.0,93.3,104109.43
2026-07-17,96.57,100.55,100.95,94.5,103104.82
2026-07-20,99.1,102.23,102.7,96.12,92864.47
2026-07-21,100.0,100.09,104.51,97.29,103188.8
2026-07-22,99.68,108.8,109.44,98.0,123722.69
2026-07-23,106.51,105.03,107.0,103.86,82913.01
2026-07-24,102.93,98.6,103.53,98.52,75347.0
2026-07-27,97.92,104.46,107.68,97.14,78532.8
2026-07-28,103.66,105.7,107.07,102.47,69145.35
2026-07-29,105.44,104.36,107.3,104.02,63098.5
2026-07-30,104.37,107.8,113.08,104.37,101413.8
2026-07-31,103.0,109.0,111.8,103.0,88040.16
2026-08-03,108.0,105.95,108.99,105.28,53938.17
2026-08-04,105.76,104.95,106.27,103.0,55473.95
2026-08-05,104.95,105.2,105.79,103.34,58665.88
2026-08-06,105.5,102.6,105.96,101.7,54033.57
2026-08-07,101.99,105.26,105.38,101.04,66543.3
2026-08-10,105.33,105.58,106.8,104.26,56923.08
2026-08-11,105.05,103.63,106.49,103.58,47194.16
2026-08-12,103.3,103.97,108.23,102.97,58018.99
2026-08-13,104.4,103.33,106.19,103.01,58521.66
2026-08-14,103.27,100.82,104.2,100.66,46206.13
2026-08-17,100.98,99.49,100.99,98.61,40900.83
2026-08-18,99.15,97.45,99.48,97.02,38996.55
2026-08-19,97.45,94.3,98.28,94.18,37605.44
