date,open,close,high,low,volume
2025-12-22,6.87,6.81,6.9,6.71,37512.0
2025-12-23,6.77,6.76,6.85,6.74,34856.0
2025-12-24,6.78,6.79,6.81,6.7,27480.0
2025-12-25,6.78,6.86,6.9,6.74,36491.59
2025-12-26,6.88,6.99,7.21,6.86,124344.01
2025-12-29,6.96,6.94,7.06,6.9,62929.0
2025-12-30,6.94,6.98,7.05,6.84,55488.94
2025-12-31,6.98,6.84,6.98,6.78,46124.32
2026-01-05,6.84,6.9,6.92,6.82,37743.0
2026-01-06,6.94,7.13,7.17,6.9,99044.1
2026-01-07,7.13,7.05,7.16,7.03,67504.1
2026-01-08,7.03,7.05,7.1,7.01,48404.0
2026-01-09,7.02,7.05,7.05,6.97,61340.1
2026-01-12,7.07,7.08,7.11,7.04,60300.33
2026-01-13,7.06,7.09,7.23,7.01,75782.0
2026-01-14,7.11,7.1,7.19,7.02,89100.85
2026-01-15,7.09,7.17,7.26,7.04,72940.11
2026-01-16,7.17,7.07,7.2,7.04,61667.1
2026-01-19,7.01,7.21,7.22,6.99,95524.0
2026-01-20,7.23,7.36,7.38,7.17,98877.32
2026-01-21,7.35,7.38,7.45,7.26,124002.0
2026-01-22,7.38,7.45,7.46,7.33,83139.13
2026-01-23,7.46,7.65,7.73,7.45,205500.78
2026-01-26,7.68,7.7,7.75,7.58,156951.1
2026-01-27,7.68,7.61,7.77,7.52,105773.01
2026-01-28,7.63,7.74,7.8,7.59,113935.68
2026-01-29,7.73,7.67,7.81,7.63,96678.4
2026-01-30,7.61,7.87,7.91,7.59,161391.92
2026-02-02,7.82,7.44,7.83,7.43,159007.0
2026-02-03,7.46,7.58,7.66,7.46,95089.1
2026-02-04,7.59,7.6,7.63,7.5,55254.0
2026-02-05,7.64,7.49,7.7,7.48,48567.0
2026-02-06,7.42,7.62,7.75,7.36,89708.0
2026-02-09,7.63,7.73,7.75,7.6,67304.0
2026-02-10,7.73,7.73,7.79,7.63,60627.01
2026-02-11,7.74,7.85,7.9,7.67,78880.25
2026-02-12,7.81,7.7,7.82,7.66,68042.0
2026-02-13,7.67,7.56,7.69,7.55,52633.0
2026-02-24,7.61,7.83,7.88,7.61,85964.0
2026-02-25,7.84,7.94,8.06,7.84,110247.54
2026-02-26,7.94,7.98,8.03,7.87,97894.88
2026-02-27,7.98,7.97,8.04,7.84,76355.22
2026-03-02,8.4,8.3,8.73,8.06,397583.45
2026-03-03,8.42,8.17,8.47,8.13,233577.03
2026-03-04,7.95,8.03,8.24,7.95,145525.31
2026-03-05,8.13,7.88,8.14,7.78,146538.0
2026-03-06,7.88,8.23,8.3,7.83,196671.82
2026-03-09,8.55,8.25,8.71,8.23,256576.1
2026-03-10,8.23,7.93,8.23,7.9,225162.0
2026-03-11,7.9,8.16,8.2,7.76,200803.26
2026-03-12,8.23,8.37,8.57,8.17,267662.93
2026-03-13,8.31,9.21,9.21,8.31,525315.29
2026-03-16,8.93,9.11,9.48,8.9,684400.03
2026-03-17,8.99,8.7,9.33,8.62,366820.31
2026-03-18,8.69,8.51,9.02,8.38,360899.31
2026-03-19,8.77,8.49,9.34,8.32,517076.89
2026-03-20,8.1,8.07,8.42,7.81,410276.29
2026-03-23,7.85,7.89,8.25,7.76,330329.83
2026-03-24,7.87,7.94,7.95,7.56,261082.12
2026-03-25,7.8,7.93,8.05,7.7,221568.6
2026-03-26,7.92,8.02,8.29,7.83,272294.88
2026-03-27,7.94,8.34,8.5,7.94,348033.99
2026-03-30,8.47,8.99,9.18,8.45,626713.53
2026-03-31,9.12,8.97,9.3,8.85,477458.01
2026-04-01,8.95,9.84,9.86,8.93,538522.54
2026-04-02,9.93,10.05,10.63,9.93,608917.91
2026-04-03,10.18,9.91,10.23,9.6,418580.39
2026-04-07,10.13,10.45,10.76,9.82,448757.64
2026-04-08,9.55,9.9,10.08,9.51,392771.81
2026-04-09,10.06,9.85,10.1,9.51,339575.19
2026-04-10,9.85,9.74,10.02,9.64,231807.31
2026-04-13,9.96,9.64,10.05,9.3,226587.68
2026-04-14,9.65,9.79,9.85,9.46,199046.04
2026-04-15,9.74,9.57,9.84,9.47,156135.0
2026-04-16,9.6,9.65,9.72,9.48,143450.18
2026-04-17,9.82,9.48,10.03,9.42,229975.65
2026-04-20,9.11,8.54,9.23,8.54,417584.69
2026-04-21,8.63,8.65,8.87,8.33,343575.0
2026-04-22,8.62,8.54,8.65,8.48,151032.55
2026-04-23,8.49,8.75,8.99,8.48,229806.0
2026-04-24,8.75,8.81,8.9,8.65,146845.6
2026-04-27,8.58,8.75,8.81,8.58,103118.6
2026-04-28,8.71,8.5,8.75,8.43,142838.0
2026-04-29,8.5,8.51,8.62,8.35,143444.0
2026-04-30,8.51,8.23,8.55,8.19,187987.65
2026-05-06,8.21,8.32,8.33,7.95,219000.11
2026-05-07,8.27,7.98,8.27,7.9,243614.0
2026-05-08,8.07,8.06,8.17,7.95,152640.0
2026-05-11,8.13,7.82,8.13,7.76,247002.66
2026-05-12,7.74,7.5,7.84,7.44,220830.77
2026-05-13,7.47,7.52,7.56,7.45,102259.0
2026-05-14,7.51,7.57,7.67,7.45,159314.0
2026-05-15,7.58,7.51,7.63,7.44,144236.02
2026-05-18,7.52,7.36,7.53,7.26,180210.57
2026-05-19,7.36,7.29,7.38,7.18,100759.61
2026-05-20,7.26,7.19,7.3,7.09,136674.1
2026-05-21,7.19,6.89,7.26,6.89,137350.1
2026-05-22,6.98,7.0,7.05,6.81,114222.83
2026-05-25,7.0,6.86,7.04,6.8,84164.0
2026-05-26,6.85,6.74,6.85,6.67,100860.0
2026-05-27,6.71,6.49,6.74,6.45,120596.0
2026-05-28,6.47,6.5,6.6,6.38,107638.6
2026-05-29,6.5,6.37,6.51,6.33,92699.0
2026-06-01,6.39,6.6,6.63,6.34,123934.0
2026-06-02,6.61,6.46,6.62,6.42,95126.0
2026-06-03,6.46,6.37,6.49,6.33,103109.0
2026-06-04,6.36,6.17,6.37,6.13,108484.0
2026-06-05,6.14,6.25,6.33,6.13,104816.55
2026-06-08,6.16,6.01,6.26,5.95,107362.0
2026-06-09,6.06,5.89,6.08,5.87,121963.0
2026-06-10,5.89,6.02,6.05,5.86,126144.4
2026-06-11,6.06,6.04,6.26,5.93,153414.0
2026-06-12,6.01,6.13,6.26,5.94,131785.15
2026-06-15,6.12,6.21,6.36,6.12,116056.0
2026-06-16,6.18,6.17,6.22,6.06,89932.0
2026-06-17,6.12,5.89,6.15,5.83,128497.0
2026-06-18,5.89,5.75,5.89,5.69,125571.72
2026-06-22,5.17,5.61,5.62,5.17,248196.97
2026-06-23,5.63,5.68,5.83,5.58,209329.01
2026-06-24,5.73,5.52,5.77,5.5,123163.0
2026-06-25,5.55,5.42,5.56,5.34,107285.03
2026-06-26,5.45,5.23,5.46,5.21,113752.76
2026-06-29,5.26,5.29,5.32,5.05,125240.6
2026-06-30,5.27,5.2,5.27,5.12,95768.01
2026-07-01,5.22,5.38,5.48,5.17,115822.52
2026-07-02,5.44,5.44,5.59,5.34,119397.57
2026-07-03,5.53,5.41,5.53,5.31,95027.0
2026-07-06,5.48,5.45,5.56,5.33,112185.06
2026-07-07,5.47,5.31,5.47,5.21,101282.0
2026-07-08,5.33,5.25,5.44,5.22,93905.0
2026-07-09,5.3,5.15,5.31,5.1,110485.97
2026-07-10,5.15,5.24,5.33,5.03,131324.0
2026-07-13,5.29,5.19,5.29,5.15,148192.0
2026-07-14,5.69,5.71,5.71,5.68,57117.07
2026-07-15,5.96,6.27,6.27,5.78,458378.57
2026-07-16,6.19,6.08,6.39,5.89,490510.29
2026-07-17,6.08,6.0,6.36,5.96,396254.43
2026-07-20,6.02,6.6,6.6,5.97,463985.19
2026-07-21,6.66,6.5,6.79,6.23,538979.37
2026-07-22,6.28,6.41,6.47,6.15,406679.43
2026-07-23,6.3,6.44,6.55,6.11,445672.48
2026-07-24,6.32,5.98,6.5,5.93,374476.47
2026-07-27,5.85,6.16,6.22,5.77,290728.37
2026-07-28,6.12,6.2,6.22,6.07,188622.77
2026-07-29,6.17,6.47,6.6,6.17,354116.88
2026-07-30,6.48,6.56,6.66,6.39,312293.08
2026-07-31,6.26,6.52,6.54,6.26,224861.0
2026-08-03,6.48,6.66,6.71,6.45,206879.0
2026-08-04,6.58,6.62,6.69,6.56,164730.88
2026-08-05,6.62,6.57,6.68,6.49,180388.0
2026-08-06,6.58,6.56,6.62,6.43,171429.0
2026-08-07,6.57,6.66,6.68,6.48,201922.0
2026-08-10,6.66,6.95,6.96,6.62,261552.0
2026-08-11,6.89,6.75,6.99,6.72,178234.01
2026-08-12,6.7,6.68,6.76,6.56,126491.0
2026-08-13,6.66,6.5,6.68,6.5,137943.01
2026-08-14,6.5,6.42,6.53,6.38,117512.1
2026-08-17,6.42,6.58,6.6,6.35,123376.01
2026-08-18,6.58,6.73,6.81,6.56,147514.0
2026-08-19,6.68,6.57,6.78,6.53,121175.0
