date,open,close,high,low,volume
2025-12-22,4.88,4.91,4.95,4.86,148412.0
2025-12-23,4.9,4.86,4.94,4.82,147386.0
2025-12-24,4.87,4.93,4.95,4.84,149970.0
2025-12-25,4.99,5.01,5.05,4.95,261140.0
2025-12-26,5.02,5.1,5.16,5.01,276601.82
2025-12-29,5.08,5.03,5.12,5.0,202835.51
2025-12-30,5.0,4.93,5.04,4.9,186695.12
2025-12-31,4.94,4.86,4.98,4.82,152308.01
2026-01-05,4.91,5.07,5.11,4.87,296917.99
2026-01-06,5.07,5.07,5.18,5.05,369503.69
2026-01-07,5.05,4.99,5.07,4.97,231564.77
2026-01-08,4.97,5.1,5.12,4.95,293364.36
2026-01-09,5.08,5.11,5.15,5.03,276392.0
2026-01-12,5.09,5.17,5.25,5.07,522451.03
2026-01-13,5.17,5.1,5.2,5.04,403527.37
2026-01-14,5.14,5.09,5.23,5.02,491919.89
2026-01-15,5.08,5.01,5.11,4.99,261752.89
2026-01-16,5.06,5.01,5.08,4.96,247513.1
2026-01-19,5.02,5.04,5.11,4.97,277725.0
2026-01-20,5.05,4.95,5.12,4.93,280111.74
2026-01-21,4.92,4.95,5.0,4.86,221087.73
2026-01-22,4.95,5.09,5.1,4.92,298251.0
2026-01-23,5.11,5.43,5.47,5.09,792165.91
2026-01-26,5.46,5.32,5.49,5.25,502054.48
2026-01-27,5.28,5.3,5.36,5.0,496061.46
2026-01-28,5.28,5.23,5.29,5.19,310922.44
2026-01-29,5.21,5.17,5.31,5.13,343967.47
2026-01-30,5.16,4.98,5.2,4.9,399819.0
2026-02-02,4.94,4.75,4.97,4.72,332929.13
2026-02-03,4.81,5.01,5.05,4.8,387206.81
2026-02-04,5.0,5.49,5.55,4.96,1098936.42
2026-02-05,5.38,5.19,5.4,5.17,591517.47
2026-02-06,5.17,5.3,5.4,5.05,715493.4
2026-02-09,5.41,5.48,5.67,5.38,788141.26
2026-02-10,5.49,5.41,5.55,5.4,425501.24
2026-02-11,5.4,5.29,5.47,5.28,334480.14
2026-02-12,5.31,5.23,5.37,5.12,409506.14
2026-02-13,5.21,5.01,5.22,5.01,391272.0
2026-02-24,5.15,5.26,5.37,5.11,457294.58
2026-02-25,5.28,5.34,5.45,5.27,398366.68
2026-02-26,5.35,5.27,5.35,5.21,307036.89
2026-02-27,5.27,5.47,5.47,5.23,423195.56
2026-03-02,5.33,5.37,5.5,5.28,457928.89
2026-03-03,5.4,5.46,5.88,5.38,1020289.81
2026-03-04,5.21,5.42,5.54,5.21,744981.35
2026-03-05,5.58,5.53,5.59,5.41,741399.92
2026-03-06,5.48,5.6,5.63,5.3,615029.85
2026-03-09,5.58,5.65,5.73,5.53,745805.37
2026-03-10,5.6,5.52,5.64,5.49,574892.03
2026-03-11,5.5,5.75,5.77,5.42,869909.74
2026-03-12,5.69,5.75,5.89,5.62,750117.24
2026-03-13,5.75,6.08,6.18,5.71,1383569.18
2026-03-16,6.05,5.89,6.31,5.82,1093609.59
2026-03-17,5.88,6.4,6.78,5.85,1729814.56
2026-03-18,6.33,6.27,6.46,6.06,1323106.22
2026-03-19,6.16,5.89,6.17,5.8,1139828.92
2026-03-20,5.8,5.78,6.19,5.71,1008856.91
2026-03-23,5.58,6.24,6.63,5.53,1954987.89
2026-03-24,6.26,6.23,6.33,5.87,1224411.95
2026-03-25,6.23,6.28,6.38,6.1,1180688.6
2026-03-26,6.22,5.84,6.25,5.83,1117498.1
2026-03-27,5.73,5.74,5.87,5.53,804709.97
2026-03-30,5.6,5.32,5.63,5.17,908275.93
2026-03-31,5.25,4.98,5.31,4.94,782141.79
2026-04-01,5.05,4.97,5.13,4.95,562780.72
2026-04-02,4.9,4.76,4.97,4.71,525750.63
2026-04-03,4.79,4.49,4.8,4.47,469275.72
2026-04-07,4.53,4.61,4.65,4.5,344837.18
2026-04-08,4.71,4.77,4.79,4.66,339269.29
2026-04-09,4.73,4.57,4.73,4.55,348733.67
2026-04-10,4.61,4.64,4.74,4.59,315183.0
2026-04-13,4.6,4.7,4.75,4.58,306660.94
2026-04-14,4.72,4.65,4.72,4.58,299057.27
2026-04-15,4.65,4.61,4.71,4.6,245502.5
2026-04-16,4.63,4.65,4.65,4.56,244679.81
2026-04-17,4.64,4.65,4.68,4.56,291757.04
2026-04-20,4.65,4.66,4.7,4.61,247863.76
2026-04-21,4.68,4.71,4.85,4.65,384339.0
2026-04-22,4.67,4.66,4.7,4.61,263055.46
2026-04-23,4.6,4.47,4.61,4.34,499761.89
2026-04-24,4.45,4.42,4.48,4.37,250384.91
2026-04-27,4.38,4.49,4.5,4.35,209766.0
