date,open,close,high,low,volume
2026-04-13,18.79,19.03,19.76,18.79,755393.04
2026-04-14,19.42,19.68,19.76,18.89,981756.95
2026-04-15,19.3,19.13,20.0,18.8,1004914.88
2026-04-16,19.21,19.58,19.89,19.06,714978.12
2026-04-17,19.7,20.26,21.01,19.59,1097129.33
2026-04-20,20.99,20.64,21.26,20.32,1055868.2
2026-04-21,19.88,19.33,19.99,19.1,836927.83
2026-04-22,19.15,19.58,19.86,18.85,652378.53
2026-04-23,19.66,18.95,19.9,18.72,518736.09
2026-04-24,18.8,19.36,20.33,18.07,905052.89
2026-04-27,19.03,18.3,19.21,17.87,636268.04
2026-04-28,18.04,17.48,18.19,17.34,462904.59
2026-04-29,17.24,17.41,18.2,17.24,413029.13
2026-04-30,17.31,17.3,17.57,16.91,393015.1
2026-05-06,17.99,19.03,19.03,17.9,504728.31
2026-05-07,19.08,19.86,20.12,19.03,840709.56
2026-05-08,19.59,19.53,19.87,19.38,521485.82
2026-05-11,19.7,19.63,19.79,19.28,515004.5
2026-05-12,19.6,19.39,19.87,19.05,399022.11
2026-05-13,19.29,20.35,20.57,19.19,687008.88
2026-05-14,20.3,19.18,20.3,19.17,505217.83
2026-05-15,19.17,18.74,19.56,18.58,419536.49
2026-05-18,19.8,20.61,20.61,19.5,420960.64
2026-05-19,20.75,22.67,22.67,20.65,757838.37
2026-05-20,24.94,24.94,24.94,23.57,607628.03
2026-05-21,24.56,22.45,24.85,22.45,1567259.93
2026-05-22,22.89,24.7,24.7,22.02,1323244.65
2026-05-25,24.87,24.1,24.96,23.24,1052989.15
2026-05-26,23.99,22.04,24.03,21.71,883281.51
2026-05-27,21.69,21.03,21.97,20.75,634133.96
2026-05-28,20.71,21.75,22.17,20.57,660180.26
2026-05-29,22.1,20.83,22.68,20.63,578158.89
2026-06-01,21.05,19.7,21.12,19.62,499900.54
2026-06-02,19.81,19.92,20.47,19.14,453553.57
2026-06-03,19.64,19.83,20.99,19.42,542839.44
2026-06-04,19.42,19.81,20.05,19.2,396398.0
2026-06-05,19.81,19.0,20.0,18.81,473170.91
2026-06-08,18.05,18.32,19.2,18.05,344642.9
2026-06-09,18.91,19.93,20.1,18.78,640615.71
2026-06-10,20.11,20.6,20.95,19.93,829131.4
2026-06-11,20.01,20.81,21.22,19.88,617755.82
2026-06-12,20.99,20.94,22.07,20.85,625352.97
2026-06-15,21.2,21.08,21.2,20.16,517213.52
2026-06-16,20.91,21.17,21.49,20.7,503654.26
2026-06-17,20.5,21.09,21.23,20.5,375542.62
2026-06-18,20.85,21.2,21.71,20.85,475174.05
2026-06-22,21.49,22.61,23.32,21.28,1009721.87
2026-06-23,23.28,23.06,23.82,22.5,950285.44
2026-06-24,22.41,23.2,23.5,22.0,640686.78
2026-06-25,23.21,23.43,24.15,22.88,624372.27
2026-06-26,23.01,22.88,23.94,22.31,497948.3
2026-06-29,23.2,23.62,24.09,22.12,621925.28
2026-06-30,23.26,24.53,24.8,23.01,661624.49
2026-07-01,24.8,23.81,25.99,23.3,775945.38
2026-07-02,22.8,23.96,24.45,22.45,561532.5
2026-07-03,24.2,23.26,24.86,23.03,566010.94
2026-07-06,23.3,22.82,24.77,22.8,577692.7
2026-07-07,22.5,22.4,23.8,21.95,495505.38
2026-07-08,22.47,21.8,23.31,21.4,383534.68
2026-07-09,21.88,22.58,22.88,20.84,500063.76
2026-07-10,22.91,23.74,24.84,22.59,740575.38
2026-07-13,23.55,21.37,24.17,21.37,494020.46
2026-07-14,21.09,20.23,21.23,19.23,492447.71
2026-07-15,20.3,20.37,20.98,19.66,311889.64
2026-07-16,19.99,19.61,20.71,19.25,265478.9
2026-07-17,19.52,17.65,19.68,17.65,283940.85
2026-07-20,17.51,15.89,17.6,15.89,430355.26
2026-07-21,15.69,16.35,16.42,14.3,597001.64
2026-07-22,15.93,16.2,17.05,15.66,398551.75
2026-07-23,16.16,15.79,16.79,15.56,340244.17
2026-07-24,15.44,15.12,15.85,15.04,213811.08
2026-07-27,15.01,15.59,15.59,14.65,215717.31
2026-07-28,15.28,14.39,15.59,14.28,270875.76
2026-07-29,14.39,13.85,14.43,13.26,364674.6
2026-07-30,13.78,12.47,13.78,12.47,380685.13
2026-07-31,12.98,13.18,13.57,12.86,393705.79
2026-08-03,13.25,13.23,13.55,13.08,246712.0
2026-08-04,13.42,13.9,13.98,13.2,294787.99
2026-08-05,13.9,14.54,14.6,13.9,313921.25
2026-08-06,14.36,14.61,14.83,14.21,256835.28
2026-08-07,14.62,14.78,14.85,14.25,254915.04
2026-08-10,15.07,14.59,15.32,14.36,227266.93
2026-08-11,14.57,14.68,14.85,14.32,179665.65
2026-08-12,14.66,15.74,15.96,14.49,421617.66
2026-08-13,15.9,15.0,15.92,14.99,375426.23
2026-08-14,15.17,15.12,15.31,14.8,228704.24
2026-08-17,15.24,15.63,15.75,14.9,306983.48
2026-08-18,15.77,16.38,16.44,15.32,481064.46
2026-08-19,15.87,14.74,15.87,14.74,444237.94
