date,open,close,high,low,volume
2025-12-22,39.02,39.14,39.39,38.79,36774.0
2025-12-23,39.14,38.87,39.19,38.76,24510.75
2025-12-24,39.06,38.87,39.2,38.86,26226.85
2025-12-25,38.97,40.38,40.61,38.64,61954.92
2025-12-26,40.28,40.04,40.67,39.74,45118.28
2025-12-29,40.34,41.45,41.89,40.34,89698.6
2025-12-30,41.23,42.86,42.99,41.03,117183.05
2025-12-31,42.87,41.9,43.03,41.83,84462.87
2026-01-05,41.81,41.92,41.98,41.32,81276.84
2026-01-06,42.56,41.83,42.6,41.48,66993.88
2026-01-07,41.85,41.68,42.23,41.38,58518.98
2026-01-08,41.58,42.11,42.28,41.38,61905.55
2026-01-09,42.18,42.78,43.38,41.93,76958.47
2026-01-12,43.06,44.81,46.25,42.27,160501.94
2026-01-13,44.82,44.6,45.71,43.62,142760.86
2026-01-14,44.9,44.0,45.18,43.25,117396.27
2026-01-15,43.77,43.22,44.0,42.9,61951.5
2026-01-16,43.23,44.5,45.17,43.23,111334.35
2026-01-19,44.74,44.28,44.82,43.99,76616.0
2026-01-20,44.26,44.06,44.9,43.67,72560.09
2026-01-21,43.65,44.07,44.62,43.42,69398.26
2026-01-22,44.29,43.7,44.62,43.6,55264.9
2026-01-23,43.71,44.11,44.42,43.65,63017.5
2026-01-26,45.07,42.1,45.22,41.85,111795.1
2026-01-27,41.98,42.33,42.53,40.76,70384.05
2026-01-28,42.14,41.19,42.23,41.11,59287.8
2026-01-29,41.05,39.91,41.5,39.91,55863.0
2026-01-30,39.94,39.98,40.44,39.11,52356.75
2026-02-02,39.94,39.32,40.49,39.26,42095.75
2026-02-03,39.62,40.04,40.04,39.24,39020.04
2026-02-04,39.84,39.28,39.99,39.08,45264.5
2026-02-05,39.12,38.79,39.25,38.6,33667.56
2026-02-06,38.45,39.32,40.08,38.29,48972.66
2026-02-09,39.94,39.81,39.99,39.36,32163.63
2026-02-10,39.84,41.05,41.49,39.57,67343.42
2026-02-11,40.97,40.89,41.34,40.51,34389.16
2026-02-12,40.9,40.98,41.17,40.72,30585.73
2026-02-13,40.93,41.44,41.73,40.64,49156.24
2026-02-24,42.33,40.4,42.34,40.26,77728.0
2026-02-25,40.57,40.09,40.63,39.99,45567.15
2026-02-26,40.12,39.97,40.22,39.79,37379.75
2026-02-27,39.89,39.29,39.9,39.24,60656.48
2026-03-02,38.64,37.74,38.75,37.45,79470.08
2026-03-03,37.95,36.27,38.12,36.21,64113.8
2026-03-04,36.12,36.15,36.54,35.89,42549.25
2026-03-05,37.06,38.39,38.7,36.46,79797.6
2026-03-06,37.95,37.75,38.44,37.51,49068.96
2026-03-09,37.03,37.43,37.51,36.5,41444.82
2026-03-10,37.84,38.39,38.46,37.6,43099.58
2026-03-11,38.26,38.42,38.61,38.12,34551.0
2026-03-12,38.23,37.72,38.45,37.58,29461.97
2026-03-13,37.72,38.37,39.58,37.35,66822.25
2026-03-16,38.3,37.78,38.32,37.35,32064.25
2026-03-17,38.0,37.14,38.15,37.14,25847.03
2026-03-18,37.32,37.48,37.57,36.86,24388.15
2026-03-19,37.26,36.55,37.33,36.35,31403.3
2026-03-20,36.76,35.44,36.83,35.44,37157.6
2026-03-23,34.88,34.73,35.95,34.47,48082.59
2026-03-24,35.39,35.25,35.71,34.18,38162.64
2026-03-25,35.26,35.44,35.82,35.23,29140.6
2026-03-26,35.76,35.55,36.42,35.47,36101.84
2026-03-27,34.87,35.53,35.79,34.87,23523.95
2026-03-30,35.04,35.17,35.52,34.86,21128.52
2026-03-31,35.18,35.46,35.85,35.15,25927.2
