date,open,close,high,low,volume
2026-03-27,5.55,5.56,5.57,5.47,60573.19
2026-03-30,5.53,5.62,5.64,5.47,56229.36
2026-03-31,5.62,5.65,5.73,5.6,54986.19
2026-04-01,5.71,5.69,5.72,5.63,48237.97
2026-04-02,5.68,5.66,5.72,5.61,47111.07
2026-04-03,5.65,5.49,5.66,5.47,45993.51
2026-04-07,5.48,5.55,5.56,5.39,44565.05
2026-04-08,5.58,5.67,5.7,5.58,53623.4
2026-04-09,5.64,5.6,5.69,5.55,62065.23
2026-04-10,5.64,5.6,5.68,5.57,71577.82
2026-04-13,5.59,5.58,5.6,5.54,44710.01
2026-04-14,5.6,5.59,5.66,5.53,58312.59
2026-04-15,5.6,5.57,5.63,5.56,36848.59
2026-04-16,5.59,5.6,5.61,5.56,47465.6
2026-04-17,5.61,5.55,5.61,5.52,45714.73
2026-04-20,5.58,5.57,5.61,5.55,46981.0
2026-04-21,5.56,5.59,5.62,5.56,41619.0
2026-04-22,5.59,5.61,5.63,5.56,41304.51
2026-04-23,5.6,5.65,5.65,5.54,71344.11
2026-04-24,6.09,6.22,6.22,5.98,582526.56
2026-04-27,6.17,6.3,6.35,5.93,739139.39
2026-04-28,6.19,6.07,6.26,6.04,370479.78
2026-04-29,6.15,6.17,6.25,6.11,292093.97
2026-04-30,6.12,6.2,6.28,6.12,227096.87
2026-05-06,6.23,6.47,6.61,6.22,449450.29
2026-05-07,6.47,6.43,6.53,6.41,214043.97
2026-05-08,6.41,6.56,6.65,6.38,264082.34
2026-05-11,6.51,6.65,6.72,6.46,223858.96
2026-05-12,6.63,6.52,6.69,6.49,191400.88
2026-05-13,6.51,6.69,6.8,6.46,256784.53
2026-05-14,6.68,6.5,6.69,6.5,164233.0
2026-05-15,6.51,6.48,6.58,6.45,151629.11
2026-05-18,6.44,6.34,6.45,6.27,167117.46
2026-05-19,6.34,6.32,6.37,6.22,129872.45
2026-05-20,6.3,6.21,6.31,6.17,106866.95
2026-05-21,6.22,6.04,6.28,6.03,123407.0
2026-05-22,6.07,6.18,6.21,5.99,111488.95
2026-05-25,6.19,6.3,6.34,6.16,112526.97
2026-05-26,6.26,6.42,6.45,6.24,147557.79
2026-05-27,6.38,6.23,6.42,6.17,126285.72
2026-05-28,6.28,6.17,6.38,6.03,119312.48
2026-05-29,6.14,6.14,6.23,6.09,91632.16
2026-06-01,6.13,6.27,6.29,5.95,143469.31
2026-06-02,6.26,6.2,6.35,6.13,105631.18
2026-06-03,6.18,6.02,6.19,5.99,104898.89
2026-06-04,6.01,5.78,6.04,5.75,110386.32
2026-06-05,5.81,5.9,6.0,5.8,85404.91
2026-06-08,5.81,5.65,5.88,5.59,98262.95
2026-06-09,5.68,5.66,5.72,5.57,85519.68
2026-06-10,5.6,5.56,5.63,5.47,70967.63
2026-06-11,5.55,5.48,5.59,5.41,57033.74
2026-06-12,5.52,5.56,5.62,5.48,95682.33
2026-06-15,5.61,5.6,5.72,5.57,110175.05
2026-06-16,5.61,5.46,5.62,5.44,83470.03
2026-06-17,5.46,5.43,5.47,5.36,71631.29
2026-06-18,5.41,5.41,5.45,5.3,77220.36
2026-06-22,5.36,5.44,5.44,5.22,79949.61
2026-06-23,5.45,5.48,5.58,5.42,75901.69
2026-06-24,5.47,5.32,5.48,5.3,59176.86
2026-06-25,5.3,5.25,5.37,5.18,67382.67
2026-06-26,5.24,5.08,5.24,5.07,73891.54
2026-06-29,5.13,5.15,5.18,4.92,85206.95
2026-06-30,5.13,5.04,5.13,4.98,68151.17
2026-07-01,5.04,5.19,5.24,4.98,162561.82
2026-07-02,5.12,5.15,5.26,5.11,110205.5
2026-07-03,5.17,5.3,5.41,5.16,132542.0
2026-07-06,5.31,5.44,5.65,5.3,126239.39
2026-07-07,5.44,5.31,5.47,5.27,77731.69
2026-07-08,5.29,5.3,5.36,5.24,61332.01
2026-07-09,5.26,5.22,5.29,5.14,66403.85
2026-07-10,5.2,5.24,5.3,5.15,55116.36
2026-07-13,5.23,5.3,5.35,5.21,93493.0
2026-07-14,5.28,5.36,5.37,5.22,70676.71
2026-07-15,5.32,5.56,5.58,5.25,108639.81
2026-07-16,5.49,5.48,5.63,5.44,75840.76
2026-07-17,5.5,5.39,5.61,5.34,92898.24
2026-07-20,5.36,5.34,5.48,5.29,98880.63
2026-07-21,5.34,5.34,5.4,5.3,87811.0
2026-07-22,5.31,5.29,5.33,5.2,82516.68
2026-07-23,5.28,5.36,5.39,5.26,59028.31
2026-07-24,5.33,5.19,5.35,5.19,59374.0
2026-07-27,5.2,5.24,5.29,5.18,53091.63
2026-07-28,5.25,5.3,5.31,5.23,41525.36
2026-07-29,5.28,5.41,5.45,5.28,79225.15
2026-07-30,5.38,5.41,5.47,5.36,56582.68
2026-07-31,5.41,5.48,5.48,5.36,73926.0
2026-08-03,5.44,5.62,5.66,5.42,103448.98
2026-08-04,5.63,5.52,5.64,5.5,69526.0
2026-08-05,5.51,5.49,5.54,5.44,56778.25
2026-08-06,5.46,5.44,5.5,5.38,49875.0
2026-08-07,5.43,5.42,5.44,5.36,56103.0
2026-08-10,5.42,5.52,5.54,5.39,62967.0
2026-08-11,5.52,5.46,5.52,5.43,57575.46
2026-08-12,5.44,5.47,5.49,5.41,49525.16
2026-08-13,5.47,5.37,5.47,5.37,56890.0
2026-08-14,5.36,5.37,5.4,5.33,40505.0
2026-08-17,5.36,5.35,5.39,5.32,71115.57
2026-08-18,5.33,5.32,5.35,5.29,42603.24
2026-08-19,5.3,5.23,5.31,5.21,54443.93
