date,open,close,high,low,volume
2025-12-22,25.76,25.97,26.15,25.72,242589.72
2025-12-23,26.01,25.93,26.32,25.54,257086.82
2025-12-24,25.82,26.31,26.36,25.64,281589.97
2025-12-25,26.41,27.27,27.59,26.23,595139.74
2025-12-26,26.91,26.87,27.22,26.5,404444.5
2025-12-29,26.87,27.07,27.41,26.69,348854.04
2025-12-30,27.68,28.25,28.93,27.3,735144.07
2025-12-31,28.06,31.14,32.5,28.06,1067041.19
2026-01-05,30.68,33.2,35.93,30.15,1299815.29
2026-01-06,32.23,31.8,32.4,31.16,887466.03
2026-01-07,31.96,31.89,33.16,31.39,820026.24
2026-01-08,31.53,33.76,34.99,30.8,1029590.2
2026-01-09,34.03,40.52,40.52,34.03,1210671.96
2026-01-12,46.14,48.62,48.62,46.14,619228.52
2026-01-13,58.35,53.83,58.35,53.83,1663565.18
2026-01-14,53.88,62.53,64.55,53.88,1484206.22
2026-01-20,50.03,50.03,50.03,50.03,65131.0
2026-01-21,43.83,45.82,48.03,42.64,1181634.7
2026-01-22,44.71,46.54,47.75,44.36,825016.98
2026-01-23,47.29,50.75,53.64,44.98,986198.25
2026-01-26,50.97,48.44,51.73,45.98,712220.77
2026-01-27,48.9,50.64,51.67,48.04,740250.59
2026-01-28,50.52,49.3,53.59,48.83,728090.44
2026-01-29,48.44,54.07,58.09,47.41,982467.76
2026-01-30,52.13,55.06,57.82,51.7,825352.44
2026-02-02,54.64,53.06,57.33,52.14,746166.77
2026-02-03,54.59,54.1,55.88,51.52,741279.19
2026-02-04,52.4,49.1,52.98,48.07,718658.36
2026-02-05,47.48,46.88,49.2,46.67,515723.3
2026-02-06,46.18,45.26,47.18,44.91,429595.83
2026-02-09,46.8,47.91,48.65,45.44,554049.58
2026-02-10,48.43,46.61,49.52,45.98,621721.6
2026-02-11,47.24,45.73,47.51,45.29,375271.24
2026-02-12,45.07,47.01,48.27,44.97,527643.4
2026-02-13,46.23,44.81,47.33,44.77,390100.74
2026-02-24,45.11,44.79,45.27,43.46,370172.3
2026-02-25,44.78,43.11,44.84,42.88,406950.82
2026-02-26,43.3,43.22,43.58,42.53,262318.44
2026-02-27,43.06,43.44,44.21,42.88,312671.08
2026-03-02,41.82,41.84,43.38,40.75,370649.2
2026-03-03,42.17,39.08,42.29,38.83,366268.21
2026-03-04,38.72,39.13,39.82,38.66,241092.86
2026-03-05,40.37,39.4,40.44,39.12,198010.93
2026-03-06,39.38,39.54,39.95,39.12,177860.23
2026-03-09,38.83,39.83,39.93,38.04,260917.6
2026-03-10,40.13,39.89,41.2,39.53,270388.82
2026-03-11,39.92,38.46,39.99,38.42,237731.35
2026-03-12,38.45,37.45,38.88,37.14,232474.58
2026-03-13,37.09,36.31,37.42,36.14,197235.36
2026-03-16,36.36,36.92,36.98,35.59,200973.88
2026-03-17,36.92,36.5,37.87,36.49,215336.93
2026-03-18,37.15,37.12,37.33,36.14,165697.29
2026-03-19,36.57,35.98,36.72,35.76,160423.45
2026-03-20,36.22,34.96,36.36,34.87,167574.08
2026-03-23,34.6,32.83,34.92,32.61,217748.54
2026-03-24,33.39,33.39,33.47,32.53,195598.74
2026-03-25,33.37,34.03,34.75,33.37,208898.75
2026-03-26,34.03,33.53,34.66,33.34,155285.12
2026-03-27,33.14,33.88,34.16,33.09,143722.18
2026-03-30,33.73,34.22,34.26,33.22,147924.95
2026-03-31,33.99,35.32,36.23,33.93,477041.63
2026-04-01,35.94,34.66,36.05,34.22,432306.53
2026-04-02,34.57,32.6,34.57,32.43,355261.61
2026-04-03,33.02,31.76,33.03,31.76,233465.26
2026-04-07,32.1,32.24,33.26,31.78,183523.76
2026-04-08,33.59,37.59,37.67,33.21,768984.14
2026-04-09,36.14,35.47,36.67,35.14,598879.4
2026-04-10,35.68,35.28,36.12,35.23,337405.63
2026-04-13,34.6,34.99,35.57,34.23,266053.89
2026-04-14,35.69,36.88,37.69,35.69,603590.08
2026-04-15,37.07,35.45,37.11,35.23,379312.21
2026-04-16,35.99,36.59,37.28,35.99,414030.8
2026-04-17,36.0,37.63,37.8,35.76,492600.05
2026-04-20,37.45,39.13,40.45,37.28,650766.44
2026-04-21,39.13,37.85,39.13,37.52,430068.94
2026-04-22,37.76,37.48,38.39,36.93,349904.97
2026-04-23,37.83,36.6,38.05,36.52,419144.67
2026-04-24,36.06,35.11,36.14,34.57,375566.64
2026-04-27,34.8,34.38,35.1,34.03,228504.54
2026-04-28,33.01,32.2,33.72,32.01,404868.59
2026-04-29,32.01,33.47,33.92,32.01,350861.67
2026-04-30,33.31,33.47,33.98,32.94,224439.3
2026-05-06,33.99,35.83,37.02,33.99,487675.42
2026-05-07,36.51,43.0,43.0,35.81,947885.28
2026-05-08,45.05,42.9,46.28,42.81,1496123.49
2026-05-11,43.01,42.89,44.39,42.65,872747.84
2026-05-12,42.54,42.72,43.68,41.89,640282.28
2026-05-13,42.37,43.18,43.56,41.01,749398.97
2026-05-14,44.38,39.94,44.68,39.9,769572.24
2026-05-15,40.51,43.7,46.0,40.0,1154369.48
2026-05-18,42.88,45.94,47.1,42.87,979502.2
2026-05-19,44.8,46.27,49.88,44.74,1253447.73
2026-05-20,46.02,44.03,46.8,43.7,902173.86
2026-05-21,44.26,41.75,46.4,41.7,770824.74
2026-05-22,41.73,41.3,42.0,40.4,521082.21
2026-05-25,43.1,41.4,44.43,40.86,714114.86
2026-05-26,40.43,39.8,41.32,38.9,567494.84
2026-05-27,40.55,37.99,40.79,37.69,536657.58
2026-05-28,38.47,38.82,39.2,37.1,484164.07
2026-05-29,39.48,42.31,44.0,39.48,1040628.58
2026-06-01,43.13,46.43,49.71,42.5,1308014.89
2026-06-02,46.0,45.18,46.5,43.7,942720.39
2026-06-03,43.77,45.05,46.76,42.51,882857.95
2026-06-04,43.71,43.08,44.93,42.55,648809.64
2026-06-05,43.9,39.83,44.4,39.4,854434.7
2026-06-08,38.19,40.29,42.0,38.13,695866.21
2026-06-09,39.85,41.79,41.94,38.01,722394.96
2026-06-10,40.84,37.83,41.07,37.77,653974.07
2026-06-11,37.21,35.82,37.48,35.59,549541.12
2026-06-12,36.25,35.1,36.88,35.08,484454.7
2026-06-15,35.91,37.99,38.1,35.51,519106.43
2026-06-16,37.76,37.83,38.4,37.03,380137.79
2026-06-17,37.32,37.09,37.75,36.4,325310.4
2026-06-18,37.14,38.2,38.98,36.2,576461.28
2026-06-22,37.38,39.1,39.66,37.2,598443.9
2026-06-23,38.28,35.7,38.3,35.51,591186.82
2026-06-24,35.8,36.13,36.34,34.75,379206.74
2026-06-25,35.51,34.4,35.78,34.29,420596.75
2026-06-26,34.22,32.84,34.58,32.61,423126.69
2026-06-29,33.44,33.24,35.44,32.59,457643.94
2026-06-30,33.51,33.96,34.48,33.12,331722.8
2026-07-01,33.83,34.18,35.25,33.49,444140.11
2026-07-02,37.2,35.72,37.98,34.28,947299.09
2026-07-03,33.96,32.0,34.6,31.99,700821.84
2026-07-06,31.88,29.35,32.37,29.3,519239.01
2026-07-07,29.21,28.85,29.96,28.63,307519.4
2026-07-08,28.86,29.2,29.79,28.01,357285.72
2026-07-09,28.92,29.91,30.9,28.1,444801.78
2026-07-10,29.15,31.11,33.71,29.01,719602.69
2026-07-13,30.75,28.77,31.49,28.63,397317.78
2026-07-14,28.86,28.44,29.35,26.98,359193.46
2026-07-15,28.4,28.72,29.66,28.18,302807.53
2026-07-16,29.18,29.45,30.17,28.16,399952.55
2026-07-17,29.05,26.6,30.3,26.57,466540.69
2026-07-20,27.11,26.96,27.76,25.81,358836.13
2026-07-21,26.87,27.45,27.67,24.64,439862.21
2026-07-22,27.0,26.5,27.55,26.26,306678.3
2026-07-23,26.4,26.61,26.97,25.96,224638.45
2026-07-24,26.19,25.2,26.3,25.02,244364.49
2026-07-27,25.16,26.45,26.5,24.67,257020.91
2026-07-28,26.2,26.17,27.2,26.01,262397.64
2026-07-29,26.5,26.09,26.62,25.3,280084.84
2026-07-30,25.8,25.41,27.53,25.4,387410.83
2026-07-31,26.0,30.49,30.49,25.98,719068.84
2026-08-03,31.02,32.34,33.08,30.2,1100865.73
2026-08-04,33.31,37.6,37.89,32.41,1293278.44
2026-08-05,36.8,39.01,39.95,36.7,1157206.1
2026-08-06,38.0,38.42,39.65,37.55,1038392.52
2026-08-07,37.69,39.13,39.36,36.08,1233671.43
2026-08-10,38.46,37.95,39.12,37.12,836306.93
2026-08-11,38.32,38.02,39.32,37.06,787324.71
2026-08-12,38.24,37.87,39.44,36.78,948649.82
2026-08-13,37.97,37.4,41.04,37.38,1228188.09
2026-08-14,36.83,36.4,38.63,35.31,1002821.08
2026-08-17,36.51,39.23,39.74,35.83,889142.02
2026-08-18,38.65,37.7,39.23,37.14,568298.29
2026-08-19,36.97,35.58,37.38,35.08,500010.98
