date,open,close,high,low,volume
2025-12-22,30.67,30.52,30.67,30.4,5545.54
2025-12-23,31.92,31.08,33.3,31.06,30153.74
2025-12-24,31.51,32.17,32.2,31.08,23559.97
2025-12-25,32.29,33.41,34.23,32.13,46404.25
2025-12-26,33.02,32.44,33.21,32.25,27137.56
2025-12-29,32.81,33.31,34.09,32.27,27249.0
2025-12-30,33.1,32.54,33.11,32.51,21310.21
2025-12-31,32.53,32.02,32.73,31.98,27811.35
2026-01-05,32.02,32.27,32.52,32.01,15965.59
2026-01-06,32.28,32.47,32.6,32.18,14086.87
2026-01-07,32.59,33.32,33.51,32.31,25932.62
2026-01-08,33.43,35.36,36.27,33.43,57428.15
2026-01-09,35.3,34.28,35.3,34.13,40357.22
2026-01-12,34.29,34.34,34.51,33.91,29454.8
2026-01-13,34.4,33.75,34.4,33.56,24705.02
2026-01-14,33.66,33.45,34.09,33.09,24293.18
2026-01-15,33.35,33.96,34.03,33.16,16059.18
2026-01-16,33.99,34.35,34.43,33.69,22732.5
2026-01-19,34.35,34.62,34.84,34.12,18892.0
2026-01-20,34.58,34.48,35.0,34.23,18610.06
2026-01-21,34.37,35.23,35.29,34.24,23715.0
2026-01-22,35.19,34.97,35.22,34.76,12637.0
2026-01-23,35.07,35.23,35.26,34.86,14451.04
2026-01-26,35.24,34.83,35.73,34.71,16317.93
2026-01-27,34.81,35.12,35.2,34.03,15841.87
2026-01-28,35.03,34.73,35.4,34.58,14709.0
2026-01-29,35.01,35.73,37.06,34.76,54931.42
2026-01-30,35.22,36.34,36.54,34.79,42633.0
2026-02-02,35.94,34.97,37.21,34.97,31741.4
2026-02-03,35.52,34.85,35.74,34.51,23530.35
2026-02-04,34.68,34.94,35.55,34.54,17961.58
2026-02-05,34.79,35.1,36.19,34.79,26336.0
2026-02-06,34.8,34.78,35.53,34.54,20375.0
2026-02-09,35.17,36.01,36.11,35.01,24729.0
2026-02-10,36.0,35.46,36.0,35.36,16486.0
2026-02-11,35.33,35.83,36.24,35.31,17422.0
2026-02-12,35.86,35.99,36.11,35.46,15441.04
2026-02-13,35.97,35.74,36.48,35.61,14576.22
2026-02-24,35.92,36.79,36.79,35.76,23225.03
2026-02-25,37.51,44.15,44.15,37.51,142990.75
2026-02-26,43.71,48.28,49.76,42.54,182145.63
2026-02-27,46.58,46.73,48.76,46.34,98630.27
2026-03-02,45.77,42.67,45.92,42.41,108955.15
2026-03-03,42.14,41.23,42.77,39.7,106044.71
2026-03-04,40.65,49.48,49.48,40.4,112170.89
2026-03-05,52.59,58.08,59.35,51.27,195823.65
2026-03-06,57.85,66.43,67.82,57.7,172348.45
2026-03-09,65.6,68.24,69.82,62.23,122205.19
2026-03-10,72.68,76.01,78.37,72.68,133100.12
2026-03-11,77.8,75.41,82.12,74.61,112717.3
2026-03-12,76.95,72.84,77.6,70.12,95192.73
2026-03-13,73.28,68.44,75.69,66.72,92621.19
2026-03-16,69.73,72.46,74.62,68.82,93138.55
2026-03-17,72.94,74.06,77.57,68.13,115352.54
2026-03-18,74.07,73.81,75.78,71.04,86100.29
2026-03-19,72.51,69.82,73.31,67.23,76209.91
2026-03-20,70.82,63.71,71.16,62.84,76213.88
2026-03-23,60.84,64.64,65.68,60.84,66358.97
2026-03-24,63.94,62.84,64.21,56.22,80421.15
2026-03-25,64.83,64.11,68.38,63.94,109533.0
2026-03-26,62.38,67.82,73.16,61.45,103712.19
2026-03-27,65.31,70.88,75.13,65.31,93523.67
2026-03-30,68.07,69.68,70.82,64.94,90934.73
2026-03-31,68.82,65.33,69.62,64.61,71846.36
2026-04-01,67.96,71.5,75.77,67.95,103456.66
2026-04-02,71.66,67.38,73.22,67.0,65596.37
2026-04-03,67.4,68.87,72.43,64.83,70965.28
2026-04-07,69.72,82.65,82.65,69.02,75976.99
2026-04-08,83.15,81.59,87.66,80.97,113268.93
2026-04-09,81.52,81.12,82.4,76.8,76145.2
2026-04-10,81.55,82.37,87.35,79.5,100306.03
2026-04-13,78.81,94.12,96.63,78.01,119790.23
2026-04-14,95.83,88.89,96.75,87.84,91151.6
2026-04-15,88.5,86.78,92.6,86.2,71725.98
2026-04-16,85.74,92.7,93.64,82.79,96194.66
2026-04-17,90.96,100.25,107.5,90.96,101778.15
2026-04-20,100.65,97.36,104.91,96.75,70649.07
2026-04-21,99.45,99.4,105.31,96.41,81278.14
2026-04-22,98.69,98.77,100.74,94.36,81160.84
2026-04-23,97.96,105.94,106.39,90.77,94043.83
2026-04-24,104.78,111.55,114.21,99.75,89346.55
2026-04-27,113.81,116.2,131.54,112.62,102368.38
2026-04-28,119.7,113.46,121.35,112.96,81378.99
2026-04-29,110.84,111.39,116.57,110.84,58357.13
2026-04-30,111.72,115.68,120.77,111.72,57076.65
2026-05-06,115.3,121.54,122.72,113.85,61878.95
2026-05-07,119.69,139.59,141.65,117.7,73310.04
2026-05-08,137.67,135.05,143.55,134.05,57583.54
2026-05-11,136.69,138.64,139.78,132.67,50338.66
2026-05-12,136.72,147.57,153.27,133.96,59652.35
2026-05-13,142.0,149.42,151.61,140.29,51637.73
2026-05-14,147.93,142.64,157.2,142.64,47067.16
2026-05-15,142.65,122.27,144.16,118.68,96016.43
2026-05-18,122.26,120.69,123.63,118.38,49993.22
2026-05-19,118.8,123.88,124.68,116.7,47080.57
2026-05-20,122.7,137.01,143.04,122.39,74847.46
2026-05-21,137.03,123.29,139.74,121.69,68686.9
2026-05-22,124.68,139.24,141.14,124.68,82119.93
2026-05-25,139.65,131.94,140.26,129.8,75997.34
2026-05-26,130.63,129.85,135.65,122.69,61223.86
2026-05-27,126.18,118.3,126.68,115.7,67221.43
2026-05-28,117.81,118.01,119.68,111.5,58352.47
2026-05-29,120.0,138.6,141.61,118.51,140979.2
2026-06-01,141.18,140.48,148.88,136.0,115192.27
2026-06-02,139.24,140.34,146.96,136.19,81857.47
2026-06-03,137.1,130.39,139.98,128.01,98501.27
2026-06-04,129.01,140.7,146.35,126.26,102154.61
2026-06-05,143.0,132.62,147.51,130.01,87212.15
2026-06-08,122.9,118.81,125.44,116.4,75243.57
2026-06-09,123.0,127.15,129.47,119.18,62203.62
2026-06-10,122.74,124.85,128.38,120.98,41121.3
2026-06-11,123.35,134.34,134.5,121.2,74545.35
2026-06-12,137.0,132.48,148.99,131.33,87366.77
2026-06-15,138.0,158.98,158.98,133.06,126790.09
2026-06-16,161.45,171.01,178.35,158.0,114920.72
2026-06-17,174.41,195.17,203.99,174.41,101895.08
2026-06-18,177.88,194.9,198.3,174.19,95713.02
2026-06-22,193.81,194.6,203.87,187.0,74334.03
2026-06-23,187.05,181.6,187.68,176.0,65245.11
2026-06-24,182.0,179.0,185.88,177.22,49469.07
2026-06-25,178.63,184.1,193.34,174.0,73947.45
2026-06-26,180.0,165.5,180.59,165.0,74441.15
2026-06-29,167.01,155.71,172.8,149.56,73767.0
2026-06-30,156.1,155.5,158.7,150.0,54696.22
2026-07-01,156.78,165.38,167.68,153.0,86004.08
2026-07-02,152.85,146.62,156.88,144.0,55142.23
2026-07-03,146.74,138.9,148.0,138.8,52330.22
2026-07-06,142.88,134.37,144.44,132.04,46025.36
2026-07-07,134.79,123.84,134.79,121.5,60045.85
2026-07-08,124.89,116.02,127.3,115.77,52202.52
2026-07-09,123.88,124.41,128.84,117.11,77231.85
2026-07-10,124.95,119.38,129.39,119.2,59102.73
2026-07-13,116.51,109.6,120.15,109.0,47837.14
2026-07-14,111.66,118.37,121.4,110.78,57339.83
2026-07-15,119.97,111.03,122.16,110.51,42094.0
2026-07-16,109.36,105.81,112.15,104.88,35842.0
2026-07-17,106.02,95.71,107.2,94.08,51146.4
2026-07-20,98.59,82.9,101.0,79.0,71816.91
2026-07-21,84.39,91.99,92.18,71.99,75827.61
2026-07-22,91.33,88.26,94.41,86.92,52224.0
2026-07-23,89.99,88.26,92.8,87.34,34966.01
2026-07-24,86.91,85.01,88.8,83.65,28308.57
2026-07-27,86.54,90.31,90.45,83.95,38478.0
2026-07-28,87.68,81.69,90.74,81.13,38838.01
2026-07-29,81.91,79.02,83.49,74.48,47291.8
2026-07-30,79.85,70.64,80.02,69.31,54171.65
2026-07-31,79.51,73.55,80.87,72.72,57082.2
2026-08-03,73.45,71.07,75.61,69.67,49440.49
2026-08-04,72.11,78.2,78.59,70.43,52465.5
2026-08-05,77.0,85.97,87.68,77.0,61640.86
2026-08-06,83.88,89.5,90.62,82.6,60984.31
2026-08-07,88.81,95.22,96.8,86.98,91165.76
2026-08-10,100.07,91.25,103.0,89.2,81422.81
2026-08-11,89.88,89.12,91.96,87.79,60556.84
2026-08-12,89.02,97.8,97.95,89.02,81209.9
2026-08-13,104.16,102.35,111.88,102.0,128690.88
2026-08-14,104.04,106.1,110.53,101.33,83244.43
2026-08-17,108.27,109.5,109.5,103.38,78874.51
2026-08-18,109.51,108.0,111.4,105.33,65952.08
2026-08-19,101.59,95.1,105.91,94.48,74006.93
