date,open,close,high,low,volume
2025-12-22,36.85,36.41,37.49,36.26,45455.02
2025-12-23,36.33,36.14,36.56,35.63,31483.67
2025-12-24,36.86,37.79,38.67,36.86,67711.44
2025-12-25,37.65,36.96,37.72,36.68,42493.67
2025-12-26,37.07,36.78,37.81,36.39,39882.03
2025-12-29,36.61,36.58,37.02,35.93,26881.51
2025-12-30,36.04,35.43,36.4,35.33,33363.0
2025-12-31,35.35,34.99,35.65,34.9,22154.24
2026-01-05,35.1,35.47,35.7,34.9,19566.57
2026-01-06,35.51,35.54,35.91,35.31,25792.52
2026-01-07,35.55,37.22,37.93,35.38,64637.2
2026-01-08,36.97,38.1,38.2,36.85,57548.63
2026-01-09,37.72,38.03,38.09,37.39,38523.67
2026-01-12,38.15,38.38,38.51,37.42,36434.27
2026-01-13,38.43,38.9,40.4,37.66,67022.01
2026-01-14,38.25,38.64,39.19,38.11,49121.99
2026-01-15,38.21,38.45,38.8,38.02,23640.91
2026-01-16,38.77,39.39,40.06,38.77,45037.93
2026-01-19,39.39,39.4,39.99,38.81,31381.99
2026-01-20,39.41,38.96,39.7,38.3,28238.06
2026-01-21,38.82,39.56,39.64,38.57,24268.39
2026-01-22,39.67,39.42,40.0,39.01,16286.08
2026-01-23,39.34,39.38,40.16,38.96,23427.09
2026-01-26,39.46,39.58,40.78,39.26,31258.0
2026-01-27,39.36,38.27,39.61,37.55,30775.05
2026-01-28,38.07,37.18,38.27,36.9,23780.45
2026-01-29,37.19,36.48,38.11,36.21,22438.73
2026-01-30,36.18,36.17,36.44,35.13,20046.0
2026-02-02,35.83,35.24,36.81,35.22,15127.04
2026-02-03,35.48,35.87,35.91,35.16,14713.23
2026-02-04,36.18,35.76,36.47,35.43,12488.0
2026-02-05,35.75,35.21,35.76,34.93,11614.0
2026-02-06,34.9,35.34,35.79,34.83,8802.0
2026-02-09,35.58,36.16,36.31,35.33,11866.93
2026-02-10,36.16,35.96,36.48,35.95,10792.0
2026-02-11,36.03,36.67,37.0,35.83,15303.01
2026-02-12,36.43,36.67,37.11,36.28,12666.09
2026-02-13,36.56,36.13,36.88,36.13,9053.0
2026-02-24,36.73,37.19,37.28,36.32,13386.27
2026-02-25,37.21,39.71,40.26,37.21,51843.56
2026-02-26,39.62,40.98,42.96,39.47,81200.26
2026-02-27,41.0,40.44,41.26,39.91,42683.52
2026-03-02,39.76,39.56,40.43,39.02,26639.64
2026-03-03,39.4,37.58,39.41,37.37,34860.0
2026-03-04,36.96,37.62,38.3,36.82,21548.28
2026-03-05,37.99,37.74,38.62,37.57,17745.0
2026-03-06,37.73,38.21,38.4,37.32,20689.59
2026-03-09,37.52,36.77,37.59,35.84,28004.0
2026-03-10,36.98,37.88,37.89,36.9,17230.0
2026-03-11,37.83,37.73,38.02,37.32,20252.64
2026-03-12,37.89,36.81,37.89,36.63,20667.1
2026-03-13,36.88,39.26,40.03,36.84,66252.98
2026-03-16,38.62,37.62,39.51,37.23,43194.64
2026-03-17,37.64,37.42,39.77,37.24,41771.96
2026-03-18,37.52,36.53,38.1,35.9,30192.0
2026-03-19,36.13,34.28,36.48,34.04,28933.16
2026-03-20,35.09,33.19,35.09,33.16,21119.0
2026-03-23,32.79,31.43,33.31,31.18,23711.99
2026-03-24,32.34,32.38,32.59,31.15,19617.15
2026-03-25,32.49,32.65,33.0,32.35,13945.0
2026-03-26,32.63,31.8,32.78,31.58,14389.15
2026-03-27,31.55,32.83,33.22,31.36,18831.0
2026-03-30,32.36,33.04,33.5,32.05,14082.03
2026-03-31,32.83,32.37,33.43,32.2,13135.17
2026-04-01,32.84,32.87,33.14,32.64,8876.83
2026-04-02,32.9,32.24,33.09,31.86,10408.0
2026-04-03,32.39,31.49,32.42,31.31,9442.0
2026-04-07,31.47,32.44,32.64,31.47,12348.0
2026-04-08,32.88,33.5,33.58,32.5,15860.68
2026-04-09,33.32,33.14,33.55,32.87,9824.0
2026-04-10,33.41,33.76,34.34,33.21,11851.0
2026-04-13,33.7,33.39,33.7,33.15,12061.0
2026-04-14,33.84,33.84,33.89,33.16,14135.0
2026-04-15,33.88,33.68,34.48,33.59,14199.0
2026-04-16,33.84,34.07,34.22,33.44,11212.0
2026-04-17,34.07,34.18,34.49,33.97,16331.21
2026-04-20,34.12,33.99,34.16,33.5,13353.9
2026-04-21,34.12,34.14,34.37,33.74,11768.0
2026-04-22,33.98,35.72,37.08,33.82,45235.88
2026-04-23,35.6,33.76,35.83,33.61,35304.0
2026-04-24,33.74,34.56,34.78,33.18,25478.0
2026-04-27,34.15,36.99,37.31,34.15,43848.32
2026-04-28,36.58,36.42,37.31,35.89,35602.0
2026-04-29,35.39,37.85,38.72,33.84,64732.84
2026-04-30,37.82,40.93,41.79,37.17,84047.97
2026-05-06,42.15,40.15,42.16,39.61,42705.74
2026-05-07,39.84,40.87,41.29,39.29,47937.22
2026-05-08,40.86,40.47,42.68,40.31,49378.58
2026-05-11,40.72,40.61,41.68,40.48,43753.4
2026-05-12,40.38,38.86,40.81,38.81,36790.94
2026-05-13,38.94,38.76,39.25,38.14,31464.22
2026-05-14,38.82,40.38,41.17,38.22,46471.68
2026-05-15,39.91,40.82,41.76,39.91,41040.33
2026-05-18,40.59,41.21,41.8,39.91,27178.11
2026-05-19,41.12,40.81,41.79,40.0,22169.62
2026-05-20,40.48,48.97,48.97,40.48,98074.16
2026-05-21,48.72,47.05,52.2,47.05,121710.86
2026-05-22,48.67,46.14,48.98,45.99,71000.03
2026-05-25,46.1,48.04,48.65,44.8,73693.99
2026-05-26,47.66,46.84,50.72,46.34,57954.22
2026-05-27,47.97,50.44,51.72,47.25,76626.83
2026-05-28,48.73,49.67,50.72,48.35,53826.58
2026-05-29,49.64,45.68,49.66,45.1,46505.98
2026-06-01,45.49,50.16,52.55,44.85,82918.96
2026-06-02,49.64,50.39,51.06,48.1,55071.26
2026-06-03,49.68,48.0,50.23,46.89,53521.4
2026-06-04,47.14,47.08,47.7,46.24,37322.57
2026-06-05,47.47,46.85,48.12,43.79,42663.63
2026-06-08,46.23,48.28,50.14,45.69,55721.91
2026-06-09,48.37,45.78,49.97,45.33,46326.85
2026-06-10,45.28,46.72,48.27,44.48,49843.05
2026-06-11,46.18,47.64,48.36,45.92,48585.98
2026-06-12,48.37,46.58,49.66,45.63,48739.75
2026-06-15,46.12,48.74,49.08,45.64,49585.63
2026-06-16,48.55,50.38,51.63,47.92,71521.89
2026-06-17,49.76,51.06,53.58,48.9,79304.69
2026-06-18,50.92,52.28,52.33,46.6,85341.71
2026-06-22,52.17,54.72,56.36,51.99,91956.89
2026-06-23,53.63,50.25,53.8,49.77,66465.33
2026-06-24,49.53,48.25,51.64,46.9,58225.34
2026-06-25,49.0,45.65,49.54,45.18,56712.37
2026-06-26,44.93,42.61,45.28,41.67,46693.05
2026-06-29,42.6,40.16,43.3,39.51,39122.0
2026-06-30,40.35,40.91,41.48,39.77,33038.0
2026-07-01,41.0,49.09,49.09,39.79,62691.21
2026-07-02,51.09,58.91,58.91,50.1,94221.92
2026-07-03,56.21,54.12,59.8,53.23,111120.71
2026-07-06,54.96,53.7,55.94,51.6,86712.7
2026-07-07,53.67,51.8,56.33,51.8,55771.64
2026-07-08,51.75,51.93,54.47,50.51,61251.95
2026-07-09,51.29,47.5,51.7,45.84,71837.34
2026-07-10,51.0,55.0,57.0,50.5,143405.01
2026-07-13,53.91,61.28,65.65,53.9,164203.58
2026-07-14,55.53,58.57,60.3,55.53,112986.31
