date,open,close,high,low,volume
2026-03-18,23.74,24.32,24.41,23.47,14274.0
2026-03-19,24.31,23.42,24.36,23.34,11239.0
2026-03-20,23.6,22.48,23.74,22.36,22409.99
2026-03-23,22.06,21.11,22.39,21.0,26197.99
2026-03-24,21.58,22.32,22.44,21.22,25435.99
2026-03-25,22.8,22.85,23.08,22.5,22117.0
2026-03-26,22.98,22.21,22.98,22.08,15439.0
2026-03-27,21.95,22.5,22.83,21.56,18804.65
2026-03-30,22.48,22.55,22.85,22.05,14411.59
2026-03-31,22.77,22.06,22.95,22.0,12775.0
2026-04-01,22.5,22.35,22.73,22.01,13008.0
2026-04-02,22.39,21.57,22.46,21.38,13815.0
2026-04-03,21.64,20.73,21.87,20.61,14650.0
2026-04-07,20.71,21.49,21.6,20.5,15914.0
2026-04-08,21.95,22.66,22.8,21.72,17117.05
2026-04-09,22.46,21.79,22.59,21.68,9930.05
2026-04-10,21.91,22.2,22.55,21.89,11339.0
2026-04-13,22.14,22.4,22.4,21.8,11022.0
2026-04-14,22.45,22.32,22.54,22.08,10113.0
2026-04-15,22.55,22.02,22.55,21.9,11209.0
2026-04-16,22.01,22.86,23.01,21.89,14087.0
2026-04-17,22.86,22.34,22.86,22.22,14666.01
2026-04-20,22.55,22.75,22.8,22.24,10348.71
2026-04-21,22.75,23.25,23.65,22.5,25784.59
2026-04-22,23.13,23.15,23.35,22.8,15457.99
2026-04-23,23.02,23.15,23.5,22.59,17672.99
2026-04-24,23.14,23.76,23.79,22.86,18243.0
2026-04-27,23.86,24.22,24.23,23.26,18036.0
2026-04-28,24.3,24.38,24.45,24.07,14552.0
2026-04-29,24.39,25.05,25.4,23.8,20570.0
2026-04-30,25.12,27.0,27.96,24.87,60904.34
2026-05-06,26.93,24.95,27.27,24.78,70971.65
2026-05-07,24.63,25.7,26.2,24.61,57164.0
2026-05-08,25.6,25.36,25.75,25.16,31339.58
2026-05-11,25.66,25.68,25.92,25.36,26018.77
2026-05-12,25.73,25.13,25.8,25.03,25955.29
2026-05-13,25.41,25.4,25.63,25.1,19619.0
2026-05-14,25.4,25.46,25.88,25.12,17645.0
2026-05-15,25.56,25.15,25.6,24.79,17001.0
2026-05-18,24.87,25.44,25.53,24.72,14907.0
2026-05-19,25.49,25.21,25.65,24.8,14133.0
2026-05-20,25.18,24.89,25.18,24.52,13675.0
2026-05-21,24.92,23.64,25.07,23.51,17163.0
2026-05-22,23.64,24.19,24.39,23.49,17393.0
2026-05-25,24.19,23.44,24.65,23.1,17800.5
2026-05-26,23.34,22.66,23.44,22.5,18313.0
2026-05-27,22.71,22.09,22.83,21.73,16948.0
2026-05-28,21.87,22.18,22.5,21.5,17163.0
2026-05-29,22.18,21.25,22.48,21.03,15163.0
2026-06-01,21.25,22.01,22.34,21.01,17525.5
2026-06-02,22.38,21.52,22.5,21.25,17242.0
2026-06-03,21.52,21.08,21.67,20.81,18170.0
2026-06-04,20.88,20.5,21.3,20.3,14272.0
2026-06-05,20.49,21.01,21.58,20.0,17305.0
2026-06-08,20.83,20.16,21.3,19.76,18363.0
2026-06-09,20.49,20.67,21.06,20.3,17951.0
2026-06-10,20.57,20.19,20.67,19.55,17348.0
2026-06-11,19.99,19.95,20.43,19.45,15089.0
2026-06-12,20.4,20.15,20.57,19.68,13793.0
2026-06-15,20.24,19.96,20.82,19.66,15679.0
2026-06-16,19.71,19.91,20.16,19.34,14397.0
2026-06-17,20.02,19.37,20.02,19.32,13549.63
2026-06-18,19.28,19.1,19.53,19.0,12484.0
2026-06-22,18.89,19.38,19.44,18.4,15354.94
2026-06-23,19.6,19.74,20.28,19.18,19024.89
2026-06-24,19.76,18.96,19.95,18.76,17087.0
2026-06-25,19.01,18.28,19.01,18.19,18324.0
2026-06-26,18.28,17.87,18.32,17.7,12987.0
2026-06-29,18.2,18.26,18.8,17.32,21966.0
2026-06-30,18.17,17.86,18.42,17.7,17027.0
2026-07-01,17.8,18.38,18.65,17.59,17982.0
2026-07-02,18.39,18.27,19.13,18.14,18811.0
2026-07-03,18.38,18.65,18.78,18.02,17466.0
2026-07-06,18.77,18.87,19.69,18.63,19736.16
2026-07-07,18.65,18.11,18.97,18.0,17983.0
2026-07-08,18.11,17.74,18.38,17.5,12921.0
2026-07-09,17.74,18.31,19.07,17.03,36365.88
2026-07-10,17.75,18.17,18.55,17.38,31874.0
2026-07-13,17.99,17.68,18.39,17.46,22453.0
2026-07-14,17.76,18.16,18.28,17.26,16593.0
2026-07-15,18.16,18.49,18.69,17.99,14602.0
2026-07-16,18.49,18.69,19.04,18.22,14907.0
2026-07-17,18.55,17.91,19.0,17.8,18221.0
2026-07-20,18.04,16.82,18.53,16.62,22438.01
2026-07-21,16.79,16.95,17.0,15.51,24866.41
2026-07-22,16.78,16.41,16.98,16.25,15502.19
2026-07-23,16.41,17.27,17.32,16.4,14475.0
2026-07-24,17.17,16.9,17.25,16.58,10299.0
2026-07-27,16.9,17.41,17.6,16.83,10499.0
2026-07-28,17.4,17.39,17.84,17.26,13211.0
2026-07-29,17.47,18.14,18.25,17.41,18248.0
2026-07-30,18.0,18.06,18.55,17.72,15008.0
2026-07-31,17.83,18.49,18.8,17.83,11661.5
2026-08-03,18.4,19.0,19.0,18.28,16119.0
2026-08-04,19.22,19.19,19.25,18.9,12323.0
2026-08-05,19.4,19.09,19.59,18.83,12696.0
2026-08-06,19.17,19.21,19.35,18.83,11099.0
2026-08-07,19.28,19.07,19.28,18.73,10135.0
2026-08-10,19.07,19.82,19.88,18.86,13136.0
2026-08-11,19.73,19.6,19.85,19.3,10197.25
2026-08-12,19.6,19.87,19.94,19.52,9083.0
2026-08-13,19.82,19.51,19.99,19.5,7723.0
2026-08-14,19.51,19.72,19.92,19.26,11763.0
2026-08-17,19.67,20.38,20.47,19.54,12916.24
2026-08-18,20.38,19.95,20.48,19.83,9834.0
2026-08-19,19.85,19.41,20.05,19.34,9253.94
