date,open,close,high,low,volume
2025-12-22,54.6,55.64,55.65,54.46,69256.07
2025-12-23,55.4,55.14,55.52,54.85,40259.05
2025-12-24,55.14,56.48,56.66,54.69,90995.13
2025-12-25,56.58,57.47,57.99,56.25,116549.2
2025-12-26,57.5,56.32,57.65,56.0,73027.04
2025-12-29,56.55,60.38,61.46,56.33,205674.92
2025-12-30,59.89,59.9,60.55,59.11,101839.47
2025-12-31,59.66,58.98,59.9,58.56,63329.44
2026-01-05,70.78,70.78,70.78,70.78,106694.22
2026-01-06,84.94,84.94,84.94,84.94,35612.37
2026-01-07,90.49,93.82,100.0,86.7,745280.46
2026-01-08,93.82,98.88,103.0,88.94,594006.76
2026-01-09,94.0,92.1,98.76,91.28,483439.87
2026-01-12,92.93,98.5,102.0,92.73,489419.32
2026-01-13,99.0,94.63,99.6,91.19,366583.32
2026-01-14,93.0,94.78,102.88,91.81,422342.83
2026-01-15,92.3,89.3,98.5,87.78,327506.35
2026-01-16,87.11,82.21,88.88,82.09,300819.03
2026-01-19,82.0,80.88,84.0,80.65,167266.57
2026-01-20,80.87,78.37,80.87,77.55,158476.69
2026-01-21,77.64,78.17,79.13,76.92,129468.34
2026-01-22,78.6,79.15,79.86,77.27,153726.88
2026-01-23,81.46,81.71,82.93,79.05,268861.1
2026-01-26,81.59,77.03,81.69,76.62,200753.72
2026-01-27,76.48,77.42,77.77,74.27,137073.21
2026-01-28,77.36,76.37,77.99,75.9,92861.63
2026-01-29,76.02,78.0,80.89,75.5,190443.57
2026-01-30,77.0,76.5,77.27,75.12,100156.81
2026-02-02,76.8,76.56,78.68,76.28,114709.35
2026-02-03,77.27,78.69,79.11,77.0,132438.39
2026-02-04,78.0,77.52,78.86,75.75,135050.22
2026-02-05,76.2,75.89,78.28,74.28,143729.3
2026-02-06,74.2,73.29,74.5,72.51,112582.82
2026-02-09,74.62,77.19,77.93,74.62,145591.26
2026-02-10,77.0,76.9,77.18,75.7,70951.26
2026-02-11,76.5,75.87,77.37,75.75,60461.43
2026-02-12,75.76,76.56,77.0,75.01,73598.45
2026-02-13,76.37,79.68,80.64,76.1,184557.58
2026-02-24,79.68,75.77,79.68,73.4,155022.93
2026-02-25,75.58,77.26,78.0,75.57,98996.63
2026-02-26,77.26,76.11,77.26,75.0,96587.46
2026-02-27,75.48,77.29,77.8,75.37,98408.61
2026-03-02,75.8,76.75,77.66,74.8,107190.04
2026-03-03,76.67,70.7,77.9,70.33,157321.07
2026-03-04,69.22,70.77,72.08,69.22,67781.09
2026-03-05,72.36,74.02,76.66,71.75,185293.49
2026-03-06,73.86,77.22,80.7,73.78,239747.3
2026-03-09,73.7,77.91,78.34,73.7,178570.3
2026-03-10,78.1,77.84,79.03,76.57,141847.26
2026-03-11,79.0,82.48,84.44,77.0,294825.21
2026-03-12,80.5,85.03,86.0,79.43,249064.91
2026-03-13,83.5,87.78,95.45,81.17,308133.76
2026-03-16,86.98,81.5,94.38,81.49,328290.93
2026-03-17,81.02,75.92,81.45,75.83,229611.93
2026-03-18,75.78,76.0,77.38,74.5,128443.46
2026-03-19,74.51,72.52,74.52,72.0,128192.56
2026-03-20,72.75,69.65,73.19,69.57,111348.76
2026-03-23,67.99,65.73,69.29,65.0,105253.74
2026-03-24,67.0,67.58,67.99,65.73,103978.55
2026-03-25,67.5,68.96,70.0,67.41,87625.29
2026-03-26,69.72,67.5,70.69,67.2,90356.94
2026-03-27,66.68,67.42,68.59,66.5,73737.53
2026-03-30,65.6,66.5,66.85,65.21,69810.01
2026-03-31,66.37,65.22,67.79,65.22,68054.6
2026-04-01,66.49,67.77,68.26,65.82,94267.9
2026-04-02,70.0,68.73,71.47,68.39,162791.67
2026-04-03,67.2,65.1,67.67,65.0,101114.66
2026-04-07,64.67,64.61,65.57,63.44,61485.81
2026-04-08,66.38,69.15,69.18,66.28,117638.25
2026-04-09,68.0,67.2,68.06,66.7,74243.56
2026-04-10,67.8,68.08,68.87,67.5,72430.68
2026-04-13,67.51,68.77,69.33,67.38,71541.2
2026-04-14,69.98,69.84,69.99,68.8,83060.16
2026-04-15,69.99,68.53,70.98,68.19,84265.85
2026-04-16,68.34,69.63,69.66,67.8,74389.49
2026-04-17,69.0,68.8,69.32,68.44,55821.23
2026-04-20,68.15,70.09,70.48,68.15,74335.08
2026-04-21,69.6,68.87,70.7,68.35,91795.19
2026-04-22,68.1,69.17,69.25,66.6,99525.18
2026-04-23,68.8,67.15,70.58,66.42,94442.98
2026-04-24,66.6,65.8,67.15,65.43,61400.76
2026-04-27,65.51,65.3,66.07,64.63,51451.89
2026-04-28,65.01,63.21,65.65,63.02,73456.7
2026-04-29,62.94,63.88,64.46,62.17,57002.64
2026-04-30,63.59,64.12,64.49,63.55,48798.53
2026-05-06,64.12,66.8,67.89,64.05,104221.09
2026-05-07,66.66,69.33,69.68,66.38,112375.31
2026-05-08,69.64,70.16,70.5,68.68,101340.47
2026-05-11,69.5,70.45,70.96,69.18,99171.25
2026-05-12,70.3,69.39,71.0,69.0,65056.72
2026-05-13,69.0,70.45,71.19,68.96,81147.54
2026-05-14,70.46,67.93,71.33,67.91,73906.12
2026-05-15,67.88,67.22,69.27,66.8,66094.54
2026-05-18,66.86,66.01,67.65,65.53,56938.88
2026-05-19,69.5,71.99,74.59,69.32,233553.11
2026-05-20,69.96,66.07,70.8,66.0,181475.47
2026-05-21,66.2,63.9,67.9,63.78,113772.64
2026-05-22,64.0,64.69,64.79,62.88,70895.26
2026-05-25,64.38,63.93,65.26,63.06,68039.78
2026-05-26,63.25,61.99,63.48,60.7,83402.35
2026-05-27,61.92,60.75,62.3,60.48,53016.02
2026-05-28,60.48,61.2,61.69,59.45,57948.64
2026-05-29,61.0,58.1,61.0,57.97,78314.22
2026-06-01,57.97,58.38,59.39,57.68,42421.0
2026-06-02,58.39,57.87,58.84,56.65,51559.8
2026-06-03,57.77,58.37,59.41,57.39,54447.61
2026-06-04,58.23,57.63,58.4,57.02,40850.36
2026-06-05,55.55,55.43,56.4,53.96,85908.68
2026-06-08,54.33,53.81,56.35,53.09,61556.2
2026-06-09,54.34,54.16,54.88,53.01,42854.45
2026-06-10,53.64,52.6,53.99,51.98,44435.57
2026-06-11,52.14,51.51,52.5,50.9,44745.75
2026-06-12,51.94,53.11,53.85,51.75,55943.07
2026-06-15,53.01,54.5,54.54,53.01,47530.63
2026-06-16,54.25,54.15,54.71,53.42,37873.94
2026-06-17,53.75,53.95,54.66,53.53,37567.52
2026-06-18,53.7,54.14,55.37,53.7,50654.85
2026-06-22,53.52,53.07,53.96,51.15,75523.04
2026-06-23,52.66,52.41,55.28,52.21,83037.48
2026-06-24,53.93,55.04,57.76,53.88,161998.39
2026-06-25,53.0,51.32,53.56,50.37,145037.64
2026-06-26,50.56,48.04,51.0,48.04,87278.62
2026-06-29,48.38,48.9,49.28,46.83,79185.33
2026-06-30,48.13,48.18,48.5,47.03,64967.79
2026-07-01,48.82,50.79,52.16,47.47,134166.1
2026-07-02,50.81,51.14,52.74,50.69,113278.84
2026-07-03,50.73,51.8,51.96,50.16,87270.82
2026-07-06,51.95,54.9,55.5,51.21,162247.02
2026-07-07,53.16,50.3,53.99,50.08,121569.71
2026-07-08,50.02,48.79,50.85,48.7,60239.6
2026-07-09,49.91,49.21,49.91,46.91,58816.69
2026-07-10,49.0,50.45,51.37,48.0,80703.85
2026-07-13,50.0,47.7,50.78,47.51,58784.39
2026-07-14,48.23,48.27,49.5,47.34,51869.22
2026-07-15,47.7,49.75,50.29,47.11,80893.79
2026-07-16,49.59,52.36,52.83,47.95,142414.13
2026-07-17,51.12,48.51,52.36,48.5,105065.63
2026-07-20,48.0,49.61,50.74,47.53,83193.36
2026-07-21,49.24,50.48,50.48,47.66,89489.53
2026-07-22,49.85,51.2,52.0,49.5,90888.59
2026-07-23,51.76,53.9,54.98,50.6,150970.97
2026-07-24,53.1,51.55,56.44,51.55,164122.14
2026-07-27,51.89,58.1,58.85,51.88,219186.17
2026-07-28,56.0,60.43,64.99,56.0,322076.23
2026-07-29,58.42,54.56,58.99,52.99,243526.79
2026-07-30,53.5,52.93,55.5,52.61,147747.68
2026-07-31,51.8,54.11,56.62,51.78,141624.16
2026-08-03,53.5,53.43,54.0,52.62,75402.33
2026-08-04,53.82,55.86,56.1,53.81,138624.35
2026-08-05,55.0,56.56,56.9,54.89,135238.87
2026-08-06,56.0,55.11,56.63,54.7,128708.55
2026-08-07,54.52,56.81,56.88,54.2,157796.2
2026-08-10,56.81,57.14,58.93,56.2,164080.23
2026-08-11,56.18,55.9,57.18,55.77,103306.94
2026-08-12,55.28,58.07,60.39,55.26,187223.4
2026-08-13,57.79,59.04,59.7,56.81,190660.85
2026-08-14,58.5,57.63,58.82,56.74,121683.19
2026-08-17,56.97,57.3,57.3,55.97,90177.51
2026-08-18,57.0,55.1,57.0,54.82,107123.08
2026-08-19,54.47,51.94,55.0,51.81,88042.7
