date,open,close,high,low,volume
2025-12-22,4.79,4.78,4.8,4.77,150229.0
2025-12-23,4.79,4.77,4.8,4.75,146285.0
2025-12-24,4.77,4.78,4.79,4.74,111359.03
2025-12-25,4.79,4.8,4.8,4.76,115087.29
2025-12-26,4.8,4.82,4.84,4.8,164659.64
2025-12-29,4.83,4.84,4.87,4.8,152040.7
2025-12-30,4.82,4.81,4.84,4.79,118015.28
2025-12-31,4.82,4.8,4.82,4.78,107666.6
2026-01-05,4.8,4.74,4.81,4.74,242306.7
2026-01-06,4.74,4.79,4.79,4.73,192094.79
2026-01-07,4.8,4.9,4.9,4.78,416376.13
2026-01-08,4.92,4.88,4.94,4.87,282651.07
2026-01-09,4.88,4.9,4.91,4.84,233816.73
2026-01-12,4.91,4.9,4.92,4.88,224154.27
2026-01-13,4.91,4.89,4.91,4.87,195482.32
2026-01-14,4.86,4.85,4.89,4.82,206622.9
2026-01-15,4.84,4.8,4.85,4.8,173941.46
2026-01-16,4.8,4.75,4.81,4.74,169512.72
2026-01-19,4.73,4.81,4.82,4.73,164493.2
2026-01-20,4.82,4.88,4.89,4.81,227272.1
2026-01-21,4.87,4.86,4.87,4.82,130153.9
2026-01-22,4.85,4.91,4.91,4.83,232731.74
2026-01-23,4.92,4.91,4.92,4.88,157204.7
2026-01-26,4.91,4.96,4.97,4.89,264319.69
2026-01-27,4.96,4.86,4.96,4.82,224234.17
2026-01-28,4.85,5.03,5.03,4.84,400149.6
2026-01-29,5.03,5.02,5.09,4.97,342398.89
2026-01-30,5.04,4.99,5.15,4.97,397258.1
2026-02-02,4.94,4.77,4.96,4.74,441752.06
2026-02-03,4.8,4.78,4.82,4.74,189402.9
2026-02-04,4.8,5.05,5.06,4.78,676352.27
2026-02-05,4.99,4.94,4.99,4.88,400730.13
2026-02-06,4.9,4.9,4.95,4.86,233116.78
2026-02-09,4.92,4.91,4.94,4.89,195189.87
2026-02-10,4.91,4.92,4.95,4.85,213924.14
2026-02-11,4.92,4.99,5.02,4.89,295419.85
2026-02-12,5.01,4.99,5.04,4.96,198974.36
2026-02-13,4.97,4.92,5.0,4.91,198408.78
2026-02-24,4.97,5.05,5.06,4.96,303060.66
2026-02-25,5.06,5.08,5.14,5.03,322458.42
2026-02-26,5.08,5.04,5.13,5.01,230481.73
2026-02-27,5.04,5.13,5.14,5.02,280569.05
2026-03-02,5.21,5.2,5.24,5.11,441922.7
2026-03-03,5.21,5.3,5.39,5.18,858085.81
2026-03-04,5.24,5.26,5.31,5.1,509084.39
2026-03-05,5.24,5.18,5.24,5.08,398288.57
2026-03-06,5.13,5.13,5.16,5.06,308895.59
2026-03-09,5.37,5.23,5.39,5.21,705078.7
2026-03-10,5.09,5.11,5.2,5.09,458819.34
2026-03-11,5.1,5.18,5.2,5.01,429188.38
2026-03-12,5.23,5.36,5.45,5.18,819076.25
2026-03-13,5.37,5.31,5.41,5.3,462925.57
2026-03-16,5.32,5.22,5.38,5.21,402415.57
2026-03-17,5.21,5.18,5.27,5.16,295989.88
2026-03-18,5.17,5.14,5.24,5.09,307347.79
2026-03-19,5.18,5.21,5.23,5.14,312612.0
2026-03-20,5.17,5.13,5.24,5.08,355933.58
2026-03-23,5.19,5.15,5.27,5.13,555680.99
2026-03-24,5.08,5.21,5.24,5.05,390249.94
2026-03-25,5.17,5.24,5.29,5.05,413411.33
2026-03-26,5.23,5.27,5.28,5.17,348549.0
2026-03-27,5.24,5.26,5.3,5.21,279267.85
2026-03-30,5.27,5.28,5.37,5.22,349218.76
2026-03-31,5.26,5.12,5.29,5.1,344414.0
2026-04-01,5.13,5.09,5.15,5.06,225419.5
2026-04-02,5.09,5.04,5.13,5.01,269572.54
2026-04-03,5.04,4.89,5.04,4.87,245618.63
2026-04-07,4.9,4.97,4.97,4.82,221345.42
2026-04-08,4.9,4.96,4.96,4.88,265991.4
2026-04-09,4.95,4.89,4.97,4.89,175970.7
2026-04-10,4.92,4.95,4.97,4.89,174525.03
2026-04-13,4.95,4.97,5.02,4.92,175003.41
2026-04-14,4.97,4.97,4.98,4.92,147255.43
2026-04-15,4.95,4.93,4.96,4.9,119980.64
2026-04-16,4.92,4.95,4.96,4.92,136756.5
2026-04-17,4.95,4.93,4.96,4.92,108742.6
2026-04-20,4.91,4.87,4.93,4.86,193457.04
2026-04-21,4.87,4.94,4.95,4.86,183015.66
2026-04-22,4.95,4.97,4.99,4.92,167380.94
2026-04-23,4.96,5.06,5.08,4.94,297893.07
2026-04-24,5.06,5.04,5.09,5.01,197838.8
2026-04-27,5.02,5.05,5.07,4.99,158140.48
2026-04-28,5.04,5.14,5.16,5.04,249356.24
2026-04-29,5.09,5.07,5.11,5.0,288792.44
2026-04-30,5.06,5.01,5.07,4.97,277506.79
2026-05-06,5.01,5.07,5.08,4.97,273032.54
2026-05-07,5.06,5.04,5.13,4.95,359242.36
2026-05-08,5.04,5.18,5.26,5.01,634414.79
2026-05-11,5.1,5.05,5.15,5.03,444206.71
2026-05-12,5.05,4.91,5.06,4.9,427470.64
2026-05-13,4.95,4.93,4.98,4.91,257926.98
2026-05-14,4.92,4.88,4.93,4.86,232049.27
2026-05-15,4.88,4.84,4.89,4.82,198473.01
2026-05-18,4.83,4.87,4.89,4.79,158026.06
2026-05-19,4.85,4.87,4.89,4.84,95985.98
2026-05-20,4.88,4.84,4.89,4.83,87956.02
2026-05-21,4.83,4.8,4.86,4.79,111764.04
2026-05-22,4.8,4.79,4.82,4.75,108128.8
2026-05-25,4.88,4.92,5.02,4.87,288701.71
2026-05-26,4.86,4.86,4.89,4.81,148975.3
2026-05-27,4.82,4.76,4.85,4.73,182667.1
2026-05-28,4.76,4.81,4.86,4.74,151734.22
2026-05-29,4.83,4.85,4.93,4.79,279619.0
2026-06-01,4.87,5.04,5.05,4.8,569337.4
2026-06-02,5.02,4.98,5.08,4.97,400874.64
2026-06-03,4.96,5.06,5.11,4.89,474225.46
2026-06-04,5.05,5.18,5.23,5.05,610089.08
2026-06-05,5.14,5.21,5.28,5.12,439548.17
2026-06-08,5.18,5.08,5.21,5.05,338732.74
2026-06-09,5.02,4.92,5.06,4.83,307824.0
2026-06-10,4.87,4.68,4.89,4.66,473297.6
2026-06-11,4.68,4.8,4.84,4.67,310057.35
2026-06-12,4.8,4.97,4.97,4.74,341137.03
2026-06-15,4.94,4.85,4.96,4.8,340596.31
2026-06-16,4.81,4.68,4.84,4.66,375205.6
2026-06-17,4.73,4.63,4.73,4.6,214454.26
2026-06-18,4.61,4.47,4.61,4.38,299388.7
2026-06-22,4.44,4.48,4.54,4.34,235375.16
2026-06-23,4.44,4.41,4.52,4.4,225839.27
2026-06-24,4.41,4.23,4.44,4.21,233488.05
2026-06-25,4.2,4.06,4.21,4.04,278019.04
2026-06-26,4.04,3.89,4.06,3.87,275938.79
2026-06-29,3.89,4.01,4.04,3.81,223715.16
2026-06-30,4.0,3.98,4.02,3.93,143497.8
2026-07-01,3.97,4.07,4.11,3.94,198006.41
2026-07-02,4.09,4.17,4.19,4.07,206280.99
2026-07-03,4.18,4.27,4.32,4.17,183468.08
2026-07-06,4.29,4.43,4.46,4.22,289481.29
2026-07-07,4.43,4.25,4.44,4.22,204231.05
2026-07-08,4.22,4.28,4.34,4.22,159060.75
2026-07-09,4.26,4.21,4.29,4.19,127938.08
2026-07-10,4.18,4.24,4.26,4.13,158532.5
2026-07-13,4.25,4.32,4.34,4.22,137846.33
2026-07-14,4.31,4.42,4.45,4.29,193422.73
2026-07-15,4.41,4.49,4.52,4.37,176350.5
2026-07-16,4.49,4.5,4.54,4.43,195221.2
2026-07-17,4.5,4.49,4.59,4.47,289927.73
2026-07-20,4.46,4.62,4.65,4.46,310851.19
2026-07-21,4.6,4.67,4.74,4.55,355746.8
2026-07-22,4.68,4.72,4.75,4.61,284938.8
2026-07-23,4.72,4.87,4.88,4.69,315888.11
2026-07-24,4.89,4.8,4.98,4.77,342709.46
2026-07-27,4.76,4.76,4.8,4.71,232568.24
2026-07-28,4.75,4.64,4.75,4.56,262445.73
2026-07-29,4.64,4.78,4.8,4.63,254373.93
2026-07-30,4.79,4.75,4.83,4.72,184858.3
2026-07-31,4.72,4.74,4.76,4.65,243409.03
2026-08-03,4.71,4.75,4.83,4.7,214652.01
2026-08-04,4.77,4.67,4.78,4.65,184441.18
2026-08-05,4.66,4.61,4.69,4.57,235894.97
2026-08-06,4.59,4.74,4.74,4.59,302967.53
2026-08-07,4.7,4.68,4.73,4.59,245576.2
2026-08-10,4.68,4.74,4.78,4.65,189171.02
2026-08-11,4.8,4.75,4.8,4.69,168056.82
2026-08-12,4.71,4.69,4.76,4.68,128556.77
2026-08-13,4.7,4.65,4.7,4.62,113789.13
2026-08-14,4.63,4.7,4.72,4.6,152516.97
2026-08-17,4.7,4.66,4.74,4.64,131101.88
2026-08-18,4.64,4.6,4.68,4.59,207965.23
2026-08-19,4.62,4.63,4.68,4.57,234613.41
