date,open,close,high,low,volume
2025-12-22,80.42,82.43,82.99,79.94,21412.9
2025-12-23,82.3,81.85,82.91,81.44,13926.4
2025-12-24,81.86,83.08,83.69,81.16,16011.51
2025-12-25,83.09,82.43,83.3,81.6,12420.45
2025-12-26,82.79,82.24,82.92,81.47,9808.58
2025-12-29,81.89,81.51,82.61,81.25,12314.98
2025-12-30,81.05,81.15,82.22,79.87,9494.33
2025-12-31,80.76,80.42,81.83,80.36,8021.44
2026-01-05,80.44,84.7,84.72,80.44,23657.37
2026-01-06,85.28,84.8,85.67,83.5,16797.07
2026-01-07,85.19,85.05,86.3,83.87,19261.6
2026-01-08,85.0,85.67,86.64,83.76,20768.44
2026-01-09,85.72,85.94,86.53,84.6,21611.85
2026-01-12,86.55,85.79,87.35,84.31,19885.04
2026-01-13,86.28,87.35,88.4,85.94,32323.89
2026-01-14,86.91,85.01,88.68,83.75,34486.76
2026-01-15,84.32,85.35,85.64,84.32,14765.52
2026-01-16,85.36,86.0,87.05,85.36,17768.39
2026-01-19,85.77,85.54,87.7,85.34,14811.93
2026-01-20,85.96,86.0,86.92,83.92,19403.41
2026-01-21,85.79,85.61,87.36,85.24,13852.93
2026-01-22,85.87,83.42,86.18,83.14,20960.29
2026-01-23,83.44,84.3,84.65,83.43,22221.87
2026-01-26,84.51,80.12,84.91,78.55,44642.67
2026-01-27,80.12,79.76,80.74,77.9,22027.21
2026-01-28,79.49,78.79,80.18,78.35,20241.55
2026-01-29,78.76,78.71,80.29,77.84,17315.59
2026-01-30,79.11,78.57,79.65,77.85,19219.49
2026-02-02,77.9,76.74,79.0,76.42,21411.96
2026-02-03,77.21,78.75,79.07,76.92,16647.68
2026-02-04,78.75,79.59,80.1,77.93,16534.97
2026-02-05,79.38,79.87,80.71,79.22,12658.37
2026-02-06,79.91,79.92,81.15,78.88,13040.73
2026-02-09,80.71,80.71,81.35,79.99,8773.91
2026-02-10,80.31,81.23,82.12,80.08,13823.61
2026-02-11,81.42,81.81,82.79,80.96,11065.93
2026-02-12,81.19,79.87,82.29,79.75,15374.22
2026-02-13,79.87,78.16,80.41,78.1,19807.5
2026-02-24,79.15,78.6,79.15,77.28,11533.9
2026-02-25,78.61,80.98,81.65,78.26,17285.07
2026-02-26,81.22,81.52,81.82,80.48,16684.72
2026-02-27,80.88,81.38,82.96,80.88,12703.63
2026-03-02,78.88,75.2,78.88,74.29,48908.1
2026-03-03,74.8,71.29,75.36,70.89,50735.98
2026-03-04,70.8,70.93,72.44,70.5,17854.7
2026-03-05,71.97,72.53,73.98,71.59,24289.08
2026-03-06,72.53,73.95,74.13,72.5,14498.56
2026-03-09,72.77,74.94,75.1,71.57,22203.47
2026-03-10,75.28,75.0,75.28,73.95,13629.23
2026-03-11,74.94,74.94,75.59,74.2,10236.32
2026-03-12,74.94,74.02,74.94,73.56,8660.94
2026-03-13,74.02,73.01,74.45,72.8,10845.41
2026-03-16,72.46,72.85,73.84,72.28,10262.22
2026-03-17,73.95,72.29,74.2,72.29,10535.47
2026-03-18,72.48,72.88,73.24,71.99,7682.23
2026-03-19,71.98,70.93,72.64,70.7,12532.08
2026-03-20,71.0,70.59,71.96,70.5,10829.83
2026-03-23,70.51,66.56,70.55,65.93,21178.4
2026-03-24,67.21,70.03,70.28,67.21,20665.28
2026-03-25,70.21,71.05,72.18,70.03,11267.01
2026-03-26,71.01,69.2,71.48,69.12,10713.21
2026-03-27,68.49,71.57,72.07,68.49,15681.53
2026-03-30,70.99,70.81,71.86,70.12,13115.78
2026-03-31,71.04,71.16,72.73,70.71,12718.65
2026-04-01,72.46,73.65,74.01,71.49,25727.1
2026-04-02,73.56,74.16,75.32,72.65,19292.71
2026-04-03,73.86,73.12,74.21,72.77,15747.23
2026-04-07,73.24,73.52,74.62,71.98,13437.31
2026-04-08,74.54,75.24,75.29,73.87,17818.84
2026-04-09,75.23,75.49,76.22,74.46,15436.3
2026-04-10,75.29,78.89,79.16,75.29,24677.41
2026-04-13,78.39,74.16,78.87,73.96,26115.64
2026-04-14,74.3,74.15,74.74,72.18,22913.39
2026-04-15,74.5,74.15,74.74,73.26,8881.99
2026-04-16,74.36,74.51,74.71,73.48,7852.05
2026-04-17,74.04,72.51,74.23,72.17,12837.6
2026-04-20,72.45,72.23,72.93,71.42,12136.34
2026-04-21,71.27,71.5,73.0,71.16,11664.74
2026-04-22,70.7,73.31,73.77,70.7,10926.83
2026-04-23,73.32,73.66,74.45,72.67,10545.83
2026-04-24,73.46,73.21,74.14,73.09,8614.74
2026-04-27,73.95,74.71,75.72,73.0,14396.71
2026-04-28,76.7,82.71,83.66,75.53,68403.32
2026-04-29,82.51,82.69,85.18,82.47,33567.21
2026-04-30,82.28,83.83,84.3,81.64,26740.48
2026-05-06,83.81,82.24,83.81,81.21,23417.77
2026-05-07,82.71,82.16,83.29,81.62,16757.33
2026-05-08,82.55,81.84,82.83,80.66,14529.96
2026-05-11,81.83,83.01,83.12,80.12,16900.78
2026-05-12,83.85,82.02,83.86,81.94,13785.56
2026-05-13,82.25,84.62,85.1,81.28,23730.58
2026-05-14,84.68,81.51,85.08,81.51,16222.13
2026-05-15,81.19,81.13,83.22,80.74,15036.09
2026-05-18,80.89,79.62,81.3,78.88,11911.48
2026-05-19,79.44,80.34,80.88,79.09,9469.83
2026-05-20,79.98,79.72,80.59,78.64,14729.67
2026-05-21,79.54,79.65,85.08,79.24,22702.35
2026-05-22,79.67,79.3,80.91,77.9,18266.31
2026-05-25,79.28,78.54,79.87,77.33,16619.5
2026-05-26,78.54,78.58,79.03,77.07,14272.74
2026-05-27,78.79,80.08,80.24,77.31,17353.82
2026-05-28,80.14,79.58,80.64,78.39,16105.04
2026-05-29,80.25,80.77,81.35,77.56,24121.54
2026-06-01,81.0,79.07,82.47,78.29,21860.4
2026-06-02,78.59,78.7,79.28,77.33,17062.25
2026-06-03,78.7,74.82,78.77,74.82,24335.73
2026-06-04,74.82,71.96,75.14,71.69,13583.46
2026-06-05,72.46,72.38,74.01,71.39,14380.7
2026-06-08,70.8,70.26,73.44,69.32,16318.09
2026-06-09,70.26,70.5,72.48,69.37,19998.99
2026-06-10,70.01,71.42,71.62,69.62,9610.0
2026-06-11,70.67,71.59,71.96,70.6,8003.16
2026-06-12,71.87,72.68,73.4,71.0,15844.26
2026-06-15,72.98,72.34,73.85,71.32,13866.84
2026-06-16,71.98,69.71,71.98,68.55,20116.04
2026-06-17,69.13,68.98,69.72,68.57,10180.4
2026-06-18,68.26,70.09,70.71,68.26,14169.56
2026-06-22,70.09,68.48,70.09,65.7,21369.96
2026-06-23,67.77,71.5,73.14,67.6,25961.85
2026-06-24,71.76,70.85,72.74,70.2,12339.84
2026-06-25,70.57,72.85,73.4,69.6,17743.51
2026-06-26,72.39,69.84,73.32,69.78,14333.46
2026-06-29,69.8,73.73,75.8,67.72,31094.19
2026-06-30,72.2,71.8,73.5,70.8,16086.07
2026-07-01,71.64,73.31,73.42,69.0,22161.51
2026-07-02,72.97,72.62,75.5,72.1,18264.9
2026-07-03,73.48,75.15,75.9,72.76,21826.19
2026-07-06,75.15,75.77,76.4,73.99,16323.6
2026-07-07,74.7,76.97,77.05,74.0,23155.78
2026-07-08,76.0,73.01,77.27,73.0,21859.92
2026-07-09,72.5,73.61,75.44,72.18,16344.92
2026-07-10,73.28,73.12,74.99,72.18,19808.7
