date,open,close,high,low,volume
2025-12-22,33.9,34.64,34.9,33.82,60467.75
2025-12-23,34.58,34.29,34.61,34.16,29677.59
2025-12-24,34.44,34.57,34.74,34.25,28689.09
2025-12-25,34.67,35.4,35.64,34.56,76450.6
2025-12-26,35.41,35.19,35.75,35.06,53784.08
2025-12-29,35.22,35.91,36.1,35.22,76695.07
2025-12-30,35.75,37.37,37.52,35.75,131638.63
2025-12-31,37.48,37.59,37.86,37.23,112830.56
2026-01-05,37.2,37.58,37.84,37.03,75863.43
2026-01-06,37.48,37.58,37.82,37.04,76979.59
2026-01-07,37.5,37.55,38.3,37.24,83676.89
2026-01-08,37.35,38.12,38.18,37.35,84770.19
2026-01-09,38.22,37.98,38.58,37.74,88958.54
2026-01-12,37.73,38.36,38.66,37.49,114859.46
2026-01-13,38.54,37.87,38.71,37.74,96882.88
2026-01-14,37.86,37.23,38.25,36.9,118282.23
2026-01-15,37.2,37.23,37.75,36.94,59445.32
2026-01-16,37.44,38.37,38.51,37.33,111741.56
2026-01-19,38.42,38.66,39.06,38.22,96384.17
2026-01-20,38.66,38.14,39.04,37.85,61860.87
2026-01-21,37.82,38.38,38.61,37.68,62289.94
2026-01-22,38.4,38.01,38.66,37.92,62665.58
2026-01-23,38.49,38.93,39.7,38.45,115725.46
2026-01-26,39.04,38.27,39.7,37.78,105925.25
2026-01-27,38.04,37.92,38.26,36.74,68625.05
2026-01-28,37.92,37.12,37.92,37.11,56047.86
2026-01-29,37.03,36.59,37.6,36.53,59025.61
2026-01-30,36.54,36.82,37.25,35.99,52104.22
2026-02-02,37.04,36.32,37.63,36.32,65632.76
2026-02-03,36.67,36.78,36.9,36.23,48196.35
2026-02-04,36.65,36.41,36.67,36.0,43807.51
2026-02-05,36.25,35.86,36.46,35.79,35275.58
2026-02-06,35.99,36.24,36.82,35.4,44768.82
2026-02-09,36.69,36.33,36.71,36.14,39434.82
2026-02-10,36.4,36.95,37.22,36.34,49793.09
2026-02-11,37.02,36.6,37.03,36.53,33799.0
2026-02-12,36.64,37.73,38.17,36.49,78220.39
2026-02-13,37.54,37.48,38.01,37.41,43648.25
2026-02-24,38.43,37.03,38.44,36.9,58096.72
2026-02-25,37.14,36.55,37.14,36.47,76671.32
2026-02-26,36.55,36.72,37.13,36.2,51172.3
2026-02-27,36.55,36.38,36.67,36.26,42444.9
2026-03-02,36.02,35.09,36.02,34.75,81298.58
2026-03-03,35.16,34.16,35.5,34.1,58092.07
2026-03-04,33.76,33.67,34.29,33.59,46413.2
2026-03-05,34.28,33.85,34.39,33.61,36326.5
2026-03-06,33.69,34.12,34.17,33.66,29978.13
2026-03-09,33.53,33.19,33.53,32.46,54335.4
2026-03-10,33.63,34.1,34.18,33.63,37532.0
2026-03-11,34.1,34.46,34.51,33.92,35986.08
2026-03-12,34.4,34.01,34.63,33.86,29849.8
2026-03-13,33.97,33.52,34.01,33.5,25111.5
2026-03-16,33.51,33.83,33.86,33.12,23944.84
2026-03-17,34.0,33.02,34.01,33.01,37070.49
2026-03-18,33.18,33.28,33.42,32.81,26306.59
2026-03-19,32.94,32.54,33.08,32.49,28798.54
2026-03-20,32.56,31.8,32.88,31.8,28995.09
2026-03-23,31.49,30.7,32.16,30.51,47021.8
2026-03-24,31.38,31.38,31.46,30.4,38703.96
2026-03-25,31.56,31.71,31.87,31.4,26850.0
2026-03-26,31.71,31.46,32.04,31.32,27487.0
2026-03-27,31.11,31.44,31.64,30.96,20997.82
2026-03-30,31.0,31.25,31.38,30.94,22736.6
2026-03-31,31.26,31.25,31.65,31.21,22016.54
2026-04-01,31.75,32.99,33.18,31.75,65570.23
2026-04-02,32.98,32.65,33.63,32.6,51571.09
2026-04-03,32.76,31.98,32.86,31.95,27045.0
2026-04-07,32.13,31.57,32.33,31.38,31052.4
2026-04-08,32.29,33.08,33.08,32.29,45045.62
2026-04-09,32.64,32.4,32.95,32.34,33904.79
2026-04-10,32.74,32.78,33.11,32.59,32028.56
2026-04-13,32.58,32.73,32.91,32.44,26563.82
2026-04-14,33.07,33.0,33.17,32.73,36258.44
2026-04-15,33.17,32.74,33.31,32.66,30497.38
2026-04-16,32.9,32.88,33.14,32.76,29384.24
