date,open,close,high,low,volume
2025-12-22,14.46,14.34,14.6,14.16,395109.59
2025-12-23,14.34,14.0,14.35,13.82,300110.07
2025-12-24,13.92,15.0,15.4,13.74,650420.55
2025-12-25,14.98,15.0,15.3,14.68,533111.39
2025-12-26,14.85,15.32,16.2,14.8,727434.51
2025-12-29,15.07,14.75,15.28,14.64,561869.02
2025-12-30,14.45,14.15,14.63,14.06,425398.24
2025-12-31,14.3,14.29,14.75,13.97,354915.82
2026-01-05,14.46,14.04,14.55,13.89,320514.47
2026-01-06,14.06,14.39,14.96,14.06,325514.48
2026-01-07,14.21,14.5,14.65,14.21,300741.0
2026-01-08,14.28,14.75,14.77,14.2,367405.97
2026-01-09,14.95,14.6,15.27,14.32,570873.23
2026-01-12,14.65,15.22,15.27,14.64,565519.1
2026-01-13,15.1,14.36,15.1,14.1,438404.31
2026-01-14,14.28,14.31,14.94,14.13,388411.77
2026-01-15,14.36,14.84,15.74,14.36,654059.5
2026-01-16,14.84,15.23,15.44,14.69,532028.0
2026-01-19,15.13,14.97,15.53,14.95,408038.35
2026-01-20,15.07,14.64,15.62,14.5,386563.17
2026-01-21,14.5,14.95,15.5,14.5,349378.83
2026-01-22,14.86,14.76,15.25,14.53,308187.73
2026-01-23,15.02,16.24,16.24,15.02,399795.18
2026-01-26,16.96,15.88,17.28,15.75,936331.51
2026-01-27,15.6,17.47,17.47,15.5,817089.2
2026-01-28,17.15,18.01,19.05,16.96,1110949.93
2026-01-29,17.17,17.98,18.5,17.15,792517.22
2026-01-30,17.01,16.18,17.45,16.18,592165.64
2026-02-02,16.59,16.6,17.19,16.25,487980.73
2026-02-03,16.6,17.57,17.77,16.6,573281.24
2026-02-04,17.3,18.36,18.99,17.25,799413.75
2026-02-05,17.3,16.95,17.89,16.52,571551.94
2026-02-06,16.6,16.97,17.43,16.36,508857.06
2026-02-09,17.5,18.09,18.67,17.5,879004.69
2026-02-10,18.09,17.64,18.45,17.64,568856.96
2026-02-11,17.5,17.18,18.56,17.17,501557.16
2026-02-12,17.04,16.85,17.25,16.5,447738.3
2026-02-13,16.66,15.72,16.71,15.7,438325.91
2026-02-24,16.0,16.24,16.4,15.82,285618.76
2026-02-25,16.29,15.82,16.3,15.72,272462.71
2026-02-26,15.9,15.35,15.9,15.27,272649.11
2026-02-27,15.25,15.41,15.66,15.19,209265.83
2026-03-02,14.9,14.8,15.29,14.73,229858.51
2026-03-03,14.98,14.11,15.29,14.09,278515.49
2026-03-04,13.72,14.12,14.4,13.72,176348.56
2026-03-05,14.41,14.64,14.89,14.22,230570.45
2026-03-06,14.44,14.44,14.66,14.24,165105.99
2026-03-09,13.86,14.52,14.56,13.86,173163.0
2026-03-10,14.6,14.64,14.72,14.45,160856.1
2026-03-11,14.68,14.66,14.96,14.57,214253.08
2026-03-12,14.7,14.38,14.72,14.2,172825.66
2026-03-13,14.27,14.26,14.55,14.16,130106.43
2026-03-16,14.15,14.21,14.36,14.11,102121.66
2026-03-17,14.3,14.02,14.59,14.0,137633.81
2026-03-18,13.98,14.09,14.26,13.8,115780.52
2026-03-19,13.88,13.73,14.08,13.65,120969.21
2026-03-20,13.71,14.0,14.66,13.6,227839.66
2026-03-23,13.85,14.03,14.48,13.76,281146.0
2026-03-24,14.29,14.48,14.59,13.79,299502.21
2026-03-25,14.48,14.6,14.65,14.35,256505.67
2026-03-26,14.65,13.86,14.7,13.81,239301.48
2026-03-27,13.56,13.95,14.07,13.33,166488.59
2026-03-30,13.77,13.67,13.95,13.19,178035.24
2026-03-31,13.56,13.03,13.65,13.0,181982.7
2026-04-01,13.18,13.4,13.63,13.1,184743.72
2026-04-02,13.58,13.04,13.58,12.9,126387.0
2026-04-03,13.03,12.59,13.11,12.54,133463.44
2026-04-07,11.33,12.36,12.5,11.33,134824.2
2026-04-08,12.5,12.95,12.95,12.5,129251.08
2026-04-09,12.83,12.7,12.83,12.58,86847.25
2026-04-10,12.78,12.81,13.09,12.76,89116.0
2026-04-13,12.75,12.92,13.01,12.69,80716.45
2026-04-14,13.01,12.97,13.13,12.84,80086.74
2026-04-15,12.97,12.86,13.06,12.82,71022.0
2026-04-16,12.86,13.07,13.15,12.75,91296.51
2026-04-17,13.0,13.84,13.96,12.86,289368.74
2026-04-20,13.73,13.76,13.9,13.63,177044.51
2026-04-21,13.82,13.55,13.86,13.4,136136.47
2026-04-22,13.46,13.53,13.59,13.3,92763.0
2026-04-23,13.53,14.28,14.88,13.53,592274.41
2026-04-24,14.21,13.89,14.21,13.83,268624.94
2026-04-27,14.1,13.8,14.1,13.54,168339.99
2026-04-28,13.93,13.05,13.95,12.9,259939.46
2026-04-29,12.86,13.29,13.43,12.79,172573.0
2026-04-30,13.44,13.7,13.95,13.3,197644.55
2026-05-06,14.1,13.98,14.11,13.78,177960.5
2026-05-07,14.02,14.27,14.43,13.98,162196.13
2026-05-08,14.15,14.39,14.42,14.1,141832.81
2026-05-11,14.43,14.71,14.78,14.43,205814.06
2026-05-12,14.71,14.81,15.05,14.55,233575.27
2026-05-13,14.7,15.18,15.37,14.66,267554.9
2026-05-14,15.29,14.98,15.44,14.97,291940.07
2026-05-15,14.98,15.13,15.2,14.48,283868.01
2026-05-18,15.06,14.81,15.1,14.71,185919.06
2026-05-19,14.79,14.93,15.26,14.58,180612.11
2026-05-20,14.88,14.61,14.9,14.56,150792.94
2026-05-21,14.62,14.07,14.92,14.0,188076.12
2026-05-22,14.09,14.54,14.59,14.09,161846.31
2026-05-25,14.95,14.82,15.0,14.45,164875.0
2026-05-26,15.19,15.42,16.15,15.09,471127.53
2026-05-27,15.47,15.24,15.84,15.08,319038.86
2026-05-28,15.22,15.12,15.34,14.82,244056.68
2026-05-29,15.32,14.47,15.6,14.31,271822.07
2026-06-01,14.43,14.48,14.79,14.38,168373.5
2026-06-02,14.34,15.46,15.93,13.8,510943.68
2026-06-03,15.04,15.75,16.06,15.04,445657.1
2026-06-04,15.57,15.82,15.92,15.45,304710.56
2026-06-05,15.82,15.87,15.99,15.46,304541.54
2026-06-08,15.5,16.57,16.57,15.47,497855.41
2026-06-09,16.28,16.56,16.57,15.81,368931.81
2026-06-10,16.16,15.38,16.26,15.15,322368.77
2026-06-11,15.13,15.67,15.91,14.7,245949.96
2026-06-12,15.58,16.48,16.5,15.34,385503.79
2026-06-15,16.16,16.35,16.55,16.01,341174.28
2026-06-16,16.5,16.04,16.54,15.83,338730.57
2026-06-17,16.1,15.86,16.42,15.7,288974.7
2026-06-18,15.6,14.27,15.79,14.27,407723.15
2026-06-22,13.98,13.03,14.18,12.84,395087.64
2026-06-23,13.06,12.44,13.14,12.33,271853.79
2026-06-24,12.3,12.2,12.59,11.76,264190.47
2026-06-25,12.07,11.83,12.25,11.8,207661.97
2026-06-26,11.84,12.06,12.65,11.83,228477.78
2026-06-29,11.74,11.13,11.93,11.03,264054.66
2026-06-30,11.12,12.24,12.24,11.05,268622.86
2026-07-01,12.51,13.46,13.46,12.48,375356.68
2026-07-02,13.4,12.78,13.4,12.78,266360.14
2026-07-03,12.9,12.43,12.9,12.41,154886.31
2026-07-06,12.54,11.73,12.77,11.71,171698.7
2026-07-07,11.8,11.59,12.1,11.4,140558.33
2026-07-08,11.49,11.13,11.68,11.12,124061.05
2026-07-09,11.15,10.94,11.59,10.68,160033.49
2026-07-10,10.92,11.52,12.03,10.88,284545.03
2026-07-13,11.53,10.9,11.56,10.9,171262.6
2026-07-14,10.92,10.92,11.14,10.56,117294.42
2026-07-15,10.92,10.9,11.25,10.82,109790.22
2026-07-16,10.71,10.63,10.95,10.6,107305.0
2026-07-17,10.5,10.21,10.55,10.07,125567.48
2026-07-20,10.2,9.51,10.35,9.32,159500.25
2026-07-21,9.51,9.7,9.85,9.02,156028.2
2026-07-22,9.68,9.51,9.8,9.47,97413.0
2026-07-23,9.51,10.46,10.46,9.51,167350.8
2026-07-24,10.35,10.2,10.7,10.16,170519.18
2026-07-27,10.29,10.41,10.43,10.13,111363.91
2026-07-28,10.5,10.36,10.6,10.34,89509.47
2026-07-29,10.4,10.62,10.66,10.15,116355.53
2026-07-30,10.89,10.7,10.93,10.57,147575.29
2026-07-31,10.68,10.75,10.88,10.68,120850.16
2026-08-03,10.65,10.94,11.03,10.63,122961.0
2026-08-04,11.0,11.02,11.22,10.87,107151.41
2026-08-05,11.03,11.22,11.33,10.96,118536.04
2026-08-06,11.1,11.21,11.38,11.03,101476.77
2026-08-07,11.21,11.45,11.51,11.09,111328.04
2026-08-10,11.5,11.54,11.55,11.25,80853.37
2026-08-11,11.42,11.76,11.95,11.41,134492.14
2026-08-12,11.67,11.92,11.99,11.62,125281.41
2026-08-13,12.04,11.58,12.07,11.57,125102.09
2026-08-14,11.6,11.65,11.84,11.45,107702.13
2026-08-17,11.66,11.98,11.99,11.59,99197.0
2026-08-18,11.92,11.92,12.16,11.83,69322.72
2026-08-19,11.83,11.49,11.83,11.45,99836.91
