date,open,close,high,low,volume
2025-12-22,25.9,26.08,26.65,25.66,56489.28
2025-12-23,25.97,25.51,26.16,25.26,50504.18
2025-12-24,25.37,25.59,26.06,25.26,51826.91
2025-12-25,25.65,25.93,26.12,25.27,58722.14
2025-12-26,25.85,25.83,26.15,25.49,51635.32
2025-12-29,26.12,25.79,26.6,25.7,76848.1
2025-12-30,25.61,25.7,26.05,25.21,46643.76
2025-12-31,25.96,26.41,26.93,25.69,101281.35
2026-01-05,26.44,27.54,27.92,26.39,103525.57
2026-01-06,27.75,27.94,28.56,27.29,103569.75
2026-01-07,27.95,27.59,28.35,27.53,85237.3
2026-01-08,27.64,27.1,27.95,26.89,81722.43
2026-01-09,27.11,27.23,27.44,26.86,62799.13
2026-01-12,27.75,26.77,27.75,26.16,102311.69
2026-01-13,26.78,27.5,28.36,26.52,177636.8
2026-01-14,27.62,30.01,31.79,27.34,306836.18
2026-01-15,29.46,29.57,30.45,28.76,192341.95
2026-01-16,30.79,29.23,31.42,29.16,207140.96
2026-01-19,29.06,30.38,30.9,28.94,170404.57
2026-01-20,29.97,31.54,32.44,29.81,250657.99
2026-01-21,30.9,30.49,31.31,30.27,166406.74
2026-01-22,30.33,30.13,30.56,29.62,102010.66
2026-01-23,29.96,30.12,30.75,29.86,99176.02
2026-01-26,30.16,29.36,30.44,29.09,101912.09
2026-01-27,29.12,29.0,29.43,28.21,77408.75
2026-01-28,29.0,28.18,29.17,28.09,82354.53
2026-01-29,28.18,27.27,28.21,27.01,83623.03
2026-01-30,27.24,27.14,27.46,26.33,57378.23
2026-02-02,28.16,27.95,29.15,27.85,130348.94
2026-02-03,27.82,28.34,28.46,27.66,83345.39
2026-02-04,28.06,28.28,28.84,28.04,59886.95
2026-02-05,28.12,27.26,28.32,27.24,52821.24
2026-02-06,27.23,27.47,27.83,26.73,47408.4
2026-02-09,27.71,28.23,28.76,27.36,65605.56
2026-02-10,28.18,28.35,28.89,28.06,74247.12
