date,open,close,high,low,volume
2025-12-22,28.26,28.62,29.41,28.08,22874.22
2025-12-23,28.65,28.78,29.06,28.57,27049.03
2025-12-24,28.71,29.28,29.33,28.5,26616.43
2025-12-25,29.71,31.04,32.24,29.4,97049.0
2025-12-26,30.69,29.76,30.99,29.65,57610.23
2025-12-29,29.78,29.25,29.86,29.18,33776.72
2025-12-30,29.36,28.93,29.46,28.74,30363.0
2025-12-31,29.16,28.58,29.16,28.43,24782.48
2026-01-05,28.66,29.83,30.03,28.56,43427.56
2026-01-06,29.83,31.47,32.14,29.83,76464.15
2026-01-07,31.35,32.58,33.48,31.01,73994.13
2026-01-08,32.55,31.65,32.97,31.5,41002.74
2026-01-09,31.7,31.3,32.06,31.11,38582.11
2026-01-12,31.32,31.16,31.51,30.26,42096.88
2026-01-13,31.16,30.33,31.21,30.19,40477.53
2026-01-14,30.52,31.33,31.7,30.15,55657.36
2026-01-15,30.98,31.44,31.9,30.71,40697.17
2026-01-16,34.91,33.94,35.61,33.7,145629.73
2026-01-19,35.05,34.41,35.15,33.15,102959.47
2026-01-20,34.62,33.89,34.9,33.59,53260.1
2026-01-21,34.34,36.47,37.11,33.93,90723.35
2026-01-22,36.49,35.65,36.82,35.45,57313.73
2026-01-23,35.5,35.05,35.55,34.51,50438.05
2026-01-26,35.1,35.8,36.17,34.78,65429.69
2026-01-27,35.43,36.09,36.11,34.56,50433.79
2026-01-28,35.9,34.73,35.98,34.68,41516.07
2026-01-29,34.64,33.6,35.23,33.39,51824.37
2026-01-30,33.54,33.97,34.17,32.89,35884.18
2026-02-02,34.18,33.84,34.89,33.51,43859.03
2026-02-03,34.2,35.08,35.3,34.19,49535.86
2026-02-04,35.27,36.55,38.07,35.15,70440.0
2026-02-05,36.87,35.5,37.04,34.83,52919.66
2026-02-06,35.65,36.67,37.26,35.08,46396.25
2026-02-09,36.47,35.52,37.1,35.34,56401.24
2026-02-10,35.16,35.01,35.6,34.61,36426.59
2026-02-11,35.23,35.27,35.96,34.98,28935.0
2026-02-12,35.45,36.82,37.03,35.28,55518.4
2026-02-13,36.58,35.59,36.81,35.48,29591.82
2026-02-24,35.93,35.38,35.97,34.99,28810.2
2026-02-25,35.35,34.87,35.42,34.18,41418.18
2026-02-26,34.84,35.15,35.48,34.58,36857.27
2026-02-27,35.12,35.17,36.01,34.7,30149.05
2026-03-02,34.68,34.27,35.71,34.2,44126.59
2026-03-03,34.66,33.49,35.4,33.43,46634.95
2026-03-04,33.14,32.95,34.08,32.85,35453.81
2026-03-05,33.5,33.78,34.34,33.25,30942.79
2026-03-06,34.11,32.67,34.17,31.98,50370.53
2026-03-09,32.18,32.93,33.26,31.43,49747.8
2026-03-10,33.41,37.33,38.04,33.4,97817.16
2026-03-11,36.73,36.24,37.12,36.01,70719.54
2026-03-12,36.36,35.23,36.48,34.99,37003.0
2026-03-13,34.98,34.16,35.23,34.01,42358.61
2026-03-16,34.06,35.6,35.83,33.06,72452.73
2026-03-17,35.6,34.52,36.52,34.44,49148.95
2026-03-18,34.81,35.13,35.33,34.36,33028.8
2026-03-19,34.19,34.73,35.38,34.06,35519.28
2026-03-20,35.08,31.8,35.28,31.76,82546.71
2026-03-23,31.09,30.26,32.42,29.89,68956.99
2026-03-24,30.84,31.31,31.68,29.58,46874.04
2026-03-25,31.56,31.49,32.33,31.21,34477.4
2026-03-26,31.48,31.41,32.05,31.15,23710.45
2026-03-27,31.03,32.74,33.06,30.94,40641.3
2026-03-30,32.36,32.35,32.87,31.92,25598.77
2026-03-31,32.35,31.46,32.84,31.46,26938.4
2026-04-01,32.13,32.63,33.19,32.07,36319.44
2026-04-02,32.48,32.48,32.9,31.61,30486.73
2026-04-03,32.55,32.88,33.2,31.93,33694.74
2026-04-07,32.99,32.35,33.12,31.99,38381.97
2026-04-08,33.14,33.81,33.88,32.82,43690.94
2026-04-09,33.64,34.39,34.98,33.27,35492.95
2026-04-10,34.97,35.12,35.41,34.43,33874.1
2026-04-13,34.63,34.75,35.62,34.56,34699.74
2026-04-14,34.98,34.68,35.05,34.44,24779.05
2026-04-15,34.68,33.91,34.77,33.85,23601.6
2026-04-16,34.07,34.64,34.83,33.84,29242.54
2026-04-17,34.56,34.89,35.12,34.34,24704.08
2026-04-20,34.89,34.02,35.05,33.64,30236.32
2026-04-21,33.99,33.99,34.34,33.21,37595.2
2026-04-22,34.01,39.41,40.79,33.75,164656.09
2026-04-23,39.22,38.01,39.4,37.98,96412.48
2026-04-24,38.44,39.36,39.87,37.42,86983.05
2026-04-27,39.54,37.7,39.67,36.42,132491.29
2026-04-28,37.25,36.25,37.67,35.73,79730.99
2026-04-29,36.27,37.33,38.08,35.2,102301.88
2026-04-30,36.47,36.0,36.85,35.51,65587.23
2026-05-06,36.49,36.47,37.2,36.12,73627.14
2026-05-07,36.9,36.94,37.16,36.19,49588.31
2026-05-08,36.8,36.86,37.43,36.32,57253.0
2026-05-11,37.22,38.47,38.75,36.65,90954.14
2026-05-12,38.62,38.3,38.75,37.52,76333.63
2026-05-13,37.92,39.41,39.65,37.33,76812.03
2026-05-14,39.86,37.48,39.98,37.48,77962.65
2026-05-15,37.48,36.39,37.62,36.03,75695.4
2026-05-18,36.33,38.03,38.23,35.8,68219.6
2026-05-19,38.47,38.87,39.29,37.66,69395.8
2026-05-20,39.3,40.39,40.81,38.57,99152.19
2026-05-21,40.98,39.0,41.4,38.71,82976.87
2026-05-22,39.61,40.16,40.63,39.18,65145.34
2026-05-25,38.91,39.64,39.69,37.74,88794.62
2026-05-26,39.2,37.57,39.49,37.09,67922.31
2026-05-27,37.67,36.89,38.54,36.69,49768.44
2026-05-28,37.77,38.44,38.55,37.1,64916.52
2026-05-29,38.83,38.12,41.02,37.78,80823.68
2026-06-01,38.08,37.78,40.13,37.42,63992.89
2026-06-02,38.12,39.37,40.31,37.06,75275.22
2026-06-03,39.17,42.38,43.93,39.17,136006.91
2026-06-04,41.7,42.44,42.84,40.75,123584.34
2026-06-05,42.21,42.56,43.33,41.08,118223.36
2026-06-08,40.85,41.13,42.83,40.3,108135.67
2026-06-09,42.0,46.24,46.69,41.8,185119.81
2026-06-10,44.51,41.22,45.8,39.8,211500.07
2026-06-11,40.5,40.1,42.15,39.41,135893.7
2026-06-12,40.36,37.83,40.6,37.5,137447.88
2026-06-15,37.58,39.25,40.15,37.54,111804.29
2026-06-16,39.18,38.04,39.3,37.78,100607.37
2026-06-17,37.7,42.86,43.58,37.06,193567.89
2026-06-18,42.0,41.05,43.13,40.28,126698.61
2026-06-22,41.05,44.47,45.3,40.62,174272.44
2026-06-23,45.11,44.99,47.19,43.82,146715.16
2026-06-24,45.6,47.55,48.18,45.0,174139.91
2026-06-25,46.51,44.34,47.44,43.7,153307.58
2026-06-26,43.92,42.26,45.17,42.21,93954.76
2026-06-29,42.64,43.54,47.49,41.6,189434.53
2026-06-30,43.58,52.25,52.25,43.54,253729.44
2026-07-01,52.25,51.59,52.25,50.0,184849.57
2026-07-02,50.66,52.22,53.2,49.5,180223.91
2026-07-03,53.56,52.0,54.2,50.33,154033.52
2026-07-06,55.0,54.52,60.03,54.28,243200.11
2026-07-07,54.16,53.3,55.79,52.8,140384.34
2026-07-08,52.75,47.81,53.87,47.79,158673.71
2026-07-09,48.25,57.37,57.37,47.11,201042.63
2026-07-10,60.81,55.56,62.6,55.2,226882.28
2026-07-13,55.65,54.0,58.69,53.3,159058.48
2026-07-14,54.78,53.9,55.1,51.01,134508.3
2026-07-15,54.78,50.16,55.36,49.81,142434.43
2026-07-16,49.0,47.26,49.48,46.76,128798.96
2026-07-17,46.59,40.35,47.22,40.0,143493.95
2026-07-20,42.17,37.96,42.49,36.53,145271.86
2026-07-21,38.33,39.79,40.15,34.3,170416.07
2026-07-22,39.45,37.64,41.1,37.3,143237.37
2026-07-23,37.67,36.62,38.2,36.36,97527.6
2026-07-24,35.91,36.15,37.68,35.55,87094.1
2026-07-27,35.89,36.93,37.09,34.87,90401.03
2026-07-28,36.31,34.05,36.85,33.8,100471.4
2026-07-29,34.49,34.59,34.95,32.63,107455.78
2026-07-30,34.28,31.01,34.68,30.76,144499.07
2026-07-31,33.97,32.28,34.39,32.25,156877.96
2026-08-03,32.48,31.35,32.97,31.04,86817.95
2026-08-04,31.91,34.21,34.77,31.66,145374.55
2026-08-05,33.36,36.36,36.92,33.36,121422.49
2026-08-06,36.01,37.17,38.19,35.77,109680.91
2026-08-07,37.0,37.99,38.7,36.2,107417.93
2026-08-10,38.37,40.11,40.26,38.37,128561.8
2026-08-11,40.17,40.69,41.48,39.36,122655.89
