date,open,close,high,low,volume
2025-12-22,23.16,22.57,23.44,22.35,33665.19
2025-12-23,22.64,23.5,23.5,22.31,24579.4
2025-12-24,24.25,25.3,25.69,23.5,96060.03
2025-12-25,24.25,26.35,26.98,24.13,84848.89
2025-12-26,26.03,25.75,26.35,25.35,47223.83
2025-12-29,25.59,25.0,25.79,24.97,37044.38
2025-12-30,25.0,25.71,26.58,24.79,45950.49
2025-12-31,25.63,25.71,25.93,25.04,26215.4
2026-01-05,25.5,25.42,25.75,25.07,26859.87
2026-01-06,25.21,25.42,25.69,24.8,27602.27
2026-01-07,25.45,25.42,26.05,25.15,31839.07
2026-01-08,25.34,26.47,26.98,25.06,43392.79
2026-01-09,27.75,26.46,27.75,26.0,38705.53
2026-01-12,26.4,26.57,26.8,26.21,40243.86
2026-01-13,26.61,26.71,27.32,26.0,43582.6
2026-01-14,26.98,27.8,27.99,26.7,53212.58
2026-01-15,27.85,26.63,27.9,26.32,47816.27
2026-01-16,26.98,26.69,26.98,26.35,23832.4
2026-01-19,26.3,27.84,28.5,26.25,54285.42
2026-01-20,27.93,28.06,28.06,26.85,36553.75
2026-01-21,27.74,27.89,28.17,27.1,28064.1
2026-01-22,27.81,27.77,28.2,27.5,17678.15
2026-01-23,27.81,29.36,29.8,27.52,49818.27
2026-01-26,29.27,27.77,29.3,27.42,39893.45
2026-01-27,27.45,27.26,27.8,26.8,31123.62
2026-01-28,27.2,27.5,27.8,26.86,26054.32
2026-01-29,27.34,26.19,27.8,26.14,29434.0
2026-01-30,26.0,26.96,27.16,25.93,18641.8
2026-02-02,27.01,26.74,27.29,26.1,28039.63
2026-02-03,26.34,26.65,26.84,25.9,22230.2
2026-02-04,26.65,26.25,26.65,26.08,14553.35
2026-02-05,26.3,27.3,27.91,26.15,46183.73
2026-02-06,27.26,27.5,28.13,26.77,43502.05
2026-02-09,27.5,26.73,27.73,26.69,23847.6
2026-02-10,26.74,26.6,26.9,26.44,11472.22
2026-02-11,26.47,26.94,27.09,26.33,11968.2
2026-02-12,26.81,26.55,27.19,26.52,12770.8
2026-02-13,26.49,26.81,27.0,26.49,8557.15
2026-02-24,27.2,26.43,27.27,26.1,19947.37
2026-02-25,26.4,26.54,26.92,26.14,11364.8
2026-02-26,26.67,26.38,26.67,26.13,10163.99
2026-02-27,26.38,26.52,26.6,25.98,14933.37
2026-03-02,26.52,25.6,26.52,25.53,18543.0
2026-03-03,25.68,24.97,25.68,24.95,14313.4
2026-03-04,24.96,25.09,25.21,24.32,11933.8
2026-03-05,25.18,24.95,25.51,24.7,10593.37
2026-03-06,25.1,25.3,25.77,25.08,8522.0
2026-03-09,25.3,24.85,25.3,24.5,14046.4
2026-03-10,24.96,25.52,25.57,24.96,8722.73
2026-03-11,25.58,25.48,25.79,25.38,7443.0
2026-03-12,25.32,26.69,26.78,25.32,23053.1
2026-03-13,26.84,26.52,26.97,26.22,12553.2
2026-03-16,26.77,26.31,26.77,25.55,11311.3
2026-03-17,26.05,25.78,26.47,25.7,7234.5
2026-03-18,25.89,26.15,26.3,25.6,9475.38
2026-03-19,26.15,25.2,26.15,25.0,9943.0
2026-03-20,25.2,25.0,25.5,24.81,9172.6
2026-03-23,24.83,23.05,24.88,22.88,15317.79
2026-03-24,23.47,24.07,24.07,23.0,10445.8
2026-03-25,24.08,23.95,24.57,23.69,9677.87
2026-03-26,23.99,23.7,24.05,23.57,7439.4
2026-03-27,22.98,24.01,24.1,22.98,8213.28
2026-03-30,23.86,25.86,26.41,23.53,52710.7
2026-03-31,26.3,24.75,26.3,24.75,27237.2
2026-04-01,24.88,24.97,25.21,24.78,9836.79
2026-04-02,24.8,24.24,24.97,24.15,9628.0
2026-04-03,24.15,24.75,25.13,23.84,13047.6
2026-04-07,24.56,25.26,25.3,24.51,9743.1
2026-04-08,25.64,25.9,26.4,25.41,12273.3
2026-04-09,25.7,26.06,26.23,25.7,6200.0
2026-04-10,26.28,26.23,26.78,26.14,16089.4
2026-04-13,26.24,26.08,26.48,25.91,9236.73
2026-04-14,26.24,26.66,26.72,25.8,16701.0
2026-04-15,26.65,26.51,27.45,26.4,23567.51
2026-04-16,26.49,27.39,27.8,26.49,29737.68
2026-04-17,27.5,26.96,27.5,26.9,15628.0
2026-04-20,27.0,26.91,27.2,26.53,19691.4
2026-04-21,27.0,26.5,27.0,26.48,11955.0
2026-04-22,26.5,26.07,26.6,26.05,14195.0
2026-04-23,26.07,25.68,26.27,25.58,12771.4
2026-04-24,25.66,25.3,25.9,24.97,16605.4
2026-04-27,25.48,26.32,26.48,24.98,23385.0
2026-04-28,26.2,26.06,26.32,25.73,13299.0
2026-04-29,25.88,25.91,26.28,25.88,11118.47
2026-04-30,25.96,25.8,26.18,25.54,12803.37
2026-05-06,25.8,25.18,26.19,25.1,25592.17
2026-05-07,25.03,25.1,25.39,24.83,13423.83
2026-05-08,25.15,25.52,25.71,24.61,22119.49
2026-05-11,25.4,25.03,25.8,24.91,18329.7
2026-05-12,25.06,25.01,25.42,24.66,18467.27
2026-05-13,24.98,25.67,26.3,24.81,23123.37
2026-05-14,25.71,25.75,26.43,25.46,19122.0
2026-05-15,25.81,25.7,26.09,25.56,13539.8
2026-05-18,25.55,25.69,25.98,25.32,17284.0
2026-05-19,25.77,27.41,27.66,25.61,49894.17
2026-05-20,27.39,27.44,28.0,26.89,33378.57
2026-05-21,27.45,27.44,28.74,27.25,35119.0
2026-05-22,27.72,28.97,29.1,27.3,46788.24
2026-05-25,29.12,28.37,29.5,28.21,44886.26
2026-05-26,28.32,27.28,28.48,27.21,41047.4
2026-05-27,27.06,26.7,27.6,26.47,32709.0
2026-05-28,26.51,27.76,28.2,25.92,41455.0
2026-05-29,27.7,26.26,27.98,26.05,31505.54
2026-06-01,26.01,26.53,27.25,25.81,25506.25
2026-06-02,26.56,26.24,26.9,25.73,22315.0
2026-06-03,26.23,25.25,26.56,25.03,37016.2
2026-06-04,25.0,24.62,25.25,24.4,26292.0
2026-06-05,25.63,27.08,27.08,24.89,52952.33
2026-06-08,26.43,27.3,28.1,26.43,69501.4
2026-06-09,27.56,27.41,28.5,27.24,38381.6
2026-06-10,27.67,27.1,27.67,26.47,33395.0
2026-06-11,27.23,26.5,27.37,26.37,34810.0
2026-06-12,26.5,26.0,26.83,25.53,30786.77
2026-06-23,23.4,23.4,23.4,23.4,3838.0
2026-06-24,21.06,21.06,21.06,21.06,2617.0
2026-06-25,19.7,18.96,20.59,18.95,104711.46
2026-06-26,18.5,17.06,18.87,17.06,98928.08
2026-06-29,17.07,16.59,17.15,16.35,61631.0
2026-06-30,17.1,17.27,17.79,16.88,54758.4
2026-07-01,18.25,18.38,18.42,17.5,53838.2
2026-07-02,18.38,18.64,19.19,18.08,42601.0
2026-07-03,18.86,17.7,18.94,17.7,31273.0
2026-07-06,17.9,16.99,17.99,16.87,30858.0
2026-07-07,16.7,17.13,17.28,16.29,42789.92
2026-07-08,17.13,17.53,17.77,16.59,26025.0
2026-07-09,17.78,17.9,18.6,17.15,33892.6
2026-07-10,18.07,18.36,19.29,17.75,46789.1
2026-07-13,18.29,18.92,19.19,17.84,40227.02
2026-07-14,18.9,19.3,19.5,18.5,43123.0
2026-07-15,19.4,19.44,20.98,19.0,72893.0
2026-07-16,19.37,20.0,20.72,19.09,53211.4
2026-07-17,19.71,18.46,20.34,18.05,49215.5
2026-07-20,18.99,19.48,20.31,18.23,76848.4
2026-07-21,20.25,18.22,20.3,17.8,84190.6
2026-07-22,17.89,17.59,18.33,17.35,50552.9
2026-07-23,17.47,17.88,18.06,17.47,30846.0
2026-07-24,17.67,17.66,18.14,17.66,23519.4
2026-07-27,17.66,18.35,18.42,17.54,24540.4
2026-07-28,18.34,18.36,18.97,18.03,19588.4
2026-07-29,18.35,18.35,18.48,17.76,23907.0
2026-07-30,18.14,17.33,18.75,17.28,26599.0
2026-07-31,17.73,17.66,18.21,17.57,24016.2
2026-08-03,17.79,17.98,18.0,17.32,18716.2
2026-08-04,18.15,18.5,18.5,18.0,14639.0
2026-08-05,18.45,18.58,18.9,18.41,19917.0
2026-08-06,18.47,19.15,19.16,18.23,29581.0
2026-08-07,19.12,20.54,20.66,18.36,45020.6
2026-08-10,20.5,21.04,21.48,20.4,37807.0
2026-08-11,21.08,20.47,21.5,20.47,38187.0
2026-08-12,20.5,20.4,20.67,19.83,27477.0
2026-08-13,20.24,20.4,20.85,20.03,21734.0
2026-08-14,20.6,21.04,21.59,20.41,36785.2
2026-08-17,21.03,21.36,21.41,20.72,25187.2
2026-08-18,21.27,21.45,21.58,21.15,16704.0
2026-08-19,21.3,20.69,21.45,20.04,28107.0
