date,open,close,high,low,volume
2026-06-25,5.14,5.08,5.38,5.03,150188.0
2026-06-26,5.09,5.0,5.1,4.88,93060.01
2026-06-29,5.01,5.04,5.08,4.78,113063.9
2026-06-30,5.04,4.94,5.08,4.89,91090.0
2026-07-01,4.94,5.06,5.13,4.88,96119.5
2026-07-02,5.06,5.05,5.21,5.02,81263.5
2026-07-03,5.13,5.21,5.24,4.99,92733.0
2026-07-06,5.19,5.15,5.35,5.14,73575.76
2026-07-07,5.22,4.95,5.25,4.94,75770.44
2026-07-08,4.93,4.89,5.02,4.85,76337.0
2026-07-09,4.89,4.9,5.0,4.78,67201.0
2026-07-10,4.86,5.04,5.19,4.78,87598.51
2026-07-13,5.04,4.89,5.12,4.87,76569.66
2026-07-14,4.94,5.07,5.08,4.82,70363.0
2026-07-15,5.16,5.21,5.32,5.11,135588.0
2026-07-16,5.18,5.36,5.46,5.16,109036.35
2026-07-17,5.36,5.18,5.46,5.1,100350.1
2026-07-20,5.13,4.91,5.31,4.84,120817.0
2026-07-21,4.93,4.83,4.98,4.58,123034.39
2026-07-22,4.82,4.71,4.92,4.66,82220.18
2026-07-23,4.71,4.9,4.92,4.69,88988.0
2026-07-24,4.86,4.79,4.89,4.71,72805.0
2026-07-27,4.84,5.05,5.12,4.73,111895.01
2026-07-28,5.01,5.1,5.15,4.95,63943.14
2026-07-29,5.11,5.25,5.3,5.08,79446.0
2026-07-30,5.23,5.23,5.33,5.13,80567.01
2026-07-31,5.24,5.28,5.35,5.16,88396.0
2026-08-03,5.36,5.48,5.5,5.24,93362.0
2026-08-04,5.5,5.47,5.59,5.44,79225.0
2026-08-05,5.57,5.43,5.62,5.36,81084.0
2026-08-06,5.4,5.52,5.58,5.4,75339.7
2026-08-07,5.54,5.49,5.54,5.37,67318.88
2026-08-10,5.49,5.7,5.71,5.47,67852.4
2026-08-11,5.68,5.65,5.72,5.61,54090.0
2026-08-12,5.65,5.69,5.73,5.61,37723.13
2026-08-13,5.71,5.71,5.8,5.62,67090.63
2026-08-14,5.69,5.8,5.8,5.63,87896.0
2026-08-17,5.78,5.83,5.84,5.61,62245.25
2026-08-18,5.82,5.85,5.86,5.72,57025.0
2026-08-19,5.85,5.68,5.85,5.66,65072.9
