date,open,close,high,low,volume
2025-12-22,12.64,12.86,13.04,12.59,88879.0
2025-12-23,12.87,14.03,14.45,12.87,207981.6
2025-12-24,14.03,14.3,14.4,13.8,158353.8
2025-12-25,14.27,14.25,14.76,14.15,124592.0
2025-12-26,14.28,14.36,14.68,14.13,89437.8
2025-12-29,14.4,14.6,14.82,14.17,101235.9
2025-12-30,14.46,14.63,14.78,14.13,82378.0
2025-12-31,14.88,15.9,16.49,14.64,231130.8
2026-01-05,16.2,15.04,16.45,14.85,194108.8
2026-01-06,15.07,14.35,15.08,14.24,153572.0
2026-01-07,14.34,15.49,15.85,14.2,240605.0
2026-01-08,15.44,15.24,15.54,15.04,134934.8
2026-01-09,15.25,16.59,17.07,15.25,177600.2
2026-01-12,17.06,18.0,18.64,16.92,223122.21
2026-01-13,17.99,17.17,18.04,17.05,157814.5
2026-01-14,17.2,17.26,17.97,16.93,141424.5
2026-01-15,17.27,17.4,17.97,17.0,118307.86
2026-01-16,17.27,17.08,17.67,16.55,115136.8
2026-01-19,16.91,17.36,17.61,16.57,117213.0
2026-01-20,17.37,19.43,20.57,17.11,336925.2
2026-01-21,19.83,21.68,22.49,19.83,321286.41
2026-01-22,20.16,20.78,21.99,20.16,268381.07
2026-01-23,20.59,19.94,20.72,19.24,227238.16
2026-01-26,20.16,20.06,21.12,19.8,174658.97
2026-01-27,19.99,19.95,20.57,19.4,130294.57
2026-01-28,20.37,18.93,20.44,18.78,125294.0
2026-01-29,18.93,19.36,19.93,18.42,104542.07
2026-01-30,19.29,20.31,21.08,19.29,146383.8
2026-02-02,20.04,19.51,20.22,19.39,82647.6
2026-02-03,19.66,20.01,20.57,19.3,87866.0
2026-02-04,20.37,20.36,20.67,19.9,92895.5
2026-02-05,20.12,20.36,20.59,19.92,88085.0
2026-02-06,20.14,20.86,21.57,20.0,115249.5
2026-02-09,20.88,19.64,20.99,19.44,153287.0
2026-02-10,19.76,19.25,20.46,19.03,106655.67
2026-02-11,19.13,18.98,19.67,18.9,64653.64
2026-02-12,18.94,18.98,19.34,18.7,65005.76
2026-02-13,18.96,19.29,19.74,18.83,64695.6
2026-02-24,19.3,19.23,19.88,18.87,48113.0
2026-02-25,19.35,19.52,19.67,19.14,55850.16
2026-02-26,19.52,19.35,19.74,19.19,43099.5
2026-02-27,19.35,19.8,19.88,19.0,76055.0
2026-03-02,19.35,19.47,19.77,18.77,87941.0
2026-03-03,19.45,18.51,19.96,18.49,69944.0
2026-03-04,18.21,18.57,18.76,18.19,44448.0
2026-03-05,18.95,19.29,19.73,18.79,61815.0
2026-03-06,19.37,19.64,20.27,19.1,73538.8
2026-03-09,19.4,19.59,19.71,18.89,59488.96
2026-03-10,20.07,20.29,20.36,19.85,64388.65
2026-03-11,20.49,19.7,20.57,19.46,77932.0
2026-03-12,19.74,19.89,20.07,19.15,55420.0
2026-03-13,19.78,19.45,19.99,19.3,44751.0
2026-03-16,19.29,20.12,20.21,19.07,76157.16
2026-03-17,20.3,20.89,21.49,19.91,124975.13
2026-03-18,20.87,21.74,22.09,20.71,112085.9
2026-03-19,21.49,21.39,22.27,21.24,95011.0
2026-03-20,21.59,19.83,21.99,19.8,111023.03
2026-03-23,19.25,18.62,19.72,18.2,79658.9
2026-03-24,19.01,19.19,19.28,18.39,78268.9
2026-03-25,19.1,19.71,19.78,19.1,63021.4
2026-03-26,19.73,19.85,20.45,19.47,64787.9
2026-03-27,19.57,20.41,20.51,19.57,63955.4
2026-03-30,20.18,20.18,20.67,19.97,47033.0
2026-03-31,20.18,19.4,20.51,19.39,64063.0
2026-04-01,19.89,20.02,20.24,19.36,56064.0
2026-04-02,19.99,20.48,20.59,19.47,90705.0
2026-04-03,20.48,24.58,24.58,20.48,308909.41
2026-04-07,24.78,23.89,25.09,22.78,266011.11
2026-04-08,24.1,25.3,25.66,23.99,184859.8
