date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-04,09:59:59,148835.109375,34522619904.0,491628593152.0,Z_SK0AMV20250804.fde
2025-08-04,10:00:59,148795.609375,35107606528.0,499979616256.0,Z_SK0AMV20250804.fde
2025-08-04,10:01:59,148681.609375,35777863680.0,508928786432.0,Z_SK0AMV20250804.fde
2025-08-04,10:02:59,148726.609375,36294569984.0,516365123584.0,Z_SK0AMV20250804.fde
2025-08-04,10:03:59,148737.0,36802383872.0,523751129088.0,Z_SK0AMV20250804.fde
2025-08-04,10:04:59,148737.796875,37316509696.0,531044663296.0,Z_SK0AMV20250804.fde
2025-08-04,10:05:59,148758.109375,37874188288.0,538705788928.0,Z_SK0AMV20250804.fde
2025-08-04,10:06:59,148773.203125,38332104704.0,545337114624.0,Z_SK0AMV20250804.fde
2025-08-04,10:07:59,148787.296875,38848843776.0,552545222656.0,Z_SK0AMV20250804.fde
2025-08-04,10:08:59,148848.203125,39421022208.0,559915270144.0,Z_SK0AMV20250804.fde
2025-08-04,10:09:59,148999.609375,40001429504.0,567801741312.0,Z_SK0AMV20250804.fde
2025-08-04,10:10:59,149088.5,40548212736.0,575360794624.0,Z_SK0AMV20250804.fde
2025-08-04,10:11:59,149051.609375,41028063232.0,581888507904.0,Z_SK0AMV20250804.fde
2025-08-04,10:12:59,148991.796875,41479442432.0,588593692672.0,Z_SK0AMV20250804.fde
2025-08-04,10:13:59,148943.5,41902964736.0,594650333184.0,Z_SK0AMV20250804.fde
2025-08-04,10:14:59,148965.796875,42358624256.0,601178308608.0,Z_SK0AMV20250804.fde
2025-08-04,10:15:59,149024.109375,42801037312.0,607659229184.0,Z_SK0AMV20250804.fde
2025-08-04,10:16:59,148943.5,43260710912.0,614452428800.0,Z_SK0AMV20250804.fde
2025-08-04,10:17:59,148987.203125,43715645440.0,620935053312.0,Z_SK0AMV20250804.fde
2025-08-04,10:18:59,149013.296875,44110725120.0,626829623296.0,Z_SK0AMV20250804.fde
2025-08-04,10:19:59,149017.0,44535255040.0,632724783104.0,Z_SK0AMV20250804.fde
2025-08-04,10:20:59,149017.40625,44951687168.0,638754816000.0,Z_SK0AMV20250804.fde
2025-08-04,10:21:59,149046.203125,45317074944.0,644341104640.0,Z_SK0AMV20250804.fde
2025-08-04,10:22:59,149024.0,45681496064.0,650029891584.0,Z_SK0AMV20250804.fde
2025-08-04,10:23:59,149042.203125,46022832128.0,655005253632.0,Z_SK0AMV20250804.fde
2025-08-04,10:24:59,149000.203125,46421622784.0,660698497024.0,Z_SK0AMV20250804.fde
2025-08-04,10:25:59,149014.5,46771277824.0,665562251264.0,Z_SK0AMV20250804.fde
2025-08-04,10:26:59,149000.40625,47112970240.0,670546460672.0,Z_SK0AMV20250804.fde
2025-08-04,10:27:59,148994.0,47458021376.0,675523657728.0,Z_SK0AMV20250804.fde
2025-08-04,10:28:59,148899.0,47842025472.0,680969568256.0,Z_SK0AMV20250804.fde
2025-08-04,10:29:59,148842.5,48213663744.0,686425899008.0,Z_SK0AMV20250804.fde
2025-08-04,10:30:59,148895.609375,48566317056.0,691916046336.0,Z_SK0AMV20250804.fde
2025-08-04,10:31:59,148747.609375,49020178432.0,698502021120.0,Z_SK0AMV20250804.fde
2025-08-04,10:32:59,148699.609375,49431769088.0,704504266752.0,Z_SK0AMV20250804.fde
2025-08-04,10:33:59,148714.796875,49782882304.0,709771591680.0,Z_SK0AMV20250804.fde
2025-08-04,10:34:59,148705.609375,50110468096.0,714715103232.0,Z_SK0AMV20250804.fde
2025-08-04,10:35:59,148756.90625,50425716736.0,719521972224.0,Z_SK0AMV20250804.fde
2025-08-04,10:36:59,148669.109375,50789625856.0,724677558272.0,Z_SK0AMV20250804.fde
2025-08-04,10:37:59,148611.796875,51112062976.0,729163431936.0,Z_SK0AMV20250804.fde
2025-08-04,10:38:59,148593.796875,51388805120.0,733456302080.0,Z_SK0AMV20250804.fde
2025-08-04,10:39:59,148574.203125,51665997824.0,737628913664.0,Z_SK0AMV20250804.fde
2025-08-04,10:40:59,148583.609375,52030971904.0,742595362816.0,Z_SK0AMV20250804.fde
2025-08-04,10:41:59,148610.90625,52353257472.0,747236622336.0,Z_SK0AMV20250804.fde
2025-08-04,10:42:59,148651.703125,52672835584.0,751696609280.0,Z_SK0AMV20250804.fde
2025-08-04,10:43:59,148697.5,53010747392.0,756465205248.0,Z_SK0AMV20250804.fde
2025-08-04,10:44:59,148685.0,53347295232.0,761016352768.0,Z_SK0AMV20250804.fde
2025-08-04,10:45:59,148708.203125,53662076928.0,765534535680.0,Z_SK0AMV20250804.fde
2025-08-04,10:46:59,148635.296875,53973950464.0,770170093568.0,Z_SK0AMV20250804.fde
2025-08-04,10:47:59,148600.203125,54250545152.0,774179127296.0,Z_SK0AMV20250804.fde
2025-08-04,10:48:59,148570.296875,54510542848.0,778081599488.0,Z_SK0AMV20250804.fde
2025-08-04,10:49:59,148507.40625,54828257280.0,782690222080.0,Z_SK0AMV20250804.fde
2025-08-04,10:50:59,148522.0,55123206144.0,787129630720.0,Z_SK0AMV20250804.fde
2025-08-04,10:51:59,148450.5,55421509632.0,791500095488.0,Z_SK0AMV20250804.fde
2025-08-04,10:52:59,148412.0,55662047232.0,795166703616.0,Z_SK0AMV20250804.fde
2025-08-04,10:53:59,148364.40625,55904919552.0,798817386496.0,Z_SK0AMV20250804.fde
2025-08-04,10:54:59,148352.703125,56136126464.0,802307244032.0,Z_SK0AMV20250804.fde
2025-08-04,10:55:59,148339.296875,56395550720.0,805952290816.0,Z_SK0AMV20250804.fde
2025-08-04,10:56:59,148306.40625,56656306176.0,809832939520.0,Z_SK0AMV20250804.fde
2025-08-04,10:57:59,148317.296875,56882302976.0,813352550400.0,Z_SK0AMV20250804.fde
2025-08-04,10:58:59,148273.296875,57131290624.0,817035542528.0,Z_SK0AMV20250804.fde
2025-08-04,10:59:59,148233.0,57413394432.0,821381103616.0,Z_SK0AMV20250804.fde
2025-08-04,11:00:59,148175.703125,57711095808.0,825668272128.0,Z_SK0AMV20250804.fde
2025-08-04,11:01:59,148192.90625,58009350144.0,830090772480.0,Z_SK0AMV20250804.fde
2025-08-04,11:02:59,148192.40625,58248884224.0,833642692608.0,Z_SK0AMV20250804.fde
2025-08-04,11:03:59,148167.203125,58537242624.0,837564432384.0,Z_SK0AMV20250804.fde
2025-08-04,11:04:59,148200.40625,58779521024.0,840968962048.0,Z_SK0AMV20250804.fde
2025-08-04,11:05:59,148154.5,59015192576.0,844467601408.0,Z_SK0AMV20250804.fde
2025-08-04,11:06:59,148103.703125,59241480192.0,847718645760.0,Z_SK0AMV20250804.fde
2025-08-04,11:07:59,148114.296875,59450826752.0,850789072896.0,Z_SK0AMV20250804.fde
2025-08-04,11:08:59,148119.609375,59647541248.0,853614329856.0,Z_SK0AMV20250804.fde
2025-08-04,11:09:59,148107.0,59852308480.0,856515411968.0,Z_SK0AMV20250804.fde
2025-08-04,11:10:59,148064.0,60058292224.0,859520106496.0,Z_SK0AMV20250804.fde
2025-08-04,11:11:59,148048.796875,60266827776.0,862467784704.0,Z_SK0AMV20250804.fde
2025-08-04,11:12:59,147973.5,60501626880.0,865921138688.0,Z_SK0AMV20250804.fde
2025-08-04,11:13:59,147970.609375,60705390592.0,868866523136.0,Z_SK0AMV20250804.fde
2025-08-04,11:14:59,147934.0,60921856000.0,871837401088.0,Z_SK0AMV20250804.fde
2025-08-04,11:15:59,147944.40625,61130481664.0,874953900032.0,Z_SK0AMV20250804.fde
2025-08-04,11:16:59,147916.296875,61389889536.0,878693711872.0,Z_SK0AMV20250804.fde
2025-08-04,11:17:59,147938.109375,61587038208.0,881582276608.0,Z_SK0AMV20250804.fde
2025-08-04,11:18:59,147865.296875,61793550336.0,884578451456.0,Z_SK0AMV20250804.fde
2025-08-04,11:19:59,147859.5,61988782080.0,887417405440.0,Z_SK0AMV20250804.fde
2025-08-04,11:20:59,147871.609375,62228627456.0,890636140544.0,Z_SK0AMV20250804.fde
2025-08-04,11:21:59,147916.703125,62532849664.0,894480809984.0,Z_SK0AMV20250804.fde
2025-08-04,11:22:59,147960.703125,62863396864.0,898532114432.0,Z_SK0AMV20250804.fde
2025-08-04,11:23:59,147874.40625,63089115136.0,901907873792.0,Z_SK0AMV20250804.fde
2025-08-04,11:24:59,147871.5,63268298752.0,904563916800.0,Z_SK0AMV20250804.fde
2025-08-04,11:25:59,147803.40625,63479103488.0,907659378688.0,Z_SK0AMV20250804.fde
2025-08-04,11:26:59,147736.296875,63678906368.0,910641987584.0,Z_SK0AMV20250804.fde
2025-08-04,11:27:59,147668.796875,63909134336.0,914043895808.0,Z_SK0AMV20250804.fde
2025-08-04,11:28:59,147654.5,64113041408.0,916953825280.0,Z_SK0AMV20250804.fde
2025-08-04,11:29:59,147657.109375,64382803968.0,920729878528.0,Z_SK0AMV20250804.fde
2025-08-04,13:00:59,147818.40625,65074712576.0,930572468224.0,Z_SK0AMV20250804.fde
2025-08-04,13:01:59,147900.609375,65507794944.0,936962818048.0,Z_SK0AMV20250804.fde
2025-08-04,13:02:59,147898.0,65782087680.0,941235765248.0,Z_SK0AMV20250804.fde
2025-08-04,13:03:59,147834.296875,66059710464.0,945307844608.0,Z_SK0AMV20250804.fde
2025-08-04,13:04:59,147816.109375,66333593600.0,949529280512.0,Z_SK0AMV20250804.fde
2025-08-04,13:05:59,147817.0,66601857024.0,953533530112.0,Z_SK0AMV20250804.fde
2025-08-04,13:06:59,147827.5,66909458432.0,957872537600.0,Z_SK0AMV20250804.fde
2025-08-04,13:07:59,147877.609375,67191320576.0,962132115456.0,Z_SK0AMV20250804.fde
2025-08-04,13:08:59,147882.0,67458818048.0,966256623616.0,Z_SK0AMV20250804.fde
2025-08-04,13:09:59,147804.40625,67742547968.0,970438606848.0,Z_SK0AMV20250804.fde
2025-08-04,13:10:59,147760.90625,68002004992.0,974482636800.0,Z_SK0AMV20250804.fde
2025-08-04,13:11:59,147737.90625,68285952000.0,978706563072.0,Z_SK0AMV20250804.fde
2025-08-04,13:12:59,147749.40625,68536795136.0,982553526272.0,Z_SK0AMV20250804.fde
2025-08-04,13:13:59,147705.40625,68807491584.0,986620624896.0,Z_SK0AMV20250804.fde
2025-08-04,13:14:59,147681.296875,69139562496.0,990920900608.0,Z_SK0AMV20250804.fde
2025-08-04,13:15:59,147657.296875,69438717952.0,995071754240.0,Z_SK0AMV20250804.fde
2025-08-04,13:16:59,147634.40625,69730664448.0,999349551104.0,Z_SK0AMV20250804.fde
2025-08-04,13:17:59,147616.296875,69999214592.0,1003257004032.0,Z_SK0AMV20250804.fde
2025-08-04,13:18:59,147674.703125,70279233536.0,1007580413952.0,Z_SK0AMV20250804.fde
2025-08-04,13:19:59,147717.40625,70569328640.0,1012029194240.0,Z_SK0AMV20250804.fde
2025-08-04,13:20:59,147745.5,70891880448.0,1016832458752.0,Z_SK0AMV20250804.fde
2025-08-04,13:21:59,147753.296875,71196909568.0,1021421682688.0,Z_SK0AMV20250804.fde
2025-08-04,13:22:59,147734.40625,71530561536.0,1026088108032.0,Z_SK0AMV20250804.fde
2025-08-04,13:23:59,147724.609375,71800053760.0,1030317735936.0,Z_SK0AMV20250804.fde
2025-08-04,13:24:59,147687.109375,72083775488.0,1034460594176.0,Z_SK0AMV20250804.fde
2025-08-04,13:25:59,147664.40625,72365621248.0,1038643232768.0,Z_SK0AMV20250804.fde
2025-08-04,13:26:59,147675.203125,72627544064.0,1042631950336.0,Z_SK0AMV20250804.fde
2025-08-04,13:27:59,147690.609375,72903974912.0,1047013031936.0,Z_SK0AMV20250804.fde
2025-08-04,13:28:59,147653.5,73186336768.0,1051183874048.0,Z_SK0AMV20250804.fde
2025-08-04,13:29:59,147653.296875,73454256128.0,1055113543680.0,Z_SK0AMV20250804.fde
2025-08-04,13:30:59,147633.796875,73725239296.0,1059202531328.0,Z_SK0AMV20250804.fde
2025-08-04,13:31:59,147576.796875,74001072128.0,1063415971840.0,Z_SK0AMV20250804.fde
2025-08-04,13:32:59,147573.609375,74238730240.0,1066993909760.0,Z_SK0AMV20250804.fde
2025-08-04,13:33:59,147543.796875,74493960192.0,1070992130048.0,Z_SK0AMV20250804.fde
2025-08-04,13:34:59,147458.0,74811678720.0,1075841335296.0,Z_SK0AMV20250804.fde
2025-08-04,13:35:59,147402.609375,75056799744.0,1079597268992.0,Z_SK0AMV20250804.fde
2025-08-04,13:36:59,147387.703125,75287199744.0,1083073822720.0,Z_SK0AMV20250804.fde
2025-08-04,13:37:59,147376.609375,75522760704.0,1086604640256.0,Z_SK0AMV20250804.fde
2025-08-04,13:38:59,147352.109375,75743379456.0,1090093318144.0,Z_SK0AMV20250804.fde
2025-08-04,13:39:59,147364.40625,75956879360.0,1093340495872.0,Z_SK0AMV20250804.fde
2025-08-04,13:40:59,147325.203125,76202631168.0,1096836841472.0,Z_SK0AMV20250804.fde
2025-08-04,13:41:59,147305.5,76431196160.0,1100128714752.0,Z_SK0AMV20250804.fde
2025-08-04,13:42:59,147274.40625,76669755392.0,1103670673408.0,Z_SK0AMV20250804.fde
2025-08-04,13:43:59,147264.5,76901654528.0,1107092045824.0,Z_SK0AMV20250804.fde
2025-08-04,13:44:59,147233.796875,77166403584.0,1110917906432.0,Z_SK0AMV20250804.fde
2025-08-04,13:45:59,147232.5,77404209152.0,1114339934208.0,Z_SK0AMV20250804.fde
2025-08-04,13:46:59,147208.296875,77643915264.0,1117866164224.0,Z_SK0AMV20250804.fde
2025-08-04,13:47:59,147183.5,77863059456.0,1121198407680.0,Z_SK0AMV20250804.fde
2025-08-04,13:48:59,147143.609375,78119911424.0,1124978262016.0,Z_SK0AMV20250804.fde
2025-08-04,13:49:59,147117.5,78356742144.0,1128462680064.0,Z_SK0AMV20250804.fde
2025-08-04,13:50:59,147137.90625,78605680640.0,1132078956544.0,Z_SK0AMV20250804.fde
2025-08-04,13:51:59,147141.0,78826422272.0,1135547121664.0,Z_SK0AMV20250804.fde
2025-08-04,13:52:59,147141.296875,79058640896.0,1138923667456.0,Z_SK0AMV20250804.fde
2025-08-04,13:53:59,147127.796875,79298338816.0,1142434168832.0,Z_SK0AMV20250804.fde
2025-08-04,13:54:59,147100.5,79535636480.0,1145855410176.0,Z_SK0AMV20250804.fde
2025-08-04,13:55:59,147012.609375,79833948160.0,1150119444480.0,Z_SK0AMV20250804.fde
2025-08-04,13:56:59,146990.796875,80059105280.0,1153415905280.0,Z_SK0AMV20250804.fde
2025-08-04,13:57:59,147002.203125,80281927680.0,1156659937280.0,Z_SK0AMV20250804.fde
2025-08-04,13:58:59,147006.203125,80549822464.0,1160549236736.0,Z_SK0AMV20250804.fde
2025-08-04,13:59:59,146966.5,80841678848.0,1164717588480.0,Z_SK0AMV20250804.fde
2025-08-04,14:00:59,146967.796875,81087168512.0,1168190472192.0,Z_SK0AMV20250804.fde
2025-08-04,14:01:59,147007.109375,81353424896.0,1171940442112.0,Z_SK0AMV20250804.fde
2025-08-04,14:02:59,147017.703125,81627488256.0,1175759093760.0,Z_SK0AMV20250804.fde
2025-08-04,14:03:59,147031.296875,81904074752.0,1179489271808.0,Z_SK0AMV20250804.fde
2025-08-04,14:04:59,147077.703125,82204229632.0,1183462064128.0,Z_SK0AMV20250804.fde
2025-08-04,14:05:59,147122.109375,82558779392.0,1188132290560.0,Z_SK0AMV20250804.fde
2025-08-04,14:06:59,147191.796875,82976088064.0,1193130721280.0,Z_SK0AMV20250804.fde
2025-08-04,14:07:59,147174.0,83317317632.0,1197550600192.0,Z_SK0AMV20250804.fde
2025-08-04,14:08:59,147128.796875,83697115136.0,1201887772672.0,Z_SK0AMV20250804.fde
2025-08-04,14:09:59,147139.609375,83948625920.0,1205506932736.0,Z_SK0AMV20250804.fde
2025-08-04,14:10:59,147174.0,84243382272.0,1209775292416.0,Z_SK0AMV20250804.fde
2025-08-04,14:11:59,147133.203125,84530872320.0,1214010228736.0,Z_SK0AMV20250804.fde
2025-08-04,14:12:59,147108.203125,84769447936.0,1217536065536.0,Z_SK0AMV20250804.fde
2025-08-04,14:13:59,147123.296875,85032091648.0,1221372674048.0,Z_SK0AMV20250804.fde
2025-08-04,14:14:59,147185.90625,85362245632.0,1226080518144.0,Z_SK0AMV20250804.fde
2025-08-04,14:15:59,147176.703125,85676548096.0,1230838431744.0,Z_SK0AMV20250804.fde
2025-08-04,14:16:59,147153.296875,85970460672.0,1235079659520.0,Z_SK0AMV20250804.fde
2025-08-04,14:17:59,147166.296875,86246981632.0,1239163469824.0,Z_SK0AMV20250804.fde
2025-08-04,14:18:59,147233.109375,86587555840.0,1244030828544.0,Z_SK0AMV20250804.fde
2025-08-04,14:19:59,147213.0,86912196608.0,1248669073408.0,Z_SK0AMV20250804.fde
2025-08-04,14:20:59,147161.109375,87240146944.0,1253370757120.0,Z_SK0AMV20250804.fde
2025-08-04,14:21:59,147158.609375,87527759872.0,1257663889408.0,Z_SK0AMV20250804.fde
2025-08-04,14:22:59,147113.203125,87808131072.0,1261825163264.0,Z_SK0AMV20250804.fde
2025-08-04,14:23:59,147132.90625,88087691264.0,1266026414080.0,Z_SK0AMV20250804.fde
2025-08-04,14:24:59,147141.296875,88356634624.0,1270069592064.0,Z_SK0AMV20250804.fde
2025-08-04,14:25:59,147212.0,88701444096.0,1275172749312.0,Z_SK0AMV20250804.fde
2025-08-04,14:26:59,147155.0,89103695872.0,1280904134656.0,Z_SK0AMV20250804.fde
2025-08-04,14:27:59,147159.109375,89397116928.0,1285190057984.0,Z_SK0AMV20250804.fde
2025-08-04,14:28:59,147147.296875,89683099648.0,1289325117440.0,Z_SK0AMV20250804.fde
2025-08-04,14:29:59,147148.109375,90007003136.0,1293941342208.0,Z_SK0AMV20250804.fde
2025-08-04,14:30:59,147127.796875,90346668032.0,1298646040576.0,Z_SK0AMV20250804.fde
2025-08-04,14:31:59,147095.109375,90710818816.0,1303729668096.0,Z_SK0AMV20250804.fde
2025-08-04,14:32:59,147107.90625,91068858368.0,1308883812352.0,Z_SK0AMV20250804.fde
2025-08-04,14:33:59,147098.609375,91383775232.0,1313369358336.0,Z_SK0AMV20250804.fde
2025-08-04,14:34:59,147092.90625,91700961280.0,1317916770304.0,Z_SK0AMV20250804.fde
2025-08-04,14:35:59,147073.296875,92028469248.0,1322822533120.0,Z_SK0AMV20250804.fde
2025-08-04,14:36:59,147086.40625,92344655872.0,1327772336128.0,Z_SK0AMV20250804.fde
2025-08-04,14:37:59,147116.296875,92697722880.0,1333109587968.0,Z_SK0AMV20250804.fde
2025-08-04,14:38:59,147122.796875,93049380864.0,1338480918528.0,Z_SK0AMV20250804.fde
2025-08-04,14:39:59,147130.5,93445128192.0,1344335642624.0,Z_SK0AMV20250804.fde
2025-08-04,14:40:59,147082.90625,93898153984.0,1351144046592.0,Z_SK0AMV20250804.fde
2025-08-04,14:41:59,147068.0,94290681856.0,1356873596928.0,Z_SK0AMV20250804.fde
2025-08-04,14:42:59,147057.609375,94697816064.0,1362623070208.0,Z_SK0AMV20250804.fde
2025-08-04,14:43:59,147050.40625,95089901568.0,1368307662848.0,Z_SK0AMV20250804.fde
2025-08-04,14:44:59,147057.609375,95523414016.0,1374377082880.0,Z_SK0AMV20250804.fde
2025-08-04,14:45:59,147034.609375,95985639424.0,1380957814784.0,Z_SK0AMV20250804.fde
2025-08-04,14:46:59,147052.609375,96461783040.0,1387643797504.0,Z_SK0AMV20250804.fde
2025-08-04,14:47:59,147063.5,96958586880.0,1394452987904.0,Z_SK0AMV20250804.fde
2025-08-04,14:48:59,147083.609375,97450024960.0,1401395609600.0,Z_SK0AMV20250804.fde
2025-08-04,14:49:59,147097.703125,97960476672.0,1408503644160.0,Z_SK0AMV20250804.fde
2025-08-04,14:50:59,147092.109375,98611593216.0,1417228713984.0,Z_SK0AMV20250804.fde
2025-08-04,14:51:59,147102.0,99233759232.0,1425784438784.0,Z_SK0AMV20250804.fde
2025-08-04,14:52:59,147112.203125,99817783296.0,1433883377664.0,Z_SK0AMV20250804.fde
2025-08-04,14:53:59,147151.109375,100459094016.0,1442661138432.0,Z_SK0AMV20250804.fde
2025-08-04,14:54:59,147183.296875,101179998208.0,1452540690432.0,Z_SK0AMV20250804.fde
2025-08-04,14:55:59,147236.203125,101979365376.0,1463281516544.0,Z_SK0AMV20250804.fde
2025-08-04,14:56:59,147308.703125,102922280960.0,1475783032832.0,Z_SK0AMV20250804.fde
2025-08-04,14:57:59,147310.296875,103148249088.0,1478908051456.0,Z_SK0AMV20250804.fde
2025-08-04,14:58:59,147264.90625,103148249088.0,1478908051456.0,Z_SK0AMV20250804.fde
