date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-07,10:00:59,108474.1015625,25732833280.0,353626357760.0,Z_SK0AMV20211207.fde
2021-12-07,10:01:59,108453.8984375,26289229824.0,361693970432.0,Z_SK0AMV20211207.fde
2021-12-07,10:02:59,108428.0,26804846592.0,369279172608.0,Z_SK0AMV20211207.fde
2021-12-07,10:03:59,108356.3046875,27328296960.0,376849006592.0,Z_SK0AMV20211207.fde
2021-12-07,10:04:59,108299.8984375,27865229312.0,384280166400.0,Z_SK0AMV20211207.fde
2021-12-07,10:05:59,108273.203125,28371511296.0,391657488384.0,Z_SK0AMV20211207.fde
2021-12-07,10:06:59,108206.203125,28886802432.0,399160213504.0,Z_SK0AMV20211207.fde
2021-12-07,10:07:59,108114.0,29431891968.0,406724149248.0,Z_SK0AMV20211207.fde
2021-12-07,10:08:59,108083.8984375,29981304832.0,414450581504.0,Z_SK0AMV20211207.fde
2021-12-07,10:09:59,108023.5,30527739904.0,422093389824.0,Z_SK0AMV20211207.fde
2021-12-07,10:10:59,108098.0,31078768640.0,430011154432.0,Z_SK0AMV20211207.fde
2021-12-07,10:11:59,108064.8984375,31547928576.0,436561772544.0,Z_SK0AMV20211207.fde
2021-12-07,10:12:59,108003.8046875,32071186432.0,443508293632.0,Z_SK0AMV20211207.fde
2021-12-07,10:13:59,107995.3984375,32570241024.0,450483027968.0,Z_SK0AMV20211207.fde
2021-12-07,10:14:59,107983.1015625,33026387968.0,456702787584.0,Z_SK0AMV20211207.fde
2021-12-07,10:15:59,107934.6015625,33502595072.0,463275393024.0,Z_SK0AMV20211207.fde
2021-12-07,10:16:59,107887.203125,34014713856.0,470458138624.0,Z_SK0AMV20211207.fde
2021-12-07,10:17:59,107864.203125,34537451520.0,477492084736.0,Z_SK0AMV20211207.fde
2021-12-07,10:18:59,107965.6015625,35011891200.0,484126621696.0,Z_SK0AMV20211207.fde
2021-12-07,10:19:59,107880.6015625,35436818432.0,490321641472.0,Z_SK0AMV20211207.fde
2021-12-07,10:20:59,107874.8046875,35894865920.0,496944578560.0,Z_SK0AMV20211207.fde
2021-12-07,10:21:59,107978.0,36327350272.0,503430807552.0,Z_SK0AMV20211207.fde
2021-12-07,10:22:59,108067.3984375,36759990272.0,509756112896.0,Z_SK0AMV20211207.fde
2021-12-07,10:23:59,107973.5,37186244608.0,516402479104.0,Z_SK0AMV20211207.fde
2021-12-07,10:24:59,107867.3046875,37604646912.0,522849943552.0,Z_SK0AMV20211207.fde
2021-12-07,10:25:59,107818.3984375,38034653184.0,529215848448.0,Z_SK0AMV20211207.fde
2021-12-07,10:26:59,107906.1015625,38446817280.0,535652106240.0,Z_SK0AMV20211207.fde
2021-12-07,10:27:59,107857.8046875,38823391232.0,541330309120.0,Z_SK0AMV20211207.fde
2021-12-07,10:28:59,107768.3984375,39269048320.0,547640868864.0,Z_SK0AMV20211207.fde
2021-12-07,10:29:59,107715.0,39725010944.0,554088071168.0,Z_SK0AMV20211207.fde
2021-12-07,10:30:59,107647.3046875,40329662464.0,561889869824.0,Z_SK0AMV20211207.fde
2021-12-07,10:31:59,107629.6015625,40859029504.0,568860016640.0,Z_SK0AMV20211207.fde
2021-12-07,10:32:59,107576.3984375,41309818880.0,574870650880.0,Z_SK0AMV20211207.fde
2021-12-07,10:33:59,107534.5,41761964032.0,580868964352.0,Z_SK0AMV20211207.fde
2021-12-07,10:34:59,107469.8984375,42208944128.0,586943954944.0,Z_SK0AMV20211207.fde
2021-12-07,10:35:59,107595.203125,42692837376.0,593969086464.0,Z_SK0AMV20211207.fde
2021-12-07,10:36:59,107676.0,43084054528.0,599274160128.0,Z_SK0AMV20211207.fde
2021-12-07,10:37:59,107778.8046875,43425636352.0,604185493504.0,Z_SK0AMV20211207.fde
2021-12-07,10:38:59,107846.3046875,43746328576.0,608878854144.0,Z_SK0AMV20211207.fde
2021-12-07,10:39:59,107873.3984375,44062203904.0,613379997696.0,Z_SK0AMV20211207.fde
2021-12-07,10:40:59,107759.3984375,44376780800.0,618097606656.0,Z_SK0AMV20211207.fde
2021-12-07,10:41:59,107694.8984375,44669669376.0,622739521536.0,Z_SK0AMV20211207.fde
2021-12-07,10:42:59,107610.203125,44946411520.0,627483934720.0,Z_SK0AMV20211207.fde
2021-12-07,10:43:59,107581.703125,45211566080.0,631953293312.0,Z_SK0AMV20211207.fde
2021-12-07,10:44:59,107549.8046875,45469896704.0,636298461184.0,Z_SK0AMV20211207.fde
2021-12-07,10:45:59,107498.1015625,45758468096.0,641171390464.0,Z_SK0AMV20211207.fde
2021-12-07,10:46:59,107451.203125,46064353280.0,646353649664.0,Z_SK0AMV20211207.fde
2021-12-07,10:47:59,107375.703125,46406909952.0,651808079872.0,Z_SK0AMV20211207.fde
2021-12-07,10:48:59,107284.3046875,46808096768.0,657809145856.0,Z_SK0AMV20211207.fde
2021-12-07,10:49:59,107328.3046875,47224934400.0,663938727936.0,Z_SK0AMV20211207.fde
2021-12-07,10:50:59,107374.6015625,47565516800.0,669036838912.0,Z_SK0AMV20211207.fde
2021-12-07,10:51:59,107463.6015625,47858536448.0,673507377152.0,Z_SK0AMV20211207.fde
2021-12-07,10:52:59,107517.6015625,48133562368.0,677391433728.0,Z_SK0AMV20211207.fde
2021-12-07,10:53:59,107552.3046875,48379822080.0,680942436352.0,Z_SK0AMV20211207.fde
2021-12-07,10:54:59,107537.5,48619667456.0,684457787392.0,Z_SK0AMV20211207.fde
2021-12-07,10:55:59,107550.6015625,48863043584.0,688037167104.0,Z_SK0AMV20211207.fde
2021-12-07,10:56:59,107529.703125,49093337088.0,691567198208.0,Z_SK0AMV20211207.fde
2021-12-07,10:57:59,107461.6015625,49325629440.0,695095066624.0,Z_SK0AMV20211207.fde
2021-12-07,10:58:59,107431.0,49539280896.0,698354368512.0,Z_SK0AMV20211207.fde
2021-12-07,10:59:59,107523.0,49766436864.0,702072553472.0,Z_SK0AMV20211207.fde
2021-12-07,11:00:59,107642.703125,50056724480.0,706365030400.0,Z_SK0AMV20211207.fde
2021-12-07,11:01:59,107768.203125,50369069056.0,710482722816.0,Z_SK0AMV20211207.fde
2021-12-07,11:02:59,107828.5,50688016384.0,714625318912.0,Z_SK0AMV20211207.fde
2021-12-07,11:03:59,107878.6015625,50991980544.0,718544371712.0,Z_SK0AMV20211207.fde
2021-12-07,11:04:59,107924.8984375,51286114304.0,722205409280.0,Z_SK0AMV20211207.fde
2021-12-07,11:05:59,107976.0,51564707840.0,725873131520.0,Z_SK0AMV20211207.fde
2021-12-07,11:06:59,107896.3984375,51856277504.0,730036764672.0,Z_SK0AMV20211207.fde
2021-12-07,11:07:59,107853.8046875,52082098176.0,733186097152.0,Z_SK0AMV20211207.fde
2021-12-07,11:08:59,107851.8046875,52289343488.0,736053166080.0,Z_SK0AMV20211207.fde
2021-12-07,11:09:59,107898.8984375,52545953792.0,739096788992.0,Z_SK0AMV20211207.fde
2021-12-07,11:10:59,107969.203125,52872314880.0,743239909376.0,Z_SK0AMV20211207.fde
2021-12-07,11:11:59,107988.8046875,53144514560.0,746771447808.0,Z_SK0AMV20211207.fde
2021-12-07,11:12:59,108031.5,53423566848.0,750143602688.0,Z_SK0AMV20211207.fde
2021-12-07,11:13:59,108068.0,53727723520.0,753788059648.0,Z_SK0AMV20211207.fde
2021-12-07,11:14:59,108080.203125,54016110592.0,757376155648.0,Z_SK0AMV20211207.fde
2021-12-07,11:15:59,108056.8046875,54291111936.0,760836128768.0,Z_SK0AMV20211207.fde
2021-12-07,11:16:59,107987.703125,54550740992.0,764255797248.0,Z_SK0AMV20211207.fde
2021-12-07,11:17:59,107892.8984375,54816460800.0,767927451648.0,Z_SK0AMV20211207.fde
2021-12-07,11:18:59,107849.3984375,55056039936.0,771053453312.0,Z_SK0AMV20211207.fde
2021-12-07,11:19:59,107816.5,55289262080.0,774036848640.0,Z_SK0AMV20211207.fde
2021-12-07,11:20:59,107780.1015625,55514689536.0,777182707712.0,Z_SK0AMV20211207.fde
2021-12-07,11:21:59,107731.1015625,55703109632.0,779717771264.0,Z_SK0AMV20211207.fde
2021-12-07,11:22:59,107789.6015625,55876788224.0,782328659968.0,Z_SK0AMV20211207.fde
2021-12-07,11:23:59,107766.703125,56031870976.0,784536109056.0,Z_SK0AMV20211207.fde
2021-12-07,11:24:59,107799.703125,56197701632.0,786795462656.0,Z_SK0AMV20211207.fde
2021-12-07,11:25:59,107840.5,56391589888.0,789340291072.0,Z_SK0AMV20211207.fde
2021-12-07,11:26:59,107850.203125,56626393088.0,792014094336.0,Z_SK0AMV20211207.fde
2021-12-07,11:27:59,107875.703125,56829837312.0,794603421696.0,Z_SK0AMV20211207.fde
2021-12-07,11:28:59,107880.8984375,57094565888.0,797487202304.0,Z_SK0AMV20211207.fde
2021-12-07,11:29:59,107872.8046875,57316716544.0,800320454656.0,Z_SK0AMV20211207.fde
2021-12-07,13:00:59,107890.5,57925201920.0,807833894912.0,Z_SK0AMV20211207.fde
2021-12-07,13:01:59,107796.0,58162208768.0,811205394432.0,Z_SK0AMV20211207.fde
2021-12-07,13:02:59,107729.1015625,58371194880.0,814298038272.0,Z_SK0AMV20211207.fde
2021-12-07,13:03:59,107646.3984375,58579181568.0,817546067968.0,Z_SK0AMV20211207.fde
2021-12-07,13:04:59,107567.3984375,58802008064.0,820871036928.0,Z_SK0AMV20211207.fde
2021-12-07,13:05:59,107503.703125,59006517248.0,824049467392.0,Z_SK0AMV20211207.fde
2021-12-07,13:06:59,107421.203125,59252625408.0,827620720640.0,Z_SK0AMV20211207.fde
2021-12-07,13:07:59,107437.3046875,59459358720.0,830890901504.0,Z_SK0AMV20211207.fde
2021-12-07,13:08:59,107364.703125,59656249344.0,833921155072.0,Z_SK0AMV20211207.fde
2021-12-07,13:09:59,107358.203125,59837202432.0,836763779072.0,Z_SK0AMV20211207.fde
2021-12-07,13:10:59,107385.703125,60063035392.0,840135147520.0,Z_SK0AMV20211207.fde
2021-12-07,13:11:59,107413.3984375,60327161856.0,843705352192.0,Z_SK0AMV20211207.fde
2021-12-07,13:12:59,107427.703125,60561133568.0,846751662080.0,Z_SK0AMV20211207.fde
2021-12-07,13:13:59,107487.8046875,60806471680.0,850028134400.0,Z_SK0AMV20211207.fde
2021-12-07,13:14:59,107539.3046875,61072166912.0,853464186880.0,Z_SK0AMV20211207.fde
2021-12-07,13:15:59,107476.3046875,61349273600.0,857219137536.0,Z_SK0AMV20211207.fde
2021-12-07,13:16:59,107498.703125,61617922048.0,860716204032.0,Z_SK0AMV20211207.fde
2021-12-07,13:17:59,107479.3046875,61893378048.0,864423968768.0,Z_SK0AMV20211207.fde
2021-12-07,13:18:59,107414.8984375,62186053632.0,868395384832.0,Z_SK0AMV20211207.fde
2021-12-07,13:19:59,107370.3984375,62440529920.0,871942389760.0,Z_SK0AMV20211207.fde
2021-12-07,13:20:59,107368.6015625,62704955392.0,875788959744.0,Z_SK0AMV20211207.fde
2021-12-07,13:21:59,107393.3984375,62923972608.0,878980759552.0,Z_SK0AMV20211207.fde
2021-12-07,13:22:59,107385.6015625,63137226752.0,882159517696.0,Z_SK0AMV20211207.fde
2021-12-07,13:23:59,107335.0,63343271936.0,885249933312.0,Z_SK0AMV20211207.fde
2021-12-07,13:24:59,107314.3046875,63555149824.0,888279728128.0,Z_SK0AMV20211207.fde
2021-12-07,13:25:59,107326.5,63767953408.0,891352186880.0,Z_SK0AMV20211207.fde
2021-12-07,13:26:59,107350.8984375,63978987520.0,894434148352.0,Z_SK0AMV20211207.fde
2021-12-07,13:27:59,107325.203125,64186916864.0,897435828224.0,Z_SK0AMV20211207.fde
2021-12-07,13:28:59,107280.0,64407633920.0,900615766016.0,Z_SK0AMV20211207.fde
2021-12-07,13:29:59,107277.5,64622628864.0,903804616704.0,Z_SK0AMV20211207.fde
2021-12-07,13:30:59,107375.8046875,64876666880.0,907428823040.0,Z_SK0AMV20211207.fde
2021-12-07,13:31:59,107405.203125,65082814464.0,910425849856.0,Z_SK0AMV20211207.fde
2021-12-07,13:32:59,107468.703125,65318187008.0,913746034688.0,Z_SK0AMV20211207.fde
2021-12-07,13:33:59,107414.5,65533054976.0,916802502656.0,Z_SK0AMV20211207.fde
2021-12-07,13:34:59,107343.703125,65750036480.0,919923720192.0,Z_SK0AMV20211207.fde
2021-12-07,13:35:59,107289.0,65932378112.0,922496139264.0,Z_SK0AMV20211207.fde
2021-12-07,13:36:59,107320.1015625,66146533376.0,925466951680.0,Z_SK0AMV20211207.fde
2021-12-07,13:37:59,107322.1015625,66315153408.0,927951159296.0,Z_SK0AMV20211207.fde
2021-12-07,13:38:59,107263.3046875,66502418432.0,930768814080.0,Z_SK0AMV20211207.fde
2021-12-07,13:39:59,107253.5,66689351680.0,933446483968.0,Z_SK0AMV20211207.fde
2021-12-07,13:40:59,107222.8046875,66871308288.0,936211316736.0,Z_SK0AMV20211207.fde
2021-12-07,13:41:59,107176.0,67058139136.0,938944233472.0,Z_SK0AMV20211207.fde
2021-12-07,13:42:59,107133.8984375,67265015808.0,941856129024.0,Z_SK0AMV20211207.fde
2021-12-07,13:43:59,107107.3984375,67449729024.0,944494346240.0,Z_SK0AMV20211207.fde
2021-12-07,13:44:59,107061.203125,67647258624.0,947338805248.0,Z_SK0AMV20211207.fde
2021-12-07,13:45:59,107022.3046875,67838808064.0,950184050688.0,Z_SK0AMV20211207.fde
2021-12-07,13:46:59,106991.3046875,68022206464.0,952955043840.0,Z_SK0AMV20211207.fde
2021-12-07,13:47:59,106990.0,68198858752.0,955619672064.0,Z_SK0AMV20211207.fde
2021-12-07,13:48:59,106934.1015625,68402769920.0,958606540800.0,Z_SK0AMV20211207.fde
2021-12-07,13:49:59,106946.0,68580798464.0,961324449792.0,Z_SK0AMV20211207.fde
2021-12-07,13:50:59,106916.8046875,68756004864.0,964040523776.0,Z_SK0AMV20211207.fde
2021-12-07,13:51:59,106884.203125,68940267520.0,966652854272.0,Z_SK0AMV20211207.fde
2021-12-07,13:52:59,106858.8984375,69114003456.0,969170288640.0,Z_SK0AMV20211207.fde
2021-12-07,13:53:59,106808.5,69300248576.0,971748081664.0,Z_SK0AMV20211207.fde
2021-12-07,13:54:59,106827.5,69483175936.0,974461992960.0,Z_SK0AMV20211207.fde
2021-12-07,13:55:59,106851.8046875,69672452096.0,977247207424.0,Z_SK0AMV20211207.fde
2021-12-07,13:56:59,106835.203125,69836800000.0,979658407936.0,Z_SK0AMV20211207.fde
2021-12-07,13:57:59,106831.3984375,69987393536.0,981985656832.0,Z_SK0AMV20211207.fde
2021-12-07,13:58:59,106837.0,70150356992.0,984532779008.0,Z_SK0AMV20211207.fde
2021-12-07,13:59:59,106831.5,70306775040.0,986938015744.0,Z_SK0AMV20211207.fde
2021-12-07,14:00:59,106909.5,70507536384.0,990057725952.0,Z_SK0AMV20211207.fde
2021-12-07,14:01:59,106870.3046875,70686187520.0,992782057472.0,Z_SK0AMV20211207.fde
2021-12-07,14:02:59,106871.8046875,70855827456.0,995242999808.0,Z_SK0AMV20211207.fde
2021-12-07,14:03:59,106827.5,71029776384.0,997810700288.0,Z_SK0AMV20211207.fde
2021-12-07,14:04:59,106848.3984375,71195246592.0,1000315092992.0,Z_SK0AMV20211207.fde
2021-12-07,14:05:59,106841.3046875,71359717376.0,1002762403840.0,Z_SK0AMV20211207.fde
2021-12-07,14:06:59,106824.8984375,71524843520.0,1005219872768.0,Z_SK0AMV20211207.fde
2021-12-07,14:07:59,106778.0,71712481280.0,1007898591232.0,Z_SK0AMV20211207.fde
2021-12-07,14:08:59,106772.3046875,71889666048.0,1010458361856.0,Z_SK0AMV20211207.fde
2021-12-07,14:09:59,106739.5,72062025728.0,1012989952000.0,Z_SK0AMV20211207.fde
2021-12-07,14:10:59,106733.8046875,72231124992.0,1015564926976.0,Z_SK0AMV20211207.fde
2021-12-07,14:11:59,106715.3984375,72402141184.0,1018027573248.0,Z_SK0AMV20211207.fde
2021-12-07,14:12:59,106746.0,72577179648.0,1020688269312.0,Z_SK0AMV20211207.fde
2021-12-07,14:13:59,106783.203125,72764301312.0,1023403556864.0,Z_SK0AMV20211207.fde
2021-12-07,14:14:59,106775.3046875,72944754688.0,1026058027008.0,Z_SK0AMV20211207.fde
2021-12-07,14:15:59,106746.8046875,73121169408.0,1028638572544.0,Z_SK0AMV20211207.fde
2021-12-07,14:16:59,106718.3984375,73317269504.0,1031449018368.0,Z_SK0AMV20211207.fde
2021-12-07,14:17:59,106694.8046875,73497698304.0,1034033102848.0,Z_SK0AMV20211207.fde
2021-12-07,14:18:59,106688.0,73686597632.0,1036594642944.0,Z_SK0AMV20211207.fde
2021-12-07,14:19:59,106694.3984375,73863184384.0,1039151267840.0,Z_SK0AMV20211207.fde
2021-12-07,14:20:59,106678.1015625,74057416704.0,1041882808320.0,Z_SK0AMV20211207.fde
2021-12-07,14:21:59,106645.3046875,74247618560.0,1044579024896.0,Z_SK0AMV20211207.fde
2021-12-07,14:22:59,106581.0,74480689152.0,1047803199488.0,Z_SK0AMV20211207.fde
2021-12-07,14:23:59,106516.8046875,74710630400.0,1051023966208.0,Z_SK0AMV20211207.fde
2021-12-07,14:24:59,106485.6015625,74948698112.0,1054321803264.0,Z_SK0AMV20211207.fde
2021-12-07,14:25:59,106489.1015625,75154014208.0,1057309327360.0,Z_SK0AMV20211207.fde
2021-12-07,14:26:59,106457.8046875,75357167616.0,1060275093504.0,Z_SK0AMV20211207.fde
2021-12-07,14:27:59,106442.203125,75574870016.0,1063316488192.0,Z_SK0AMV20211207.fde
2021-12-07,14:28:59,106417.3984375,75786698752.0,1066351460352.0,Z_SK0AMV20211207.fde
2021-12-07,14:29:59,106389.6015625,76008497152.0,1069578190848.0,Z_SK0AMV20211207.fde
2021-12-07,14:30:59,106419.3984375,76294111232.0,1073824071680.0,Z_SK0AMV20211207.fde
2021-12-07,14:31:59,106414.5,76522446848.0,1076968816640.0,Z_SK0AMV20211207.fde
2021-12-07,14:32:59,106410.703125,76734226432.0,1079957520384.0,Z_SK0AMV20211207.fde
2021-12-07,14:33:59,106405.5,76957171712.0,1083270758400.0,Z_SK0AMV20211207.fde
2021-12-07,14:34:59,106384.203125,77172121600.0,1086436081664.0,Z_SK0AMV20211207.fde
2021-12-07,14:35:59,106395.0,77409738752.0,1089784315904.0,Z_SK0AMV20211207.fde
2021-12-07,14:36:59,106400.6015625,77632847872.0,1093105221632.0,Z_SK0AMV20211207.fde
2021-12-07,14:37:59,106402.3046875,77861773312.0,1096402665472.0,Z_SK0AMV20211207.fde
2021-12-07,14:38:59,106408.6015625,78073143296.0,1099560517632.0,Z_SK0AMV20211207.fde
2021-12-07,14:39:59,106413.3046875,78308827136.0,1103055159296.0,Z_SK0AMV20211207.fde
2021-12-07,14:40:59,106405.8046875,78557855744.0,1106877874176.0,Z_SK0AMV20211207.fde
2021-12-07,14:41:59,106432.3984375,78809604096.0,1110638854144.0,Z_SK0AMV20211207.fde
2021-12-07,14:42:59,106481.6015625,79095562240.0,1114932510720.0,Z_SK0AMV20211207.fde
2021-12-07,14:43:59,106505.1015625,79382265856.0,1118927978496.0,Z_SK0AMV20211207.fde
2021-12-07,14:44:59,106556.3984375,79687016448.0,1123131064320.0,Z_SK0AMV20211207.fde
2021-12-07,14:45:59,106555.1015625,79998451712.0,1127603503104.0,Z_SK0AMV20211207.fde
2021-12-07,14:46:59,106585.3046875,80294633472.0,1131756388352.0,Z_SK0AMV20211207.fde
2021-12-07,14:47:59,106624.8046875,80606855168.0,1136158048256.0,Z_SK0AMV20211207.fde
2021-12-07,14:48:59,106660.3046875,80924090368.0,1140613709824.0,Z_SK0AMV20211207.fde
2021-12-07,14:49:59,106705.8984375,81250836480.0,1145083527168.0,Z_SK0AMV20211207.fde
2021-12-07,14:50:59,106740.1015625,81659150336.0,1150453547008.0,Z_SK0AMV20211207.fde
2021-12-07,14:51:59,106774.6015625,82031812608.0,1155484090368.0,Z_SK0AMV20211207.fde
2021-12-07,14:52:59,106810.3984375,82414862336.0,1160753709056.0,Z_SK0AMV20211207.fde
2021-12-07,14:53:59,106833.6015625,82825822208.0,1166355726336.0,Z_SK0AMV20211207.fde
2021-12-07,14:54:59,106855.5,83272327168.0,1172341391360.0,Z_SK0AMV20211207.fde
2021-12-07,14:55:59,106920.703125,83792764928.0,1179186233344.0,Z_SK0AMV20211207.fde
2021-12-07,14:56:59,106960.5,84346699776.0,1186284306432.0,Z_SK0AMV20211207.fde
2021-12-07,14:57:59,106940.703125,84394082304.0,1186892742656.0,Z_SK0AMV20211207.fde
2021-12-07,14:58:59,106908.3046875,84394082304.0,1186892742656.0,Z_SK0AMV20211207.fde
