date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-23,10:25:59,52181.40234375,19309088768.0,192731889664.0,Z_SK0AMV20190523.fde
2019-05-23,10:26:59,52180.1015625,19451623424.0,194095022080.0,Z_SK0AMV20190523.fde
2019-05-23,10:27:59,52139.69921875,19631155200.0,195539697664.0,Z_SK0AMV20190523.fde
2019-05-23,10:28:59,52113.19921875,19765485568.0,196832051200.0,Z_SK0AMV20190523.fde
2019-05-23,10:29:59,52105.90234375,19878897664.0,197914935296.0,Z_SK0AMV20190523.fde
2019-05-23,10:30:59,52089.0,19997485056.0,199107411968.0,Z_SK0AMV20190523.fde
2019-05-23,10:31:59,52049.90234375,20138293248.0,200532852736.0,Z_SK0AMV20190523.fde
2019-05-23,10:32:59,52048.0,20275001344.0,201882124288.0,Z_SK0AMV20190523.fde
2019-05-23,10:33:59,52185.40234375,20520601600.0,204265209856.0,Z_SK0AMV20190523.fde
2019-05-23,10:34:59,52264.80078125,20817139712.0,207030403072.0,Z_SK0AMV20190523.fde
2019-05-23,10:35:59,52277.40234375,21050990592.0,209168629760.0,Z_SK0AMV20190523.fde
2019-05-23,10:36:59,52236.1015625,21238988800.0,211011502080.0,Z_SK0AMV20190523.fde
2019-05-23,10:37:59,52229.80078125,21376931840.0,212350205952.0,Z_SK0AMV20190523.fde
2019-05-23,10:38:59,52228.6015625,21511612416.0,213683437568.0,Z_SK0AMV20190523.fde
2019-05-23,10:39:59,52180.40234375,21662205952.0,215188930560.0,Z_SK0AMV20190523.fde
2019-05-23,10:40:59,52153.90234375,21788973056.0,216397201408.0,Z_SK0AMV20190523.fde
2019-05-23,10:41:59,52166.80078125,21916704768.0,217646530560.0,Z_SK0AMV20190523.fde
2019-05-23,10:42:59,52172.69921875,22041380864.0,218838401024.0,Z_SK0AMV20190523.fde
2019-05-23,10:43:59,52149.90234375,22160318464.0,219994390528.0,Z_SK0AMV20190523.fde
2019-05-23,10:44:59,52121.80078125,22275149824.0,221126131712.0,Z_SK0AMV20190523.fde
2019-05-23,10:45:59,52121.80078125,22410682368.0,222411816960.0,Z_SK0AMV20190523.fde
2019-05-23,10:46:59,52130.40234375,22524880896.0,223539478528.0,Z_SK0AMV20190523.fde
2019-05-23,10:47:59,52175.69921875,22693079040.0,225208811520.0,Z_SK0AMV20190523.fde
2019-05-23,10:48:59,52196.1015625,22837194752.0,226557378560.0,Z_SK0AMV20190523.fde
2019-05-23,10:49:59,52193.40234375,22983145472.0,227916267520.0,Z_SK0AMV20190523.fde
2019-05-23,10:50:59,52207.1015625,23135940608.0,229406539776.0,Z_SK0AMV20190523.fde
2019-05-23,10:51:59,52311.1015625,23401312256.0,231874314240.0,Z_SK0AMV20190523.fde
2019-05-23,10:52:59,52321.40234375,23605669888.0,233770778624.0,Z_SK0AMV20190523.fde
2019-05-23,10:53:59,52329.5,23779502080.0,235426086912.0,Z_SK0AMV20190523.fde
2019-05-23,10:54:59,52293.69921875,23955400704.0,237131235328.0,Z_SK0AMV20190523.fde
2019-05-23,10:55:59,52249.90234375,24105828352.0,238568112128.0,Z_SK0AMV20190523.fde
2019-05-23,10:56:59,52226.1015625,24244692992.0,239923363840.0,Z_SK0AMV20190523.fde
2019-05-23,10:57:59,52198.40234375,24389115904.0,241261920256.0,Z_SK0AMV20190523.fde
2019-05-23,10:58:59,52159.80078125,24517306368.0,242495864832.0,Z_SK0AMV20190523.fde
2019-05-23,10:59:59,52115.5,24640288768.0,243725467648.0,Z_SK0AMV20190523.fde
2019-05-23,11:00:59,52059.5,24785577984.0,245164982272.0,Z_SK0AMV20190523.fde
2019-05-23,11:01:59,52045.69921875,24902326272.0,246282272768.0,Z_SK0AMV20190523.fde
2019-05-23,11:02:59,52034.30078125,25012191232.0,247313678336.0,Z_SK0AMV20190523.fde
2019-05-23,11:03:59,52007.1015625,25130653696.0,248451416064.0,Z_SK0AMV20190523.fde
2019-05-23,11:04:59,51968.5,25255663616.0,249687769088.0,Z_SK0AMV20190523.fde
2019-05-23,11:05:59,51955.6015625,25369430016.0,250832879616.0,Z_SK0AMV20190523.fde
2019-05-23,11:06:59,51952.30078125,25468854272.0,251840741376.0,Z_SK0AMV20190523.fde
2019-05-23,11:07:59,51901.80078125,25607141376.0,253241131008.0,Z_SK0AMV20190523.fde
2019-05-23,11:08:59,51862.19921875,25748178944.0,254640783360.0,Z_SK0AMV20190523.fde
2019-05-23,11:09:59,51840.1015625,25874311168.0,255888375808.0,Z_SK0AMV20190523.fde
2019-05-23,11:10:59,51793.40234375,26021189632.0,257377206272.0,Z_SK0AMV20190523.fde
2019-05-23,11:11:59,51801.90234375,26152413184.0,258696642560.0,Z_SK0AMV20190523.fde
2019-05-23,11:12:59,51822.6015625,26258401280.0,259721658368.0,Z_SK0AMV20190523.fde
2019-05-23,11:13:59,51829.1015625,26351421440.0,260631740416.0,Z_SK0AMV20190523.fde
2019-05-23,11:14:59,51804.1015625,26459103232.0,261663293440.0,Z_SK0AMV20190523.fde
2019-05-23,11:15:59,51781.0,26560614400.0,262686572544.0,Z_SK0AMV20190523.fde
2019-05-23,11:16:59,51764.0,26656479232.0,263663992832.0,Z_SK0AMV20190523.fde
2019-05-23,11:17:59,51751.0,26751043584.0,264592588800.0,Z_SK0AMV20190523.fde
2019-05-23,11:18:59,51740.30078125,26843891712.0,265541959680.0,Z_SK0AMV20190523.fde
2019-05-23,11:19:59,51735.90234375,26939158528.0,266501734400.0,Z_SK0AMV20190523.fde
2019-05-23,11:20:59,51709.1015625,27038076928.0,267424727040.0,Z_SK0AMV20190523.fde
2019-05-23,11:21:59,51672.40234375,27154069504.0,268590317568.0,Z_SK0AMV20190523.fde
2019-05-23,11:22:59,51647.90234375,27281952768.0,269917519872.0,Z_SK0AMV20190523.fde
2019-05-23,11:23:59,51627.19921875,27389782016.0,270980710400.0,Z_SK0AMV20190523.fde
2019-05-23,11:24:59,51599.1015625,27490570240.0,271974088704.0,Z_SK0AMV20190523.fde
2019-05-23,11:25:59,51566.90234375,27622463488.0,273306697728.0,Z_SK0AMV20190523.fde
2019-05-23,11:26:59,51525.5,27780237312.0,274851020800.0,Z_SK0AMV20190523.fde
2019-05-23,11:27:59,51510.6015625,27926239232.0,276357349376.0,Z_SK0AMV20190523.fde
2019-05-23,11:28:59,51499.6015625,28047517696.0,277610102784.0,Z_SK0AMV20190523.fde
2019-05-23,11:29:59,51537.69921875,28220178432.0,279278944256.0,Z_SK0AMV20190523.fde
2019-05-23,13:00:59,51558.1015625,28461801472.0,281540263936.0,Z_SK0AMV20190523.fde
2019-05-23,13:01:59,51516.69921875,28543227904.0,282407665664.0,Z_SK0AMV20190523.fde
2019-05-23,13:02:59,51481.19921875,28636463104.0,283354333184.0,Z_SK0AMV20190523.fde
2019-05-23,13:03:59,51456.6015625,28729968640.0,284334817280.0,Z_SK0AMV20190523.fde
2019-05-23,13:04:59,51422.6015625,28837496832.0,285382836224.0,Z_SK0AMV20190523.fde
2019-05-23,13:05:59,51409.40234375,28955586560.0,286587158528.0,Z_SK0AMV20190523.fde
2019-05-23,13:06:59,51536.90234375,29140492288.0,288447463424.0,Z_SK0AMV20190523.fde
2019-05-23,13:07:59,51552.5,29251897344.0,289618362368.0,Z_SK0AMV20190523.fde
2019-05-23,13:08:59,51520.69921875,29338386432.0,290497593344.0,Z_SK0AMV20190523.fde
2019-05-23,13:09:59,51497.40234375,29405558784.0,291200139264.0,Z_SK0AMV20190523.fde
2019-05-23,13:10:59,51466.40234375,29481789440.0,291954196480.0,Z_SK0AMV20190523.fde
2019-05-23,13:11:59,51436.30078125,29555369984.0,292738564096.0,Z_SK0AMV20190523.fde
2019-05-23,13:12:59,51415.40234375,29634963456.0,293528109056.0,Z_SK0AMV20190523.fde
2019-05-23,13:13:59,51413.6015625,29715847168.0,294326796288.0,Z_SK0AMV20190523.fde
2019-05-23,13:14:59,51440.69921875,29798105088.0,295209992192.0,Z_SK0AMV20190523.fde
2019-05-23,13:15:59,51423.90234375,29871048704.0,295961722880.0,Z_SK0AMV20190523.fde
2019-05-23,13:16:59,51395.6015625,29948000256.0,296754741248.0,Z_SK0AMV20190523.fde
2019-05-23,13:17:59,51370.80078125,30027644928.0,297564635136.0,Z_SK0AMV20190523.fde
2019-05-23,13:18:59,51343.40234375,30117081088.0,298466770944.0,Z_SK0AMV20190523.fde
2019-05-23,13:19:59,51357.6015625,30220650496.0,299514462208.0,Z_SK0AMV20190523.fde
2019-05-23,13:20:59,51340.80078125,30309842944.0,300418039808.0,Z_SK0AMV20190523.fde
2019-05-23,13:21:59,51323.80078125,30399791104.0,301307363328.0,Z_SK0AMV20190523.fde
2019-05-23,13:22:59,51270.90234375,30527938560.0,302499889152.0,Z_SK0AMV20190523.fde
2019-05-23,13:23:59,51203.19921875,30727731200.0,304349511680.0,Z_SK0AMV20190523.fde
2019-05-23,13:24:59,51153.40234375,30935672832.0,306182291456.0,Z_SK0AMV20190523.fde
2019-05-23,13:25:59,51160.40234375,31131187200.0,307952943104.0,Z_SK0AMV20190523.fde
2019-05-23,13:26:59,51187.69921875,31302348800.0,309480062976.0,Z_SK0AMV20190523.fde
2019-05-23,13:27:59,51176.0,31425267712.0,310545711104.0,Z_SK0AMV20190523.fde
2019-05-23,13:28:59,51165.90234375,31544856576.0,311619190784.0,Z_SK0AMV20190523.fde
2019-05-23,13:29:59,51170.30078125,31655120896.0,312620285952.0,Z_SK0AMV20190523.fde
2019-05-23,13:30:59,51168.0,31757344768.0,313548242944.0,Z_SK0AMV20190523.fde
2019-05-23,13:31:59,51162.0,31869722624.0,314515292160.0,Z_SK0AMV20190523.fde
2019-05-23,13:32:59,51181.40234375,31987429376.0,315574714368.0,Z_SK0AMV20190523.fde
2019-05-23,13:33:59,51185.90234375,32120326144.0,316668805120.0,Z_SK0AMV20190523.fde
2019-05-23,13:34:59,51198.69921875,32270266368.0,317864116224.0,Z_SK0AMV20190523.fde
2019-05-23,13:35:59,51226.30078125,32425193472.0,319221989376.0,Z_SK0AMV20190523.fde
2019-05-23,13:36:59,51210.0,32552853504.0,320344358912.0,Z_SK0AMV20190523.fde
2019-05-23,13:37:59,51185.5,32664365056.0,321360920576.0,Z_SK0AMV20190523.fde
2019-05-23,13:38:59,51123.6015625,32806668288.0,322709913600.0,Z_SK0AMV20190523.fde
2019-05-23,13:39:59,51087.5,32933120000.0,323895558144.0,Z_SK0AMV20190523.fde
2019-05-23,13:40:59,51066.30078125,33053321216.0,325035687936.0,Z_SK0AMV20190523.fde
2019-05-23,13:41:59,51061.0,33172336640.0,326142918656.0,Z_SK0AMV20190523.fde
2019-05-23,13:42:59,51047.30078125,33283807232.0,327199850496.0,Z_SK0AMV20190523.fde
2019-05-23,13:43:59,51026.1015625,33398706176.0,328287223808.0,Z_SK0AMV20190523.fde
2019-05-23,13:44:59,51006.0,33519517696.0,329427222528.0,Z_SK0AMV20190523.fde
2019-05-23,13:45:59,50993.0,33649975296.0,330652090368.0,Z_SK0AMV20190523.fde
2019-05-23,13:46:59,50981.90234375,33778319360.0,331851661312.0,Z_SK0AMV20190523.fde
2019-05-23,13:47:59,50961.0,33920124928.0,333142458368.0,Z_SK0AMV20190523.fde
2019-05-23,13:48:59,50945.1015625,34068361216.0,334507606016.0,Z_SK0AMV20190523.fde
2019-05-23,13:49:59,50924.5,34226243584.0,335853191168.0,Z_SK0AMV20190523.fde
2019-05-23,13:50:59,50879.69921875,34408501248.0,337504043008.0,Z_SK0AMV20190523.fde
2019-05-23,13:51:59,50834.1015625,34632519680.0,339560628224.0,Z_SK0AMV20190523.fde
2019-05-23,13:52:59,50780.69921875,34892615680.0,341835120640.0,Z_SK0AMV20190523.fde
2019-05-23,13:53:59,50794.69921875,35167895552.0,344479629312.0,Z_SK0AMV20190523.fde
2019-05-23,13:54:59,50818.5,35358556160.0,346237829120.0,Z_SK0AMV20190523.fde
2019-05-23,13:55:59,50832.40234375,35501445120.0,347589312512.0,Z_SK0AMV20190523.fde
2019-05-23,13:56:59,50842.90234375,35631714304.0,348846325760.0,Z_SK0AMV20190523.fde
2019-05-23,13:57:59,50867.5,35764600832.0,350158749696.0,Z_SK0AMV20190523.fde
2019-05-23,13:58:59,50844.80078125,35892342784.0,351437422592.0,Z_SK0AMV20190523.fde
2019-05-23,13:59:59,50818.30078125,36002500608.0,352505987072.0,Z_SK0AMV20190523.fde
2019-05-23,14:00:59,50812.30078125,36121804800.0,353673641984.0,Z_SK0AMV20190523.fde
2019-05-23,14:01:59,50803.80078125,36234502144.0,354833924096.0,Z_SK0AMV20190523.fde
2019-05-23,14:02:59,50789.30078125,36346781696.0,355960061952.0,Z_SK0AMV20190523.fde
2019-05-23,14:03:59,50742.0,36493713408.0,357331828736.0,Z_SK0AMV20190523.fde
2019-05-23,14:04:59,50695.19921875,36676571136.0,359144947712.0,Z_SK0AMV20190523.fde
2019-05-23,14:05:59,50637.19921875,36920168448.0,361319694336.0,Z_SK0AMV20190523.fde
2019-05-23,14:06:59,50579.19921875,37226106880.0,364031213568.0,Z_SK0AMV20190523.fde
2019-05-23,14:07:59,50653.80078125,37548765184.0,366985117696.0,Z_SK0AMV20190523.fde
2019-05-23,14:08:59,50659.80078125,37711097856.0,368486744064.0,Z_SK0AMV20190523.fde
2019-05-23,14:09:59,50651.0,37848653824.0,369756602368.0,Z_SK0AMV20190523.fde
2019-05-23,14:10:59,50631.69921875,37991063552.0,371097239552.0,Z_SK0AMV20190523.fde
2019-05-23,14:11:59,50618.5,38134800384.0,372543258624.0,Z_SK0AMV20190523.fde
2019-05-23,14:12:59,50631.40234375,38277996544.0,373908340736.0,Z_SK0AMV20190523.fde
2019-05-23,14:13:59,50637.0,38402318336.0,375108960256.0,Z_SK0AMV20190523.fde
2019-05-23,14:14:59,50639.5,38518415360.0,376206524416.0,Z_SK0AMV20190523.fde
2019-05-23,14:15:59,50619.19921875,38643785728.0,377415761920.0,Z_SK0AMV20190523.fde
2019-05-23,14:16:59,50621.69921875,38802247680.0,379131527168.0,Z_SK0AMV20190523.fde
2019-05-23,14:17:59,50632.90234375,38941675520.0,380480782336.0,Z_SK0AMV20190523.fde
2019-05-23,14:18:59,50638.69921875,39081271296.0,381803364352.0,Z_SK0AMV20190523.fde
2019-05-23,14:19:59,50715.5,39266099200.0,383482363904.0,Z_SK0AMV20190523.fde
2019-05-23,14:20:59,50799.90234375,39462572032.0,385299349504.0,Z_SK0AMV20190523.fde
2019-05-23,14:21:59,50825.0,39627816960.0,386896723968.0,Z_SK0AMV20190523.fde
2019-05-23,14:22:59,50800.0,39763197952.0,388235526144.0,Z_SK0AMV20190523.fde
2019-05-23,14:23:59,50755.19921875,39881965568.0,389405179904.0,Z_SK0AMV20190523.fde
2019-05-23,14:24:59,50725.40234375,39989149696.0,390478888960.0,Z_SK0AMV20190523.fde
2019-05-23,14:25:59,50694.5,40092966912.0,391558594560.0,Z_SK0AMV20190523.fde
2019-05-23,14:26:59,50648.30078125,40227348480.0,392872787968.0,Z_SK0AMV20190523.fde
2019-05-23,14:27:59,50619.90234375,40349106176.0,394101325824.0,Z_SK0AMV20190523.fde
2019-05-23,14:28:59,50590.80078125,40467988480.0,395320918016.0,Z_SK0AMV20190523.fde
2019-05-23,14:29:59,50573.80078125,40595656704.0,396540379136.0,Z_SK0AMV20190523.fde
2019-05-23,14:30:59,50546.0,40729362432.0,397848215552.0,Z_SK0AMV20190523.fde
2019-05-23,14:31:59,50509.40234375,40886837248.0,399485304832.0,Z_SK0AMV20190523.fde
2019-05-23,14:32:59,50492.0,41087893504.0,401402462208.0,Z_SK0AMV20190523.fde
2019-05-23,14:33:59,50472.30078125,41276649472.0,403183271936.0,Z_SK0AMV20190523.fde
2019-05-23,14:34:59,50444.0,41477398528.0,405128970240.0,Z_SK0AMV20190523.fde
2019-05-23,14:35:59,50446.0,41700966400.0,407346020352.0,Z_SK0AMV20190523.fde
2019-05-23,14:36:59,50459.80078125,41883365376.0,409092456448.0,Z_SK0AMV20190523.fde
2019-05-23,14:37:59,50458.69921875,42047864832.0,410709524480.0,Z_SK0AMV20190523.fde
2019-05-23,14:38:59,50460.80078125,42206838784.0,412311748608.0,Z_SK0AMV20190523.fde
2019-05-23,14:39:59,50442.30078125,42373505024.0,413971939328.0,Z_SK0AMV20190523.fde
2019-05-23,14:40:59,50394.80078125,42612400128.0,416220053504.0,Z_SK0AMV20190523.fde
2019-05-23,14:41:59,50321.1015625,42979782656.0,419613081600.0,Z_SK0AMV20190523.fde
2019-05-23,14:42:59,50322.90234375,43358257152.0,423149404160.0,Z_SK0AMV20190523.fde
2019-05-23,14:43:59,50321.1015625,43619577856.0,425598484480.0,Z_SK0AMV20190523.fde
2019-05-23,14:44:59,50320.90234375,43856101376.0,427889983488.0,Z_SK0AMV20190523.fde
2019-05-23,14:45:59,50378.1015625,44133994496.0,430619918336.0,Z_SK0AMV20190523.fde
2019-05-23,14:46:59,50411.1015625,44358520832.0,432786964480.0,Z_SK0AMV20190523.fde
2019-05-23,14:47:59,50405.19921875,44562051072.0,434827264000.0,Z_SK0AMV20190523.fde
2019-05-23,14:48:59,50389.1015625,44762918912.0,436874575872.0,Z_SK0AMV20190523.fde
2019-05-23,14:49:59,50387.90234375,44982497280.0,439049781248.0,Z_SK0AMV20190523.fde
2019-05-23,14:50:59,50408.69921875,45229977600.0,441414713344.0,Z_SK0AMV20190523.fde
2019-05-23,14:51:59,50427.6015625,45476483072.0,443805696000.0,Z_SK0AMV20190523.fde
2019-05-23,14:52:59,50435.1015625,45733580800.0,446328504320.0,Z_SK0AMV20190523.fde
2019-05-23,14:53:59,50454.0,46013849600.0,449046118400.0,Z_SK0AMV20190523.fde
2019-05-23,14:54:59,50464.0,46311350272.0,451905454080.0,Z_SK0AMV20190523.fde
2019-05-23,14:55:59,50488.19921875,46627201024.0,454888914944.0,Z_SK0AMV20190523.fde
2019-05-23,14:56:59,50502.19921875,46963400704.0,458094542848.0,Z_SK0AMV20190523.fde
2019-05-23,14:57:59,50492.0,47034449920.0,458770874368.0,Z_SK0AMV20190523.fde
2019-05-23,14:58:59,50476.30078125,47034449920.0,458770907136.0,Z_SK0AMV20190523.fde
