date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-21,09:55:59,137760.109375,41029898240.0,575416172544.0,Z_SK0AMV20250221.fde
2025-02-21,09:56:59,137892.703125,41923399680.0,588570099712.0,Z_SK0AMV20250221.fde
2025-02-21,09:57:59,137747.296875,42839810048.0,600872583168.0,Z_SK0AMV20250221.fde
2025-02-21,09:58:59,137663.40625,43899875328.0,614134185984.0,Z_SK0AMV20250221.fde
2025-02-21,09:59:59,137596.0,44905549824.0,627229327360.0,Z_SK0AMV20250221.fde
2025-02-21,10:00:59,137641.0,45889196032.0,640388956160.0,Z_SK0AMV20250221.fde
2025-02-21,10:01:59,137634.609375,46860222464.0,653475446784.0,Z_SK0AMV20250221.fde
2025-02-21,10:02:59,137483.203125,47934869504.0,666599751680.0,Z_SK0AMV20250221.fde
2025-02-21,10:03:59,137481.796875,49024892928.0,680804941824.0,Z_SK0AMV20250221.fde
2025-02-21,10:04:59,137617.296875,49934622720.0,692661911552.0,Z_SK0AMV20250221.fde
2025-02-21,10:05:59,137735.796875,50698383360.0,703294210048.0,Z_SK0AMV20250221.fde
2025-02-21,10:06:59,137738.296875,51409522688.0,713453862912.0,Z_SK0AMV20250221.fde
2025-02-21,10:07:59,137911.796875,52084658176.0,722759188480.0,Z_SK0AMV20250221.fde
2025-02-21,10:08:59,138008.703125,52808642560.0,732885155840.0,Z_SK0AMV20250221.fde
2025-02-21,10:09:59,138048.703125,53429829632.0,741546983424.0,Z_SK0AMV20250221.fde
2025-02-21,10:10:59,138010.203125,54074994688.0,750690828288.0,Z_SK0AMV20250221.fde
2025-02-21,10:11:59,138132.0,54664998912.0,759478943744.0,Z_SK0AMV20250221.fde
2025-02-21,10:12:59,138201.40625,55262740480.0,768431947776.0,Z_SK0AMV20250221.fde
2025-02-21,10:13:59,138247.90625,55860518912.0,777657843712.0,Z_SK0AMV20250221.fde
2025-02-21,10:14:59,138233.5,56469151744.0,786444320768.0,Z_SK0AMV20250221.fde
2025-02-21,10:15:59,138290.109375,56992083968.0,794379026432.0,Z_SK0AMV20250221.fde
2025-02-21,10:16:59,138407.296875,57591808000.0,803267870720.0,Z_SK0AMV20250221.fde
2025-02-21,10:17:59,138543.5,58224369664.0,812469977088.0,Z_SK0AMV20250221.fde
2025-02-21,10:18:59,138630.703125,58902085632.0,821480980480.0,Z_SK0AMV20250221.fde
2025-02-21,10:19:59,138762.796875,59538042880.0,830598348800.0,Z_SK0AMV20250221.fde
2025-02-21,10:20:59,138844.90625,60193947648.0,840468594688.0,Z_SK0AMV20250221.fde
2025-02-21,10:21:59,138878.703125,60848238592.0,850014240768.0,Z_SK0AMV20250221.fde
2025-02-21,10:22:59,138929.0,61453312000.0,858926678016.0,Z_SK0AMV20250221.fde
2025-02-21,10:23:59,138953.796875,62022836224.0,867801366528.0,Z_SK0AMV20250221.fde
2025-02-21,10:24:59,138994.703125,62662209536.0,878055522304.0,Z_SK0AMV20250221.fde
2025-02-21,10:25:59,138855.296875,63333068800.0,887593566208.0,Z_SK0AMV20250221.fde
2025-02-21,10:26:59,138846.203125,63955628032.0,896565051392.0,Z_SK0AMV20250221.fde
2025-02-21,10:27:59,138763.203125,64478756864.0,904182824960.0,Z_SK0AMV20250221.fde
2025-02-21,10:28:59,138758.5,64998699008.0,911651831808.0,Z_SK0AMV20250221.fde
2025-02-21,10:29:59,138866.90625,65605005312.0,919124508672.0,Z_SK0AMV20250221.fde
2025-02-21,10:30:59,138951.796875,66198302720.0,927495356416.0,Z_SK0AMV20250221.fde
2025-02-21,10:31:59,138951.90625,66869587968.0,935554711552.0,Z_SK0AMV20250221.fde
2025-02-21,10:32:59,138964.703125,67350347776.0,942033666048.0,Z_SK0AMV20250221.fde
2025-02-21,10:33:59,139094.0,67824115712.0,948993851392.0,Z_SK0AMV20250221.fde
2025-02-21,10:34:59,139166.40625,68332691456.0,956834512896.0,Z_SK0AMV20250221.fde
2025-02-21,10:35:59,139188.5,68794048512.0,963640819712.0,Z_SK0AMV20250221.fde
2025-02-21,10:36:59,139158.40625,69222146048.0,970213949440.0,Z_SK0AMV20250221.fde
2025-02-21,10:37:59,139244.90625,69668134912.0,977139728384.0,Z_SK0AMV20250221.fde
2025-02-21,10:38:59,139287.796875,70149775360.0,984806916096.0,Z_SK0AMV20250221.fde
2025-02-21,10:39:59,139418.203125,70742867968.0,993817460736.0,Z_SK0AMV20250221.fde
2025-02-21,10:40:59,139465.703125,71285547008.0,1002472472576.0,Z_SK0AMV20250221.fde
2025-02-21,10:41:59,139472.296875,71858601984.0,1011515129856.0,Z_SK0AMV20250221.fde
2025-02-21,10:42:59,139382.109375,72427380736.0,1019935916032.0,Z_SK0AMV20250221.fde
2025-02-21,10:43:59,139302.203125,72915017728.0,1027375169536.0,Z_SK0AMV20250221.fde
2025-02-21,10:44:59,139255.40625,73320767488.0,1033636478976.0,Z_SK0AMV20250221.fde
2025-02-21,10:45:59,139350.40625,73746530304.0,1040025911296.0,Z_SK0AMV20250221.fde
2025-02-21,10:46:59,139510.0,74242195456.0,1047590600704.0,Z_SK0AMV20250221.fde
2025-02-21,10:47:59,139719.40625,74800267264.0,1056205504512.0,Z_SK0AMV20250221.fde
2025-02-21,10:48:59,139944.796875,75611406336.0,1067146936320.0,Z_SK0AMV20250221.fde
2025-02-21,10:49:59,139916.40625,76333129728.0,1077802500096.0,Z_SK0AMV20250221.fde
2025-02-21,10:50:59,139940.40625,76889899008.0,1086018355200.0,Z_SK0AMV20250221.fde
2025-02-21,10:51:59,140000.40625,77578518528.0,1096435499008.0,Z_SK0AMV20250221.fde
2025-02-21,10:52:59,139993.796875,78105182208.0,1104300998656.0,Z_SK0AMV20250221.fde
2025-02-21,10:53:59,139905.90625,78617174016.0,1112402690048.0,Z_SK0AMV20250221.fde
2025-02-21,10:54:59,139737.109375,79148285952.0,1120563232768.0,Z_SK0AMV20250221.fde
2025-02-21,10:55:59,139883.703125,79726542848.0,1128227405824.0,Z_SK0AMV20250221.fde
2025-02-21,10:56:59,139938.609375,80252608512.0,1136062889984.0,Z_SK0AMV20250221.fde
2025-02-21,10:57:59,139964.796875,80690798592.0,1142909435904.0,Z_SK0AMV20250221.fde
2025-02-21,10:58:59,139919.609375,81161723904.0,1150177378304.0,Z_SK0AMV20250221.fde
2025-02-21,10:59:59,140148.109375,81786191872.0,1159938965504.0,Z_SK0AMV20250221.fde
2025-02-21,11:00:59,140196.109375,82507300864.0,1170093375488.0,Z_SK0AMV20250221.fde
2025-02-21,11:01:59,140147.703125,83035545600.0,1177954680832.0,Z_SK0AMV20250221.fde
2025-02-21,11:02:59,139995.5,83539288064.0,1185157742592.0,Z_SK0AMV20250221.fde
2025-02-21,11:03:59,139887.40625,83979411456.0,1191522467840.0,Z_SK0AMV20250221.fde
2025-02-21,11:04:59,139777.296875,84407033856.0,1197822181376.0,Z_SK0AMV20250221.fde
2025-02-21,11:05:59,139860.90625,84809048064.0,1203751092224.0,Z_SK0AMV20250221.fde
2025-02-21,11:06:59,139984.703125,85174181888.0,1209342230528.0,Z_SK0AMV20250221.fde
2025-02-21,11:07:59,140028.296875,85528494080.0,1215028133888.0,Z_SK0AMV20250221.fde
2025-02-21,11:08:59,140034.796875,85898469376.0,1220727013376.0,Z_SK0AMV20250221.fde
2025-02-21,11:09:59,139938.40625,86262685696.0,1226223255552.0,Z_SK0AMV20250221.fde
2025-02-21,11:10:59,140036.109375,86667608064.0,1232679337984.0,Z_SK0AMV20250221.fde
2025-02-21,11:11:59,140035.109375,87028744192.0,1238167322624.0,Z_SK0AMV20250221.fde
2025-02-21,11:12:59,140081.796875,87377100800.0,1243756494848.0,Z_SK0AMV20250221.fde
2025-02-21,11:13:59,140053.203125,87741030400.0,1249917140992.0,Z_SK0AMV20250221.fde
2025-02-21,11:14:59,139993.90625,88142053376.0,1255664254976.0,Z_SK0AMV20250221.fde
2025-02-21,11:15:59,139904.40625,88572444672.0,1261550960640.0,Z_SK0AMV20250221.fde
2025-02-21,11:16:59,139950.296875,88992161792.0,1267760103424.0,Z_SK0AMV20250221.fde
2025-02-21,11:17:59,139968.609375,89375219712.0,1273647595520.0,Z_SK0AMV20250221.fde
2025-02-21,11:18:59,139978.5,89723781120.0,1278626496512.0,Z_SK0AMV20250221.fde
2025-02-21,11:19:59,140048.796875,90088103936.0,1284054843392.0,Z_SK0AMV20250221.fde
2025-02-21,11:20:59,140146.796875,90453532672.0,1289885581312.0,Z_SK0AMV20250221.fde
2025-02-21,11:21:59,140282.5,90868310016.0,1296632119296.0,Z_SK0AMV20250221.fde
2025-02-21,11:22:59,140400.0,91311898624.0,1303697162240.0,Z_SK0AMV20250221.fde
2025-02-21,11:23:59,140408.609375,91714224128.0,1310178017280.0,Z_SK0AMV20250221.fde
2025-02-21,11:24:59,140411.90625,92103163904.0,1316383621120.0,Z_SK0AMV20250221.fde
2025-02-21,11:25:59,140335.0,92476989440.0,1322340843520.0,Z_SK0AMV20250221.fde
2025-02-21,11:26:59,140341.0,92830588928.0,1327827124224.0,Z_SK0AMV20250221.fde
2025-02-21,11:27:59,140429.609375,93220012032.0,1334149382144.0,Z_SK0AMV20250221.fde
2025-02-21,11:28:59,140472.5,93601546240.0,1340050767872.0,Z_SK0AMV20250221.fde
2025-02-21,11:29:59,140582.90625,94180982784.0,1348912152576.0,Z_SK0AMV20250221.fde
2025-02-21,13:00:59,140950.0,95541641216.0,1369265405952.0,Z_SK0AMV20250221.fde
2025-02-21,13:01:59,141154.703125,96452280320.0,1385065873408.0,Z_SK0AMV20250221.fde
2025-02-21,13:02:59,141066.609375,97235279872.0,1397821669376.0,Z_SK0AMV20250221.fde
2025-02-21,13:03:59,141089.296875,97811496960.0,1407139184640.0,Z_SK0AMV20250221.fde
2025-02-21,13:04:59,141048.109375,98355666944.0,1416151564288.0,Z_SK0AMV20250221.fde
2025-02-21,13:05:59,141059.609375,98902917120.0,1424358244352.0,Z_SK0AMV20250221.fde
2025-02-21,13:06:59,141160.0,99456466944.0,1432910299136.0,Z_SK0AMV20250221.fde
2025-02-21,13:07:59,141028.5,100100120576.0,1443038363648.0,Z_SK0AMV20250221.fde
2025-02-21,13:08:59,140994.609375,100622655488.0,1451000856576.0,Z_SK0AMV20250221.fde
2025-02-21,13:09:59,140903.296875,101134983168.0,1458726633472.0,Z_SK0AMV20250221.fde
2025-02-21,13:10:59,140877.0,101635055616.0,1465970982912.0,Z_SK0AMV20250221.fde
2025-02-21,13:11:59,140920.796875,102064111616.0,1472415662080.0,Z_SK0AMV20250221.fde
2025-02-21,13:12:59,140990.296875,102481182720.0,1479100334080.0,Z_SK0AMV20250221.fde
2025-02-21,13:13:59,141106.0,102950068224.0,1485935214592.0,Z_SK0AMV20250221.fde
2025-02-21,13:14:59,141179.109375,103408803840.0,1492990820352.0,Z_SK0AMV20250221.fde
2025-02-21,13:15:59,141191.796875,103852998656.0,1499705901056.0,Z_SK0AMV20250221.fde
2025-02-21,13:16:59,141217.5,104315158528.0,1506629910528.0,Z_SK0AMV20250221.fde
2025-02-21,13:17:59,141280.5,104783380480.0,1513776742400.0,Z_SK0AMV20250221.fde
2025-02-21,13:18:59,141240.296875,105331949568.0,1522023006208.0,Z_SK0AMV20250221.fde
2025-02-21,13:19:59,141118.203125,105879248896.0,1530118930432.0,Z_SK0AMV20250221.fde
2025-02-21,13:20:59,141084.109375,106284376064.0,1536508297216.0,Z_SK0AMV20250221.fde
2025-02-21,13:21:59,141004.703125,106744020992.0,1543225606144.0,Z_SK0AMV20250221.fde
2025-02-21,13:22:59,140984.609375,107154694144.0,1549246660608.0,Z_SK0AMV20250221.fde
2025-02-21,13:23:59,140940.109375,107584815104.0,1555598016512.0,Z_SK0AMV20250221.fde
2025-02-21,13:24:59,140992.90625,107996954624.0,1561869418496.0,Z_SK0AMV20250221.fde
2025-02-21,13:25:59,141041.796875,108379545600.0,1567715229696.0,Z_SK0AMV20250221.fde
2025-02-21,13:26:59,141103.609375,108751069184.0,1573669175296.0,Z_SK0AMV20250221.fde
2025-02-21,13:27:59,141107.203125,109153640448.0,1580057886720.0,Z_SK0AMV20250221.fde
2025-02-21,13:28:59,141119.203125,109524213760.0,1586368217088.0,Z_SK0AMV20250221.fde
2025-02-21,13:29:59,141124.0,109890854912.0,1592427544576.0,Z_SK0AMV20250221.fde
2025-02-21,13:30:59,141102.609375,110307377152.0,1598598414336.0,Z_SK0AMV20250221.fde
2025-02-21,13:31:59,141190.40625,110698446848.0,1605298421760.0,Z_SK0AMV20250221.fde
2025-02-21,13:32:59,141259.40625,111096266752.0,1611841667072.0,Z_SK0AMV20250221.fde
2025-02-21,13:33:59,141255.5,111519694848.0,1618644041728.0,Z_SK0AMV20250221.fde
2025-02-21,13:34:59,141270.0,111911895040.0,1624796823552.0,Z_SK0AMV20250221.fde
2025-02-21,13:35:59,141329.0,112299573248.0,1630942920704.0,Z_SK0AMV20250221.fde
2025-02-21,13:36:59,141402.296875,112730152960.0,1637883314176.0,Z_SK0AMV20250221.fde
2025-02-21,13:37:59,141394.296875,113161805824.0,1644654362624.0,Z_SK0AMV20250221.fde
2025-02-21,13:38:59,141387.796875,113549156352.0,1650814484480.0,Z_SK0AMV20250221.fde
2025-02-21,13:39:59,141377.609375,113920770048.0,1656767643648.0,Z_SK0AMV20250221.fde
2025-02-21,13:40:59,141297.5,114373222400.0,1663500025856.0,Z_SK0AMV20250221.fde
2025-02-21,13:41:59,141147.296875,114930728960.0,1670803881984.0,Z_SK0AMV20250221.fde
2025-02-21,13:42:59,141026.0,115403202560.0,1677470859264.0,Z_SK0AMV20250221.fde
2025-02-21,13:43:59,140845.203125,116128227328.0,1686741581824.0,Z_SK0AMV20250221.fde
2025-02-21,13:44:59,140879.203125,116669366272.0,1694718361600.0,Z_SK0AMV20250221.fde
2025-02-21,13:45:59,140983.90625,117092892672.0,1700939956224.0,Z_SK0AMV20250221.fde
2025-02-21,13:46:59,140977.90625,117445091328.0,1706177986560.0,Z_SK0AMV20250221.fde
2025-02-21,13:47:59,140896.703125,117833449472.0,1711797698560.0,Z_SK0AMV20250221.fde
2025-02-21,13:48:59,140799.109375,118242230272.0,1717865676800.0,Z_SK0AMV20250221.fde
2025-02-21,13:49:59,140677.609375,118715498496.0,1724480749568.0,Z_SK0AMV20250221.fde
2025-02-21,13:50:59,140554.90625,119271514112.0,1732290936832.0,Z_SK0AMV20250221.fde
2025-02-21,13:51:59,140632.109375,119762984960.0,1739702140928.0,Z_SK0AMV20250221.fde
2025-02-21,13:52:59,140664.796875,120105123840.0,1744716169216.0,Z_SK0AMV20250221.fde
2025-02-21,13:53:59,140652.90625,120468873216.0,1749883682816.0,Z_SK0AMV20250221.fde
2025-02-21,13:54:59,140698.296875,120798388224.0,1754770702336.0,Z_SK0AMV20250221.fde
2025-02-21,13:55:59,140805.796875,121195610112.0,1760206913536.0,Z_SK0AMV20250221.fde
2025-02-21,13:56:59,140790.5,121540739072.0,1765237325824.0,Z_SK0AMV20250221.fde
2025-02-21,13:57:59,140693.90625,121901015040.0,1770356998144.0,Z_SK0AMV20250221.fde
2025-02-21,13:58:59,140609.296875,122247921664.0,1775407988736.0,Z_SK0AMV20250221.fde
2025-02-21,13:59:59,140583.703125,122579058688.0,1780206010368.0,Z_SK0AMV20250221.fde
2025-02-21,14:00:59,140593.90625,122909474816.0,1784739266560.0,Z_SK0AMV20250221.fde
2025-02-21,14:01:59,140694.796875,123241857024.0,1789671243776.0,Z_SK0AMV20250221.fde
2025-02-21,14:02:59,140777.796875,123557339136.0,1794367946752.0,Z_SK0AMV20250221.fde
2025-02-21,14:03:59,140798.796875,123849506816.0,1798788874240.0,Z_SK0AMV20250221.fde
2025-02-21,14:04:59,140836.0,124145475584.0,1803455561728.0,Z_SK0AMV20250221.fde
2025-02-21,14:05:59,140906.609375,124483215360.0,1808513499136.0,Z_SK0AMV20250221.fde
2025-02-21,14:06:59,140952.203125,124906422272.0,1814278569984.0,Z_SK0AMV20250221.fde
2025-02-21,14:07:59,140938.0,125255909376.0,1819129413632.0,Z_SK0AMV20250221.fde
2025-02-21,14:08:59,140986.0,125617307648.0,1824899727360.0,Z_SK0AMV20250221.fde
2025-02-21,14:09:59,141001.296875,125965295616.0,1829904318464.0,Z_SK0AMV20250221.fde
2025-02-21,14:10:59,140999.296875,126312472576.0,1834970120192.0,Z_SK0AMV20250221.fde
2025-02-21,14:11:59,140929.703125,126665793536.0,1840006692864.0,Z_SK0AMV20250221.fde
2025-02-21,14:12:59,140881.109375,126983643136.0,1844860026880.0,Z_SK0AMV20250221.fde
2025-02-21,14:13:59,140868.296875,127317262336.0,1849940508672.0,Z_SK0AMV20250221.fde
2025-02-21,14:14:59,141020.5,127796363264.0,1856852590592.0,Z_SK0AMV20250221.fde
2025-02-21,14:15:59,141094.203125,128268632064.0,1863518781440.0,Z_SK0AMV20250221.fde
2025-02-21,14:16:59,141102.5,128624066560.0,1868726403072.0,Z_SK0AMV20250221.fde
2025-02-21,14:17:59,141109.90625,128965042176.0,1873832050688.0,Z_SK0AMV20250221.fde
2025-02-21,14:18:59,141102.109375,129321189376.0,1879321083904.0,Z_SK0AMV20250221.fde
2025-02-21,14:19:59,141039.5,129665245184.0,1884366045184.0,Z_SK0AMV20250221.fde
2025-02-21,14:20:59,141072.109375,130008563712.0,1889431060480.0,Z_SK0AMV20250221.fde
2025-02-21,14:21:59,141099.296875,130385649664.0,1894962823168.0,Z_SK0AMV20250221.fde
2025-02-21,14:22:59,141060.90625,130763620352.0,1900513329152.0,Z_SK0AMV20250221.fde
2025-02-21,14:23:59,141029.203125,131086024704.0,1905122476032.0,Z_SK0AMV20250221.fde
2025-02-21,14:24:59,140993.109375,131412828160.0,1909788508160.0,Z_SK0AMV20250221.fde
2025-02-21,14:25:59,140944.296875,131750952960.0,1914577223680.0,Z_SK0AMV20250221.fde
2025-02-21,14:26:59,140930.5,132095983616.0,1919606718464.0,Z_SK0AMV20250221.fde
2025-02-21,14:27:59,141004.609375,132488445952.0,1925760811008.0,Z_SK0AMV20250221.fde
2025-02-21,14:28:59,141019.296875,132833230848.0,1930801577984.0,Z_SK0AMV20250221.fde
2025-02-21,14:29:59,141020.203125,133188943872.0,1936182476800.0,Z_SK0AMV20250221.fde
2025-02-21,14:30:59,141021.296875,133572042752.0,1941713846272.0,Z_SK0AMV20250221.fde
2025-02-21,14:31:59,141093.203125,134031343616.0,1948179103744.0,Z_SK0AMV20250221.fde
2025-02-21,14:32:59,141120.90625,134507659264.0,1955296313344.0,Z_SK0AMV20250221.fde
2025-02-21,14:33:59,141126.0,134937583616.0,1961478324224.0,Z_SK0AMV20250221.fde
2025-02-21,14:34:59,141093.40625,135347388416.0,1967453241344.0,Z_SK0AMV20250221.fde
2025-02-21,14:35:59,141111.40625,135779868672.0,1973599076352.0,Z_SK0AMV20250221.fde
2025-02-21,14:36:59,141096.0,136214306816.0,1980049915904.0,Z_SK0AMV20250221.fde
2025-02-21,14:37:59,140997.796875,136713666560.0,1987346300928.0,Z_SK0AMV20250221.fde
2025-02-21,14:38:59,140820.796875,137461579776.0,1997254426624.0,Z_SK0AMV20250221.fde
2025-02-21,14:39:59,140803.109375,137994240000.0,2004909686784.0,Z_SK0AMV20250221.fde
2025-02-21,14:40:59,140828.5,138476290048.0,2011987968000.0,Z_SK0AMV20250221.fde
2025-02-21,14:41:59,140856.609375,138926473216.0,2018516795392.0,Z_SK0AMV20250221.fde
2025-02-21,14:42:59,140838.0,139392237568.0,2025216802816.0,Z_SK0AMV20250221.fde
2025-02-21,14:43:59,140797.40625,139861573632.0,2032000434176.0,Z_SK0AMV20250221.fde
2025-02-21,14:44:59,140809.5,140380585984.0,2039458299904.0,Z_SK0AMV20250221.fde
2025-02-21,14:45:59,140864.40625,140955779072.0,2047629983744.0,Z_SK0AMV20250221.fde
2025-02-21,14:46:59,140895.703125,141493354496.0,2055269384192.0,Z_SK0AMV20250221.fde
2025-02-21,14:47:59,140950.5,142107623424.0,2063610544128.0,Z_SK0AMV20250221.fde
2025-02-21,14:48:59,140987.40625,142706966528.0,2072000724992.0,Z_SK0AMV20250221.fde
2025-02-21,14:49:59,141013.90625,143348334592.0,2080937607168.0,Z_SK0AMV20250221.fde
2025-02-21,14:50:59,141025.0,144088399872.0,2090852679680.0,Z_SK0AMV20250221.fde
2025-02-21,14:51:59,141025.109375,144817094656.0,2100804321280.0,Z_SK0AMV20250221.fde
2025-02-21,14:52:59,141061.90625,145527209984.0,2110545461248.0,Z_SK0AMV20250221.fde
2025-02-21,14:53:59,141089.109375,146274074624.0,2120894906368.0,Z_SK0AMV20250221.fde
2025-02-21,14:54:59,141131.296875,147105988608.0,2132377731072.0,Z_SK0AMV20250221.fde
2025-02-21,14:55:59,141172.296875,148040974336.0,2145264074752.0,Z_SK0AMV20250221.fde
2025-02-21,14:56:59,141236.5,149116272640.0,2160248881152.0,Z_SK0AMV20250221.fde
2025-02-21,14:57:59,141261.796875,149693366272.0,2168068112384.0,Z_SK0AMV20250221.fde
2025-02-21,14:58:59,141220.703125,149693366272.0,2168068112384.0,Z_SK0AMV20250221.fde
