date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-14,10:04:59,104742.0,29567975424.0,404904738816.0,Z_SK0AMV20210714.fde
2021-07-14,10:05:59,104751.703125,30074013696.0,412428140544.0,Z_SK0AMV20210714.fde
2021-07-14,10:06:59,104716.3984375,30611855360.0,420067573760.0,Z_SK0AMV20210714.fde
2021-07-14,10:07:59,104683.203125,31131711488.0,427961548800.0,Z_SK0AMV20210714.fde
2021-07-14,10:08:59,104650.3046875,31651584000.0,435492716544.0,Z_SK0AMV20210714.fde
2021-07-14,10:09:59,104580.6015625,32166293504.0,443052621824.0,Z_SK0AMV20210714.fde
2021-07-14,10:10:59,104466.5,32764463104.0,451687120896.0,Z_SK0AMV20210714.fde
2021-07-14,10:11:59,104458.3046875,33441634304.0,461307445248.0,Z_SK0AMV20210714.fde
2021-07-14,10:12:59,104556.203125,33997209600.0,469133164544.0,Z_SK0AMV20210714.fde
2021-07-14,10:13:59,104490.5,34486927360.0,475868430336.0,Z_SK0AMV20210714.fde
2021-07-14,10:14:59,104435.6015625,34969059328.0,482683682816.0,Z_SK0AMV20210714.fde
2021-07-14,10:15:59,104409.0,35412938752.0,489219588096.0,Z_SK0AMV20210714.fde
2021-07-14,10:16:59,104334.1015625,35876057088.0,495913664512.0,Z_SK0AMV20210714.fde
2021-07-14,10:17:59,104498.203125,36349816832.0,502932930560.0,Z_SK0AMV20210714.fde
2021-07-14,10:18:59,104613.1015625,36747902976.0,508677488640.0,Z_SK0AMV20210714.fde
2021-07-14,10:19:59,104661.203125,37093982208.0,513784774656.0,Z_SK0AMV20210714.fde
2021-07-14,10:20:59,104670.3984375,37470638080.0,519116193792.0,Z_SK0AMV20210714.fde
2021-07-14,10:21:59,104703.8046875,37801123840.0,524025790464.0,Z_SK0AMV20210714.fde
2021-07-14,10:22:59,104685.3984375,38130311168.0,529000529920.0,Z_SK0AMV20210714.fde
2021-07-14,10:23:59,104676.1015625,38436569088.0,533649850368.0,Z_SK0AMV20210714.fde
2021-07-14,10:24:59,104653.203125,38722859008.0,538002751488.0,Z_SK0AMV20210714.fde
2021-07-14,10:25:59,104645.5,39009415168.0,542401003520.0,Z_SK0AMV20210714.fde
2021-07-14,10:26:59,104638.8984375,39295086592.0,546615787520.0,Z_SK0AMV20210714.fde
2021-07-14,10:27:59,104591.0,39590236160.0,550974586880.0,Z_SK0AMV20210714.fde
2021-07-14,10:28:59,104577.703125,39879757824.0,555160240128.0,Z_SK0AMV20210714.fde
2021-07-14,10:29:59,104507.1015625,40191516672.0,559818539008.0,Z_SK0AMV20210714.fde
2021-07-14,10:30:59,104395.203125,40567734272.0,565393752064.0,Z_SK0AMV20210714.fde
2021-07-14,10:31:59,104424.8984375,40931049472.0,570842742784.0,Z_SK0AMV20210714.fde
2021-07-14,10:32:59,104475.3984375,41253920768.0,575540625408.0,Z_SK0AMV20210714.fde
2021-07-14,10:33:59,104405.5,41567277056.0,580121526272.0,Z_SK0AMV20210714.fde
2021-07-14,10:34:59,104337.0,41878249472.0,584790507520.0,Z_SK0AMV20210714.fde
2021-07-14,10:35:59,104297.8046875,42195423232.0,589411778560.0,Z_SK0AMV20210714.fde
2021-07-14,10:36:59,104340.8984375,42499928064.0,593741414400.0,Z_SK0AMV20210714.fde
2021-07-14,10:37:59,104346.5,42785558528.0,597877784576.0,Z_SK0AMV20210714.fde
2021-07-14,10:38:59,104305.3046875,43070455808.0,602110885888.0,Z_SK0AMV20210714.fde
2021-07-14,10:39:59,104321.6015625,43345281024.0,605989109760.0,Z_SK0AMV20210714.fde
2021-07-14,10:40:59,104293.8046875,43633696768.0,610106802176.0,Z_SK0AMV20210714.fde
2021-07-14,10:41:59,104225.3984375,43925430272.0,614277906432.0,Z_SK0AMV20210714.fde
2021-07-14,10:42:59,104237.8984375,44201877504.0,618419388416.0,Z_SK0AMV20210714.fde
2021-07-14,10:43:59,104370.3984375,44482527232.0,622578106368.0,Z_SK0AMV20210714.fde
2021-07-14,10:44:59,104464.8046875,44727267328.0,626056364032.0,Z_SK0AMV20210714.fde
2021-07-14,10:45:59,104555.8046875,44972208128.0,629658746880.0,Z_SK0AMV20210714.fde
2021-07-14,10:46:59,104559.3984375,45233127424.0,633292324864.0,Z_SK0AMV20210714.fde
2021-07-14,10:47:59,104508.703125,45476970496.0,636839329792.0,Z_SK0AMV20210714.fde
2021-07-14,10:48:59,104408.703125,45736275968.0,640703397888.0,Z_SK0AMV20210714.fde
2021-07-14,10:49:59,104387.203125,46018072576.0,644638769152.0,Z_SK0AMV20210714.fde
2021-07-14,10:50:59,104567.8046875,46289108992.0,648517320704.0,Z_SK0AMV20210714.fde
2021-07-14,10:51:59,104643.1015625,46509240320.0,651979522048.0,Z_SK0AMV20210714.fde
2021-07-14,10:52:59,104669.5,46708645888.0,655202189312.0,Z_SK0AMV20210714.fde
2021-07-14,10:53:59,104697.0,46898229248.0,658215403520.0,Z_SK0AMV20210714.fde
2021-07-14,10:54:59,104759.3984375,47106990080.0,661516976128.0,Z_SK0AMV20210714.fde
2021-07-14,10:55:59,104733.1015625,47328215040.0,665160843264.0,Z_SK0AMV20210714.fde
2021-07-14,10:56:59,104730.703125,47517872128.0,668176154624.0,Z_SK0AMV20210714.fde
2021-07-14,10:57:59,104755.703125,47699644416.0,671116230656.0,Z_SK0AMV20210714.fde
2021-07-14,10:58:59,104737.203125,47895412736.0,674274410496.0,Z_SK0AMV20210714.fde
2021-07-14,10:59:59,104710.3984375,48070356992.0,677131780096.0,Z_SK0AMV20210714.fde
2021-07-14,11:00:59,104721.0,48264880128.0,680067661824.0,Z_SK0AMV20210714.fde
2021-07-14,11:01:59,104763.5,48465670144.0,683199823872.0,Z_SK0AMV20210714.fde
2021-07-14,11:02:59,104794.0,48646995968.0,686055424000.0,Z_SK0AMV20210714.fde
2021-07-14,11:03:59,104704.3046875,48875810816.0,689558519808.0,Z_SK0AMV20210714.fde
2021-07-14,11:04:59,104647.8984375,49065209856.0,692325515264.0,Z_SK0AMV20210714.fde
2021-07-14,11:05:59,104575.8984375,49267515392.0,695063805952.0,Z_SK0AMV20210714.fde
2021-07-14,11:06:59,104525.6015625,49464475648.0,697732628480.0,Z_SK0AMV20210714.fde
2021-07-14,11:07:59,104499.203125,49643880448.0,700204056576.0,Z_SK0AMV20210714.fde
2021-07-14,11:08:59,104496.1015625,49815408640.0,702575869952.0,Z_SK0AMV20210714.fde
2021-07-14,11:09:59,104491.0,49994964992.0,705161134080.0,Z_SK0AMV20210714.fde
2021-07-14,11:10:59,104535.8984375,50184359936.0,707953885184.0,Z_SK0AMV20210714.fde
2021-07-14,11:11:59,104533.5,50382626816.0,710917488640.0,Z_SK0AMV20210714.fde
2021-07-14,11:12:59,104526.8046875,50566086656.0,713681666048.0,Z_SK0AMV20210714.fde
2021-07-14,11:13:59,104485.8046875,50762092544.0,716583796736.0,Z_SK0AMV20210714.fde
2021-07-14,11:14:59,104430.203125,50962194432.0,719452241920.0,Z_SK0AMV20210714.fde
2021-07-14,11:15:59,104404.5,51170820096.0,722203443200.0,Z_SK0AMV20210714.fde
2021-07-14,11:16:59,104426.8984375,51373613056.0,724956938240.0,Z_SK0AMV20210714.fde
2021-07-14,11:17:59,104473.8046875,51574259712.0,727747002368.0,Z_SK0AMV20210714.fde
2021-07-14,11:18:59,104492.3984375,51766255616.0,730307166208.0,Z_SK0AMV20210714.fde
2021-07-14,11:19:59,104494.703125,51980038144.0,733131177984.0,Z_SK0AMV20210714.fde
2021-07-14,11:20:59,104523.0,52178935808.0,735902957568.0,Z_SK0AMV20210714.fde
2021-07-14,11:21:59,104559.0,52383879168.0,738998288384.0,Z_SK0AMV20210714.fde
2021-07-14,11:22:59,104554.0,52562661376.0,741668290560.0,Z_SK0AMV20210714.fde
2021-07-14,11:23:59,104530.203125,52735930368.0,744308146176.0,Z_SK0AMV20210714.fde
2021-07-14,11:24:59,104521.3984375,52898426880.0,746777804800.0,Z_SK0AMV20210714.fde
2021-07-14,11:25:59,104548.1015625,53071929344.0,749282328576.0,Z_SK0AMV20210714.fde
2021-07-14,11:26:59,104530.1015625,53254455296.0,751906193408.0,Z_SK0AMV20210714.fde
2021-07-14,11:27:59,104507.8984375,53422764032.0,754360909824.0,Z_SK0AMV20210714.fde
2021-07-14,11:28:59,104466.8046875,53600714752.0,756919697408.0,Z_SK0AMV20210714.fde
2021-07-14,11:29:59,104487.8984375,53819076608.0,760023023616.0,Z_SK0AMV20210714.fde
2021-07-14,13:00:59,104550.8046875,54264373248.0,765579624448.0,Z_SK0AMV20210714.fde
2021-07-14,13:01:59,104570.8046875,54454910976.0,768645332992.0,Z_SK0AMV20210714.fde
2021-07-14,13:02:59,104532.3984375,54647226368.0,771566206976.0,Z_SK0AMV20210714.fde
2021-07-14,13:03:59,104519.1015625,54813777920.0,774317342720.0,Z_SK0AMV20210714.fde
2021-07-14,13:04:59,104530.0,55002054656.0,777129295872.0,Z_SK0AMV20210714.fde
2021-07-14,13:05:59,104440.5,55210188800.0,780123766784.0,Z_SK0AMV20210714.fde
2021-07-14,13:06:59,104387.3984375,55420907520.0,783122825216.0,Z_SK0AMV20210714.fde
2021-07-14,13:07:59,104319.8984375,55620616192.0,786079219712.0,Z_SK0AMV20210714.fde
2021-07-14,13:08:59,104291.703125,55860908032.0,789058093056.0,Z_SK0AMV20210714.fde
2021-07-14,13:09:59,104267.203125,56076353536.0,792016388096.0,Z_SK0AMV20210714.fde
2021-07-14,13:10:59,104290.3984375,56294948864.0,794968653824.0,Z_SK0AMV20210714.fde
2021-07-14,13:11:59,104375.8046875,56523579392.0,798070996992.0,Z_SK0AMV20210714.fde
2021-07-14,13:12:59,104401.0,56723193856.0,800961527808.0,Z_SK0AMV20210714.fde
2021-07-14,13:13:59,104469.0,56930430976.0,804016488448.0,Z_SK0AMV20210714.fde
2021-07-14,13:14:59,104549.3046875,57165086720.0,807657209856.0,Z_SK0AMV20210714.fde
2021-07-14,13:15:59,104587.6015625,57376104448.0,810770432000.0,Z_SK0AMV20210714.fde
2021-07-14,13:16:59,104557.5,57592664064.0,813950894080.0,Z_SK0AMV20210714.fde
2021-07-14,13:17:59,104559.3046875,57800216576.0,816942153728.0,Z_SK0AMV20210714.fde
2021-07-14,13:18:59,104608.5,58025172992.0,820074971136.0,Z_SK0AMV20210714.fde
2021-07-14,13:19:59,104569.6015625,58273677312.0,823674208256.0,Z_SK0AMV20210714.fde
2021-07-14,13:20:59,104612.0,58525356032.0,827210792960.0,Z_SK0AMV20210714.fde
2021-07-14,13:21:59,104577.8984375,58752077824.0,830613159936.0,Z_SK0AMV20210714.fde
2021-07-14,13:22:59,104581.6015625,58955309056.0,833672642560.0,Z_SK0AMV20210714.fde
2021-07-14,13:23:59,104631.8046875,59210215424.0,837265784832.0,Z_SK0AMV20210714.fde
2021-07-14,13:24:59,104663.8984375,59485425664.0,841240608768.0,Z_SK0AMV20210714.fde
2021-07-14,13:25:59,104631.203125,59738873856.0,845134692352.0,Z_SK0AMV20210714.fde
2021-07-14,13:26:59,104636.703125,59946143744.0,848340582400.0,Z_SK0AMV20210714.fde
2021-07-14,13:27:59,104633.6015625,60160942080.0,851571900416.0,Z_SK0AMV20210714.fde
2021-07-14,13:28:59,104594.203125,60375293952.0,854926229504.0,Z_SK0AMV20210714.fde
2021-07-14,13:29:59,104556.8046875,60594360320.0,858136248320.0,Z_SK0AMV20210714.fde
2021-07-14,13:30:59,104474.8046875,60860964864.0,861977378816.0,Z_SK0AMV20210714.fde
2021-07-14,13:31:59,104472.703125,61071429632.0,865075920896.0,Z_SK0AMV20210714.fde
2021-07-14,13:32:59,104482.1015625,61269798912.0,868039589888.0,Z_SK0AMV20210714.fde
2021-07-14,13:33:59,104496.3046875,61464526848.0,870987464704.0,Z_SK0AMV20210714.fde
2021-07-14,13:34:59,104541.3984375,61693120512.0,874184835072.0,Z_SK0AMV20210714.fde
2021-07-14,13:35:59,104592.5,61923422208.0,877640417280.0,Z_SK0AMV20210714.fde
2021-07-14,13:36:59,104624.0,62132670464.0,880785162240.0,Z_SK0AMV20210714.fde
2021-07-14,13:37:59,104662.5,62359572480.0,884209156096.0,Z_SK0AMV20210714.fde
2021-07-14,13:38:59,104645.0,62591406080.0,887738138624.0,Z_SK0AMV20210714.fde
2021-07-14,13:39:59,104607.5,62795333632.0,890913554432.0,Z_SK0AMV20210714.fde
2021-07-14,13:40:59,104649.703125,62996283392.0,894001086464.0,Z_SK0AMV20210714.fde
2021-07-14,13:41:59,104652.8984375,63229165568.0,897646133248.0,Z_SK0AMV20210714.fde
2021-07-14,13:42:59,104603.1015625,63448834048.0,900919918592.0,Z_SK0AMV20210714.fde
2021-07-14,13:43:59,104590.703125,63632699392.0,903742291968.0,Z_SK0AMV20210714.fde
2021-07-14,13:44:59,104620.6015625,63824437248.0,906717691904.0,Z_SK0AMV20210714.fde
2021-07-14,13:45:59,104664.3046875,64052011008.0,910239203328.0,Z_SK0AMV20210714.fde
2021-07-14,13:46:59,104640.8984375,64302776320.0,913984126976.0,Z_SK0AMV20210714.fde
2021-07-14,13:47:59,104632.5,64516775936.0,917238906880.0,Z_SK0AMV20210714.fde
2021-07-14,13:48:59,104666.8046875,64794660864.0,920787353600.0,Z_SK0AMV20210714.fde
2021-07-14,13:49:59,104678.1015625,65025556480.0,924338356224.0,Z_SK0AMV20210714.fde
2021-07-14,13:50:59,104700.0,65259110400.0,927972917248.0,Z_SK0AMV20210714.fde
2021-07-14,13:51:59,104688.8046875,65465901056.0,931329867776.0,Z_SK0AMV20210714.fde
2021-07-14,13:52:59,104613.1015625,65704472576.0,935268384768.0,Z_SK0AMV20210714.fde
2021-07-14,13:53:59,104574.0,65921015808.0,938613604352.0,Z_SK0AMV20210714.fde
2021-07-14,13:54:59,104528.8984375,66109210624.0,941598244864.0,Z_SK0AMV20210714.fde
2021-07-14,13:55:59,104539.0,66304913408.0,944583999488.0,Z_SK0AMV20210714.fde
2021-07-14,13:56:59,104529.3984375,66506977280.0,947667140608.0,Z_SK0AMV20210714.fde
2021-07-14,13:57:59,104462.5,66737741824.0,951380344832.0,Z_SK0AMV20210714.fde
2021-07-14,13:58:59,104409.8984375,66966814720.0,954966999040.0,Z_SK0AMV20210714.fde
2021-07-14,13:59:59,104351.8984375,67186049024.0,958443945984.0,Z_SK0AMV20210714.fde
2021-07-14,14:00:59,104251.1015625,67462496256.0,962706866176.0,Z_SK0AMV20210714.fde
2021-07-14,14:01:59,104223.8046875,67715244032.0,966737461248.0,Z_SK0AMV20210714.fde
2021-07-14,14:02:59,104139.1015625,67962720256.0,970669424640.0,Z_SK0AMV20210714.fde
2021-07-14,14:03:59,104006.1015625,68219564032.0,974791049216.0,Z_SK0AMV20210714.fde
2021-07-14,14:04:59,103920.5,68531589120.0,979155419136.0,Z_SK0AMV20210714.fde
2021-07-14,14:05:59,103844.6015625,68841291776.0,983574577152.0,Z_SK0AMV20210714.fde
2021-07-14,14:06:59,103752.3984375,69187510272.0,988349726720.0,Z_SK0AMV20210714.fde
2021-07-14,14:07:59,103722.6015625,69488009216.0,993005535232.0,Z_SK0AMV20210714.fde
2021-07-14,14:08:59,103708.3046875,69757714432.0,997153832960.0,Z_SK0AMV20210714.fde
2021-07-14,14:09:59,103705.5,70005366784.0,1001003876352.0,Z_SK0AMV20210714.fde
2021-07-14,14:10:59,103712.6015625,70238756864.0,1004645842944.0,Z_SK0AMV20210714.fde
2021-07-14,14:11:59,103700.1015625,70481952768.0,1008395616256.0,Z_SK0AMV20210714.fde
2021-07-14,14:12:59,103630.6015625,70763913216.0,1012411334656.0,Z_SK0AMV20210714.fde
2021-07-14,14:13:59,103592.203125,71100956672.0,1016193744896.0,Z_SK0AMV20210714.fde
2021-07-14,14:14:59,103578.703125,71349788672.0,1019718795264.0,Z_SK0AMV20210714.fde
2021-07-14,14:15:59,103594.8984375,71572357120.0,1023000313856.0,Z_SK0AMV20210714.fde
2021-07-14,14:16:59,103602.3984375,71793803264.0,1026197291008.0,Z_SK0AMV20210714.fde
2021-07-14,14:17:59,103561.0,72022605824.0,1029608898560.0,Z_SK0AMV20210714.fde
2021-07-14,14:18:59,103439.1015625,72318582784.0,1033952034816.0,Z_SK0AMV20210714.fde
2021-07-14,14:19:59,103349.203125,72633032704.0,1038386724864.0,Z_SK0AMV20210714.fde
2021-07-14,14:20:59,103418.5,72969863168.0,1043121045504.0,Z_SK0AMV20210714.fde
2021-07-14,14:21:59,103503.703125,73234661376.0,1046777692160.0,Z_SK0AMV20210714.fde
2021-07-14,14:22:59,103504.8984375,73455501312.0,1049758334976.0,Z_SK0AMV20210714.fde
2021-07-14,14:23:59,103459.1015625,73662644224.0,1052719972352.0,Z_SK0AMV20210714.fde
2021-07-14,14:24:59,103474.5,73863659520.0,1055571116032.0,Z_SK0AMV20210714.fde
2021-07-14,14:25:59,103495.0,74064003072.0,1058484715520.0,Z_SK0AMV20210714.fde
2021-07-14,14:26:59,103493.8984375,74256736256.0,1061161402368.0,Z_SK0AMV20210714.fde
2021-07-14,14:27:59,103486.203125,74452049920.0,1063853555712.0,Z_SK0AMV20210714.fde
2021-07-14,14:28:59,103464.8984375,74659463168.0,1066888527872.0,Z_SK0AMV20210714.fde
2021-07-14,14:29:59,103434.0,74863443968.0,1069908819968.0,Z_SK0AMV20210714.fde
2021-07-14,14:30:59,103333.6015625,75137261568.0,1073939152896.0,Z_SK0AMV20210714.fde
2021-07-14,14:31:59,103315.3984375,75414544384.0,1078179201024.0,Z_SK0AMV20210714.fde
2021-07-14,14:32:59,103359.5,75708145664.0,1082236665856.0,Z_SK0AMV20210714.fde
2021-07-14,14:33:59,103422.8984375,75984707584.0,1086061740032.0,Z_SK0AMV20210714.fde
2021-07-14,14:34:59,103473.6015625,76255010816.0,1089747222528.0,Z_SK0AMV20210714.fde
2021-07-14,14:35:59,103491.203125,76543713280.0,1093391220736.0,Z_SK0AMV20210714.fde
2021-07-14,14:36:59,103472.8984375,76797935616.0,1096828256256.0,Z_SK0AMV20210714.fde
2021-07-14,14:37:59,103449.3984375,77038534656.0,1100192153600.0,Z_SK0AMV20210714.fde
2021-07-14,14:38:59,103427.5,77280485376.0,1103441166336.0,Z_SK0AMV20210714.fde
2021-07-14,14:39:59,103389.3046875,77532078080.0,1107002785792.0,Z_SK0AMV20210714.fde
2021-07-14,14:40:59,103354.8984375,77822722048.0,1110876094464.0,Z_SK0AMV20210714.fde
2021-07-14,14:41:59,103294.703125,78131724288.0,1114974715904.0,Z_SK0AMV20210714.fde
2021-07-14,14:42:59,103252.1015625,78441381888.0,1119307956224.0,Z_SK0AMV20210714.fde
2021-07-14,14:43:59,103211.1015625,78753505280.0,1123659153408.0,Z_SK0AMV20210714.fde
2021-07-14,14:44:59,103155.3984375,79079702528.0,1128183627776.0,Z_SK0AMV20210714.fde
2021-07-14,14:45:59,103112.6015625,79440797696.0,1133284687872.0,Z_SK0AMV20210714.fde
2021-07-14,14:46:59,103091.5,79815991296.0,1138449842176.0,Z_SK0AMV20210714.fde
2021-07-14,14:47:59,103071.3984375,80196648960.0,1143580524544.0,Z_SK0AMV20210714.fde
2021-07-14,14:48:59,103099.8984375,80582770688.0,1148964438016.0,Z_SK0AMV20210714.fde
2021-07-14,14:49:59,103129.203125,80970571776.0,1154101805056.0,Z_SK0AMV20210714.fde
2021-07-14,14:50:59,103121.203125,81368186880.0,1159332757504.0,Z_SK0AMV20210714.fde
2021-07-14,14:51:59,103102.8984375,81773395968.0,1164630163456.0,Z_SK0AMV20210714.fde
2021-07-14,14:52:59,103096.1015625,82198003712.0,1170371903488.0,Z_SK0AMV20210714.fde
2021-07-14,14:53:59,103082.3046875,82653839360.0,1176612241408.0,Z_SK0AMV20210714.fde
2021-07-14,14:54:59,103070.3984375,83132997632.0,1183172395008.0,Z_SK0AMV20210714.fde
2021-07-14,14:55:59,103088.1015625,83671195648.0,1190616629248.0,Z_SK0AMV20210714.fde
2021-07-14,14:56:59,103108.8984375,84268679168.0,1198494842880.0,Z_SK0AMV20210714.fde
2021-07-14,14:57:59,103092.8046875,84508327936.0,1201571758080.0,Z_SK0AMV20210714.fde
2021-07-14,14:58:59,103061.3984375,84508327936.0,1201571758080.0,Z_SK0AMV20210714.fde
