date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-29,09:51:59,91767.3046875,18815449088.0,208372695040.0,Z_SK0AMV20220329.fde
2022-03-29,09:52:59,91876.6015625,19290036224.0,213909307392.0,Z_SK0AMV20220329.fde
2022-03-29,09:53:59,91818.0,19752466432.0,219562917888.0,Z_SK0AMV20220329.fde
2022-03-29,09:54:59,91847.5,20158113792.0,224274726912.0,Z_SK0AMV20220329.fde
2022-03-29,09:55:59,91885.203125,20548968448.0,229117591552.0,Z_SK0AMV20220329.fde
2022-03-29,09:56:59,91855.703125,20944615424.0,233974792192.0,Z_SK0AMV20220329.fde
2022-03-29,09:57:59,91869.203125,21346418688.0,238550073344.0,Z_SK0AMV20220329.fde
2022-03-29,09:58:59,91938.1015625,21768726528.0,243449610240.0,Z_SK0AMV20220329.fde
2022-03-29,09:59:59,91982.703125,22174795776.0,248156422144.0,Z_SK0AMV20220329.fde
2022-03-29,10:00:59,91966.5,22652647424.0,253998874624.0,Z_SK0AMV20220329.fde
2022-03-29,10:01:59,92056.0,23024158720.0,258848292864.0,Z_SK0AMV20220329.fde
2022-03-29,10:02:59,91933.703125,23473944576.0,264193785856.0,Z_SK0AMV20220329.fde
2022-03-29,10:03:59,91905.203125,23883636736.0,268797706240.0,Z_SK0AMV20220329.fde
2022-03-29,10:04:59,91930.6015625,24299202560.0,274114084864.0,Z_SK0AMV20220329.fde
2022-03-29,10:05:59,91891.3984375,24683001856.0,278898606080.0,Z_SK0AMV20220329.fde
2022-03-29,10:06:59,91820.5,25133848576.0,284215574528.0,Z_SK0AMV20220329.fde
2022-03-29,10:07:59,91823.6015625,25537927168.0,289181401088.0,Z_SK0AMV20220329.fde
2022-03-29,10:08:59,91848.5,25922682880.0,293735038976.0,Z_SK0AMV20220329.fde
2022-03-29,10:09:59,91756.3984375,26289852416.0,298146463744.0,Z_SK0AMV20220329.fde
2022-03-29,10:10:59,91640.8046875,26795823104.0,303896133632.0,Z_SK0AMV20220329.fde
2022-03-29,10:11:59,91673.5,27201804288.0,308753727488.0,Z_SK0AMV20220329.fde
2022-03-29,10:12:59,91668.3046875,27542898688.0,313082019840.0,Z_SK0AMV20220329.fde
2022-03-29,10:13:59,91571.703125,27928907776.0,317556981760.0,Z_SK0AMV20220329.fde
2022-03-29,10:14:59,91581.3046875,28306726912.0,322024767488.0,Z_SK0AMV20220329.fde
2022-03-29,10:15:59,91577.8046875,28650872832.0,326066864128.0,Z_SK0AMV20220329.fde
2022-03-29,10:16:59,91622.3984375,29021446144.0,329959243776.0,Z_SK0AMV20220329.fde
2022-03-29,10:17:59,91558.1015625,29398777856.0,334301986816.0,Z_SK0AMV20220329.fde
2022-03-29,10:18:59,91510.8046875,29782663168.0,338328485888.0,Z_SK0AMV20220329.fde
2022-03-29,10:19:59,91560.5,30149664768.0,342328115200.0,Z_SK0AMV20220329.fde
2022-03-29,10:20:59,91524.6015625,30507462656.0,346267844608.0,Z_SK0AMV20220329.fde
2022-03-29,10:21:59,91614.3984375,30823317504.0,349877370880.0,Z_SK0AMV20220329.fde
2022-03-29,10:22:59,91649.203125,31118694400.0,353332690944.0,Z_SK0AMV20220329.fde
2022-03-29,10:23:59,91664.3046875,31393759232.0,356551819264.0,Z_SK0AMV20220329.fde
2022-03-29,10:24:59,91672.203125,31642284032.0,359439925248.0,Z_SK0AMV20220329.fde
2022-03-29,10:25:59,91598.3046875,31915780096.0,362677141504.0,Z_SK0AMV20220329.fde
2022-03-29,10:26:59,91346.3046875,32537772032.0,368978821120.0,Z_SK0AMV20220329.fde
2022-03-29,10:27:59,91314.8046875,32991967232.0,373786247168.0,Z_SK0AMV20220329.fde
2022-03-29,10:28:59,91281.6015625,33287999488.0,377157779456.0,Z_SK0AMV20220329.fde
2022-03-29,10:29:59,91263.5,33591289856.0,380553691136.0,Z_SK0AMV20220329.fde
2022-03-29,10:30:59,91274.3984375,33918754816.0,384458752000.0,Z_SK0AMV20220329.fde
2022-03-29,10:31:59,91316.8046875,34198204416.0,387831595008.0,Z_SK0AMV20220329.fde
2022-03-29,10:32:59,91361.8984375,34462896128.0,390894911488.0,Z_SK0AMV20220329.fde
2022-03-29,10:33:59,91359.5,34687008768.0,393526312960.0,Z_SK0AMV20220329.fde
2022-03-29,10:34:59,91180.0,35036397568.0,397627817984.0,Z_SK0AMV20220329.fde
2022-03-29,10:35:59,91097.8046875,35374415872.0,401400332288.0,Z_SK0AMV20220329.fde
2022-03-29,10:36:59,91096.5,35703078912.0,405178712064.0,Z_SK0AMV20220329.fde
2022-03-29,10:37:59,91211.6015625,36009730048.0,408762056704.0,Z_SK0AMV20220329.fde
2022-03-29,10:38:59,91171.0,36244385792.0,411466039296.0,Z_SK0AMV20220329.fde
2022-03-29,10:39:59,91154.8046875,36451475456.0,414003462144.0,Z_SK0AMV20220329.fde
2022-03-29,10:40:59,91110.1015625,36695994368.0,416780550144.0,Z_SK0AMV20220329.fde
2022-03-29,10:41:59,91138.0,36933169152.0,419651715072.0,Z_SK0AMV20220329.fde
2022-03-29,10:42:59,91159.5,37164769280.0,422484967424.0,Z_SK0AMV20220329.fde
2022-03-29,10:43:59,91202.0,37369405440.0,424930476032.0,Z_SK0AMV20220329.fde
2022-03-29,10:44:59,91254.3046875,37615517696.0,427630428160.0,Z_SK0AMV20220329.fde
2022-03-29,10:45:59,91269.703125,37842612224.0,430291976192.0,Z_SK0AMV20220329.fde
2022-03-29,10:46:59,91271.0,38046535680.0,432638164992.0,Z_SK0AMV20220329.fde
2022-03-29,10:47:59,91281.5,38246109184.0,434921373696.0,Z_SK0AMV20220329.fde
2022-03-29,10:48:59,91237.5,38443909120.0,437283848192.0,Z_SK0AMV20220329.fde
2022-03-29,10:49:59,91177.203125,38625816576.0,439487725568.0,Z_SK0AMV20220329.fde
2022-03-29,10:50:59,91159.8984375,38817198080.0,441799114752.0,Z_SK0AMV20220329.fde
2022-03-29,10:51:59,91191.3046875,39017512960.0,444184788992.0,Z_SK0AMV20220329.fde
2022-03-29,10:52:59,91165.203125,39215542272.0,446540709888.0,Z_SK0AMV20220329.fde
2022-03-29,10:53:59,91164.0,39401476096.0,448754614272.0,Z_SK0AMV20220329.fde
2022-03-29,10:54:59,91194.703125,39594037248.0,451107028992.0,Z_SK0AMV20220329.fde
2022-03-29,10:55:59,91237.3984375,39808659456.0,453637144576.0,Z_SK0AMV20220329.fde
2022-03-29,10:56:59,91277.0,40004100096.0,456086061056.0,Z_SK0AMV20220329.fde
2022-03-29,10:57:59,91347.703125,40230969344.0,458713104384.0,Z_SK0AMV20220329.fde
2022-03-29,10:58:59,91304.203125,40448614400.0,461342212096.0,Z_SK0AMV20220329.fde
2022-03-29,10:59:59,91272.203125,40611962880.0,463319629824.0,Z_SK0AMV20220329.fde
2022-03-29,11:00:59,91250.0,40808427520.0,465843585024.0,Z_SK0AMV20220329.fde
2022-03-29,11:01:59,91184.3046875,40993546240.0,468198588416.0,Z_SK0AMV20220329.fde
2022-03-29,11:02:59,91135.0,41165369344.0,470410952704.0,Z_SK0AMV20220329.fde
2022-03-29,11:03:59,91087.5,41333891072.0,472551129088.0,Z_SK0AMV20220329.fde
2022-03-29,11:04:59,91023.703125,41544249344.0,475029110784.0,Z_SK0AMV20220329.fde
2022-03-29,11:05:59,91005.0,41715965952.0,477159981056.0,Z_SK0AMV20220329.fde
2022-03-29,11:06:59,90969.3984375,41880604672.0,479172788224.0,Z_SK0AMV20220329.fde
2022-03-29,11:07:59,91005.6015625,42059386880.0,481460289536.0,Z_SK0AMV20220329.fde
2022-03-29,11:08:59,91022.3984375,42224263168.0,483385114624.0,Z_SK0AMV20220329.fde
2022-03-29,11:09:59,90946.1015625,42397384704.0,485437964288.0,Z_SK0AMV20220329.fde
2022-03-29,11:10:59,90891.8046875,42611052544.0,487862829056.0,Z_SK0AMV20220329.fde
2022-03-29,11:11:59,90863.3046875,42792103936.0,490017128448.0,Z_SK0AMV20220329.fde
2022-03-29,11:12:59,90777.8046875,43034988544.0,492763774976.0,Z_SK0AMV20220329.fde
2022-03-29,11:13:59,90783.3046875,43308261376.0,495808282624.0,Z_SK0AMV20220329.fde
2022-03-29,11:14:59,90778.6015625,43496075264.0,497958125568.0,Z_SK0AMV20220329.fde
2022-03-29,11:15:59,90818.1015625,43696873472.0,500417855488.0,Z_SK0AMV20220329.fde
2022-03-29,11:16:59,90809.8046875,43872624640.0,502543187968.0,Z_SK0AMV20220329.fde
2022-03-29,11:17:59,90826.3984375,44056281088.0,504677859328.0,Z_SK0AMV20220329.fde
2022-03-29,11:18:59,90793.3984375,44232634368.0,506642825216.0,Z_SK0AMV20220329.fde
2022-03-29,11:19:59,90740.8984375,44409929728.0,508621389824.0,Z_SK0AMV20220329.fde
2022-03-29,11:20:59,90708.3046875,44585738240.0,510722572288.0,Z_SK0AMV20220329.fde
2022-03-29,11:21:59,90648.3984375,44791975936.0,512974880768.0,Z_SK0AMV20220329.fde
2022-03-29,11:22:59,90607.8984375,44992294912.0,515343581184.0,Z_SK0AMV20220329.fde
2022-03-29,11:23:59,90584.8046875,45170393088.0,517464522752.0,Z_SK0AMV20220329.fde
2022-03-29,11:24:59,90597.1015625,45356802048.0,519705788416.0,Z_SK0AMV20220329.fde
2022-03-29,11:25:59,90557.5,45524766720.0,521702014976.0,Z_SK0AMV20220329.fde
2022-03-29,11:26:59,90494.5,45721960448.0,524010651648.0,Z_SK0AMV20220329.fde
2022-03-29,11:27:59,90439.5,45916082176.0,526429323264.0,Z_SK0AMV20220329.fde
2022-03-29,11:28:59,90346.3046875,46233481216.0,529801871360.0,Z_SK0AMV20220329.fde
2022-03-29,11:29:59,90271.3046875,46536179712.0,533297823744.0,Z_SK0AMV20220329.fde
2022-03-29,13:00:59,90295.3046875,47227535360.0,540912517120.0,Z_SK0AMV20220329.fde
2022-03-29,13:01:59,90332.5,47452577792.0,543816220672.0,Z_SK0AMV20220329.fde
2022-03-29,13:02:59,90231.8984375,47664214016.0,546522202112.0,Z_SK0AMV20220329.fde
2022-03-29,13:03:59,90276.5,47885279232.0,549394251776.0,Z_SK0AMV20220329.fde
2022-03-29,13:04:59,90327.0,48081100800.0,551770914816.0,Z_SK0AMV20220329.fde
2022-03-29,13:05:59,90410.8984375,48310431744.0,554545446912.0,Z_SK0AMV20220329.fde
2022-03-29,13:06:59,90380.8046875,48490790912.0,556799885312.0,Z_SK0AMV20220329.fde
2022-03-29,13:07:59,90296.8046875,48663310336.0,558907326464.0,Z_SK0AMV20220329.fde
2022-03-29,13:08:59,90228.5,48835649536.0,561078796288.0,Z_SK0AMV20220329.fde
2022-03-29,13:09:59,90204.703125,49020674048.0,563355385856.0,Z_SK0AMV20220329.fde
2022-03-29,13:10:59,90224.703125,49231220736.0,565892153344.0,Z_SK0AMV20220329.fde
2022-03-29,13:11:59,90283.5,49458991104.0,568646238208.0,Z_SK0AMV20220329.fde
2022-03-29,13:12:59,90390.6015625,49725743104.0,571604860928.0,Z_SK0AMV20220329.fde
2022-03-29,13:13:59,90430.8046875,49952866304.0,574260379648.0,Z_SK0AMV20220329.fde
2022-03-29,13:14:59,90451.0,50152382464.0,576773095424.0,Z_SK0AMV20220329.fde
2022-03-29,13:15:59,90591.8046875,50436521984.0,580155801600.0,Z_SK0AMV20220329.fde
2022-03-29,13:16:59,90575.8046875,50651340800.0,582824951808.0,Z_SK0AMV20220329.fde
2022-03-29,13:17:59,90514.703125,50827845632.0,585097084928.0,Z_SK0AMV20220329.fde
2022-03-29,13:18:59,90569.5,51009470464.0,587534303232.0,Z_SK0AMV20220329.fde
2022-03-29,13:19:59,90547.3984375,51196956672.0,590010908672.0,Z_SK0AMV20220329.fde
2022-03-29,13:20:59,90485.8984375,51390402560.0,592402513920.0,Z_SK0AMV20220329.fde
2022-03-29,13:21:59,90422.8046875,51581120512.0,594695618560.0,Z_SK0AMV20220329.fde
2022-03-29,13:22:59,90370.5,51757694976.0,596946583552.0,Z_SK0AMV20220329.fde
2022-03-29,13:23:59,90346.0,51932078080.0,599098523648.0,Z_SK0AMV20220329.fde
2022-03-29,13:24:59,90353.203125,52099018752.0,601190498304.0,Z_SK0AMV20220329.fde
2022-03-29,13:25:59,90414.203125,52296015872.0,603591671808.0,Z_SK0AMV20220329.fde
2022-03-29,13:26:59,90422.3046875,52465369088.0,605741318144.0,Z_SK0AMV20220329.fde
2022-03-29,13:27:59,90452.0,52648775680.0,608050348032.0,Z_SK0AMV20220329.fde
2022-03-29,13:28:59,90427.0,52824915968.0,610318417920.0,Z_SK0AMV20220329.fde
2022-03-29,13:29:59,90375.0,52992073728.0,612541267968.0,Z_SK0AMV20220329.fde
2022-03-29,13:30:59,90429.3046875,53200015360.0,615493533696.0,Z_SK0AMV20220329.fde
2022-03-29,13:31:59,90488.8046875,53435420672.0,618731667456.0,Z_SK0AMV20220329.fde
2022-03-29,13:32:59,90491.3984375,53613326336.0,621123010560.0,Z_SK0AMV20220329.fde
2022-03-29,13:33:59,90566.6015625,53822394368.0,623799959552.0,Z_SK0AMV20220329.fde
2022-03-29,13:34:59,90657.8984375,54089719808.0,627094061056.0,Z_SK0AMV20220329.fde
2022-03-29,13:35:59,90650.5,54323904512.0,630243590144.0,Z_SK0AMV20220329.fde
2022-03-29,13:36:59,90597.3046875,54507597824.0,632722620416.0,Z_SK0AMV20220329.fde
2022-03-29,13:37:59,90485.1015625,54710775808.0,635319877632.0,Z_SK0AMV20220329.fde
2022-03-29,13:38:59,90433.8984375,54893764608.0,637631135744.0,Z_SK0AMV20220329.fde
2022-03-29,13:39:59,90404.8046875,55041179648.0,639623364608.0,Z_SK0AMV20220329.fde
2022-03-29,13:40:59,90403.3984375,55199870976.0,641694564352.0,Z_SK0AMV20220329.fde
2022-03-29,13:41:59,90369.1015625,55364820992.0,644023975936.0,Z_SK0AMV20220329.fde
2022-03-29,13:42:59,90400.203125,55527972864.0,646328745984.0,Z_SK0AMV20220329.fde
2022-03-29,13:43:59,90373.3984375,55703588864.0,648602845184.0,Z_SK0AMV20220329.fde
2022-03-29,13:44:59,90314.8046875,55884558336.0,650863181824.0,Z_SK0AMV20220329.fde
2022-03-29,13:45:59,90284.8046875,56064868352.0,653111459840.0,Z_SK0AMV20220329.fde
2022-03-29,13:46:59,90233.8046875,56259149824.0,655502278656.0,Z_SK0AMV20220329.fde
2022-03-29,13:47:59,90207.203125,56426930176.0,657627480064.0,Z_SK0AMV20220329.fde
2022-03-29,13:48:59,90169.203125,56607899648.0,659846987776.0,Z_SK0AMV20220329.fde
2022-03-29,13:49:59,90130.1015625,56777650176.0,661859008512.0,Z_SK0AMV20220329.fde
2022-03-29,13:50:59,90120.5,56958930944.0,664052170752.0,Z_SK0AMV20220329.fde
2022-03-29,13:51:59,90158.3984375,57128734720.0,666182418432.0,Z_SK0AMV20220329.fde
2022-03-29,13:52:59,90176.8984375,57290305536.0,668334161920.0,Z_SK0AMV20220329.fde
2022-03-29,13:53:59,90190.8046875,57465991168.0,670585192448.0,Z_SK0AMV20220329.fde
2022-03-29,13:54:59,90138.5,57664172032.0,672935968768.0,Z_SK0AMV20220329.fde
2022-03-29,13:55:59,90156.6015625,57833041920.0,674928852992.0,Z_SK0AMV20220329.fde
2022-03-29,13:56:59,90151.203125,57999699968.0,676965318656.0,Z_SK0AMV20220329.fde
2022-03-29,13:57:59,90170.703125,58175672320.0,679068368896.0,Z_SK0AMV20220329.fde
2022-03-29,13:58:59,90234.8046875,58413453312.0,681715957760.0,Z_SK0AMV20220329.fde
2022-03-29,13:59:59,90261.3046875,58621050880.0,684149964800.0,Z_SK0AMV20220329.fde
2022-03-29,14:00:59,90230.203125,58818650112.0,686593277952.0,Z_SK0AMV20220329.fde
2022-03-29,14:01:59,90237.8984375,59007598592.0,688770777088.0,Z_SK0AMV20220329.fde
2022-03-29,14:02:59,90230.703125,59181158400.0,690838896640.0,Z_SK0AMV20220329.fde
2022-03-29,14:03:59,90250.203125,59365015552.0,693075443712.0,Z_SK0AMV20220329.fde
2022-03-29,14:04:59,90261.203125,59553701888.0,695349542912.0,Z_SK0AMV20220329.fde
2022-03-29,14:05:59,90242.8984375,59802808320.0,697773719552.0,Z_SK0AMV20220329.fde
2022-03-29,14:06:59,90180.0,60009857024.0,700104507392.0,Z_SK0AMV20220329.fde
2022-03-29,14:07:59,90123.203125,60192776192.0,702235148288.0,Z_SK0AMV20220329.fde
2022-03-29,14:08:59,90057.8984375,60396724224.0,704521502720.0,Z_SK0AMV20220329.fde
2022-03-29,14:09:59,90009.6015625,60573626368.0,706594013184.0,Z_SK0AMV20220329.fde
2022-03-29,14:10:59,89976.8046875,60747821056.0,708664033280.0,Z_SK0AMV20220329.fde
2022-03-29,14:11:59,89896.703125,60961140736.0,711166656512.0,Z_SK0AMV20220329.fde
2022-03-29,14:12:59,89854.5,61158772736.0,713507864576.0,Z_SK0AMV20220329.fde
2022-03-29,14:13:59,89834.6015625,61338124288.0,715687460864.0,Z_SK0AMV20220329.fde
2022-03-29,14:14:59,89775.0,61525319680.0,718000619520.0,Z_SK0AMV20220329.fde
2022-03-29,14:15:59,89728.1015625,61721522176.0,720471326720.0,Z_SK0AMV20220329.fde
2022-03-29,14:16:59,89701.8046875,61904510976.0,722752634880.0,Z_SK0AMV20220329.fde
2022-03-29,14:17:59,89660.703125,62121844736.0,725292089344.0,Z_SK0AMV20220329.fde
2022-03-29,14:18:59,89635.8046875,62309191680.0,727597711360.0,Z_SK0AMV20220329.fde
2022-03-29,14:19:59,89601.8046875,62519091200.0,730011336704.0,Z_SK0AMV20220329.fde
2022-03-29,14:20:59,89587.0,62739378176.0,732705062912.0,Z_SK0AMV20220329.fde
2022-03-29,14:21:59,89612.703125,62951571456.0,735274991616.0,Z_SK0AMV20220329.fde
2022-03-29,14:22:59,89591.6015625,63131803648.0,737402880000.0,Z_SK0AMV20220329.fde
2022-03-29,14:23:59,89530.8984375,63352442880.0,739879682048.0,Z_SK0AMV20220329.fde
2022-03-29,14:24:59,89422.3046875,63686041600.0,743460175872.0,Z_SK0AMV20220329.fde
2022-03-29,14:25:59,89369.8046875,63984893952.0,746820141056.0,Z_SK0AMV20220329.fde
2022-03-29,14:26:59,89389.8984375,64283832320.0,750171389952.0,Z_SK0AMV20220329.fde
2022-03-29,14:27:59,89421.203125,64499744768.0,752719822848.0,Z_SK0AMV20220329.fde
2022-03-29,14:28:59,89432.1015625,64699691008.0,755109068800.0,Z_SK0AMV20220329.fde
2022-03-29,14:29:59,89379.6015625,64905920512.0,757807972352.0,Z_SK0AMV20220329.fde
2022-03-29,14:30:59,89459.5,65176174592.0,761224364032.0,Z_SK0AMV20220329.fde
2022-03-29,14:31:59,89417.6015625,65396408320.0,763978842112.0,Z_SK0AMV20220329.fde
2022-03-29,14:32:59,89345.6015625,65616302080.0,766699896832.0,Z_SK0AMV20220329.fde
2022-03-29,14:33:59,89294.3984375,65853255680.0,769647837184.0,Z_SK0AMV20220329.fde
2022-03-29,14:34:59,89254.8984375,66084139008.0,772484956160.0,Z_SK0AMV20220329.fde
2022-03-29,14:35:59,89205.3984375,66366439424.0,775778402304.0,Z_SK0AMV20220329.fde
2022-03-29,14:36:59,89149.203125,66681671680.0,779303845888.0,Z_SK0AMV20220329.fde
2022-03-29,14:37:59,89182.0,67029524480.0,783166275584.0,Z_SK0AMV20220329.fde
2022-03-29,14:38:59,89284.8984375,67340824576.0,786759811072.0,Z_SK0AMV20220329.fde
2022-03-29,14:39:59,89300.6015625,67559186432.0,789280325632.0,Z_SK0AMV20220329.fde
2022-03-29,14:40:59,89246.5,67804487680.0,792161288192.0,Z_SK0AMV20220329.fde
2022-03-29,14:41:59,89222.3984375,68101656576.0,795061714944.0,Z_SK0AMV20220329.fde
2022-03-29,14:42:59,89194.3984375,68351975424.0,797953818624.0,Z_SK0AMV20220329.fde
2022-03-29,14:43:59,89214.1015625,68637675520.0,801234485248.0,Z_SK0AMV20220329.fde
2022-03-29,14:44:59,89255.0,68934131712.0,804606640128.0,Z_SK0AMV20220329.fde
2022-03-29,14:45:59,89271.703125,69259583488.0,808229076992.0,Z_SK0AMV20220329.fde
2022-03-29,14:46:59,89293.5,69531320320.0,811382210560.0,Z_SK0AMV20220329.fde
2022-03-29,14:47:59,89328.8984375,69832114176.0,814839693312.0,Z_SK0AMV20220329.fde
2022-03-29,14:48:59,89351.703125,70126403584.0,818244485120.0,Z_SK0AMV20220329.fde
2022-03-29,14:49:59,89335.703125,70429868032.0,821823209472.0,Z_SK0AMV20220329.fde
2022-03-29,14:50:59,89315.1015625,70779895808.0,825793708032.0,Z_SK0AMV20220329.fde
2022-03-29,14:51:59,89308.5,71119437824.0,829625073664.0,Z_SK0AMV20220329.fde
2022-03-29,14:52:59,89353.0,71487447040.0,833937014784.0,Z_SK0AMV20220329.fde
2022-03-29,14:53:59,89365.1015625,71862214656.0,838251380736.0,Z_SK0AMV20220329.fde
2022-03-29,14:54:59,89391.703125,72273010688.0,842843947008.0,Z_SK0AMV20220329.fde
2022-03-29,14:55:59,89414.3984375,72707653632.0,847950315520.0,Z_SK0AMV20220329.fde
2022-03-29,14:56:59,89427.3046875,73197649920.0,853456191488.0,Z_SK0AMV20220329.fde
2022-03-29,14:57:59,89406.5,73238396928.0,853939191808.0,Z_SK0AMV20220329.fde
2022-03-29,14:58:59,89379.0,73238396928.0,853939191808.0,Z_SK0AMV20220329.fde
