date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-14,09:50:59,95674.3984375,22321575936.0,266952605696.0,Z_SK0AMV20240314.fde
2024-03-14,09:51:59,95655.5,23095873536.0,275741933568.0,Z_SK0AMV20240314.fde
2024-03-14,09:52:59,95741.8984375,23751847936.0,283398209536.0,Z_SK0AMV20240314.fde
2024-03-14,09:53:59,95789.8046875,24369123328.0,290622636032.0,Z_SK0AMV20240314.fde
2024-03-14,09:54:59,95713.8984375,24953126912.0,297839722496.0,Z_SK0AMV20240314.fde
2024-03-14,09:55:59,95729.3046875,25502810112.0,304854728704.0,Z_SK0AMV20240314.fde
2024-03-14,09:56:59,95808.1015625,26027079680.0,310880305152.0,Z_SK0AMV20240314.fde
2024-03-14,09:57:59,95893.8046875,26513766400.0,316644163584.0,Z_SK0AMV20240314.fde
2024-03-14,09:58:59,96009.0,26985152512.0,322337898496.0,Z_SK0AMV20240314.fde
2024-03-14,09:59:59,96036.3046875,27425978368.0,327743537152.0,Z_SK0AMV20240314.fde
2024-03-14,10:00:59,96053.703125,27904135168.0,333530628096.0,Z_SK0AMV20240314.fde
2024-03-14,10:01:59,96050.3984375,28346157056.0,338812469248.0,Z_SK0AMV20240314.fde
2024-03-14,10:02:59,96034.1015625,28823562240.0,344575672320.0,Z_SK0AMV20240314.fde
2024-03-14,10:03:59,96043.1015625,29325244416.0,350253154304.0,Z_SK0AMV20240314.fde
2024-03-14,10:04:59,96040.3984375,29746231296.0,355299524608.0,Z_SK0AMV20240314.fde
2024-03-14,10:05:59,96006.8984375,30160900096.0,360310439936.0,Z_SK0AMV20240314.fde
2024-03-14,10:06:59,96117.3984375,30681098240.0,366133313536.0,Z_SK0AMV20240314.fde
2024-03-14,10:07:59,96075.0,31122511872.0,371224969216.0,Z_SK0AMV20240314.fde
2024-03-14,10:08:59,96116.203125,31552399360.0,376174379008.0,Z_SK0AMV20240314.fde
2024-03-14,10:09:59,96057.203125,31936552960.0,380505063424.0,Z_SK0AMV20240314.fde
2024-03-14,10:10:59,96010.1015625,32319586304.0,384717783040.0,Z_SK0AMV20240314.fde
2024-03-14,10:11:59,95930.6015625,32731996160.0,389283020800.0,Z_SK0AMV20240314.fde
2024-03-14,10:12:59,95885.3984375,33150988288.0,394039721984.0,Z_SK0AMV20240314.fde
2024-03-14,10:13:59,95811.3046875,33630908416.0,399142813696.0,Z_SK0AMV20240314.fde
2024-03-14,10:14:59,95760.3984375,34113673216.0,404359217152.0,Z_SK0AMV20240314.fde
2024-03-14,10:15:59,95666.0,34656329728.0,410250444800.0,Z_SK0AMV20240314.fde
2024-03-14,10:16:59,95776.1015625,35248365568.0,416755220480.0,Z_SK0AMV20240314.fde
2024-03-14,10:17:59,95780.1015625,35645218816.0,421042454528.0,Z_SK0AMV20240314.fde
2024-03-14,10:18:59,95722.703125,35978313728.0,424935161856.0,Z_SK0AMV20240314.fde
2024-03-14,10:19:59,95731.5,36313554944.0,428952059904.0,Z_SK0AMV20240314.fde
2024-03-14,10:20:59,95665.3046875,36658249728.0,432894607360.0,Z_SK0AMV20240314.fde
2024-03-14,10:21:59,95553.8046875,37225549824.0,439009476608.0,Z_SK0AMV20240314.fde
2024-03-14,10:22:59,95525.6015625,37763833856.0,444883271680.0,Z_SK0AMV20240314.fde
2024-03-14,10:23:59,95495.1015625,38180597760.0,449454931968.0,Z_SK0AMV20240314.fde
2024-03-14,10:24:59,95460.0,38621749248.0,454270615552.0,Z_SK0AMV20240314.fde
2024-03-14,10:25:59,95443.6015625,39027351552.0,458700587008.0,Z_SK0AMV20240314.fde
2024-03-14,10:26:59,95441.0,39409950720.0,463088353280.0,Z_SK0AMV20240314.fde
2024-03-14,10:27:59,95461.3984375,39742029824.0,467058393088.0,Z_SK0AMV20240314.fde
2024-03-14,10:28:59,95558.703125,40096866304.0,470985113600.0,Z_SK0AMV20240314.fde
2024-03-14,10:29:59,95543.8984375,40440090624.0,474844037120.0,Z_SK0AMV20240314.fde
2024-03-14,10:30:59,95559.5,40718303232.0,477997793280.0,Z_SK0AMV20240314.fde
2024-03-14,10:31:59,95604.5,41039548416.0,481314504704.0,Z_SK0AMV20240314.fde
2024-03-14,10:32:59,95571.6015625,41366949888.0,484968792064.0,Z_SK0AMV20240314.fde
2024-03-14,10:33:59,95552.3046875,41610158080.0,487812268032.0,Z_SK0AMV20240314.fde
2024-03-14,10:34:59,95542.3046875,41852309504.0,490583752704.0,Z_SK0AMV20240314.fde
2024-03-14,10:35:59,95546.3046875,42128248832.0,493553385472.0,Z_SK0AMV20240314.fde
2024-03-14,10:36:59,95627.8984375,42466660352.0,497007984640.0,Z_SK0AMV20240314.fde
2024-03-14,10:37:59,95666.203125,42763231232.0,499949436928.0,Z_SK0AMV20240314.fde
2024-03-14,10:38:59,95579.3046875,43043266560.0,503200940032.0,Z_SK0AMV20240314.fde
2024-03-14,10:39:59,95548.6015625,43261587456.0,505719816192.0,Z_SK0AMV20240314.fde
2024-03-14,10:40:59,95586.1015625,43489206272.0,508311601152.0,Z_SK0AMV20240314.fde
2024-03-14,10:41:59,95588.0,43718008832.0,510732697600.0,Z_SK0AMV20240314.fde
2024-03-14,10:42:59,95608.3984375,43930914816.0,513116405760.0,Z_SK0AMV20240314.fde
2024-03-14,10:43:59,95590.1015625,44130160640.0,515497689088.0,Z_SK0AMV20240314.fde
2024-03-14,10:44:59,95513.5,44354777088.0,518139641856.0,Z_SK0AMV20240314.fde
2024-03-14,10:45:59,95515.5,44570259456.0,520789983232.0,Z_SK0AMV20240314.fde
2024-03-14,10:46:59,95541.3984375,44789616640.0,523287363584.0,Z_SK0AMV20240314.fde
2024-03-14,10:47:59,95567.203125,45017522176.0,525717078016.0,Z_SK0AMV20240314.fde
2024-03-14,10:48:59,95617.3984375,45242912768.0,528221601792.0,Z_SK0AMV20240314.fde
2024-03-14,10:49:59,95667.6015625,45480853504.0,530929319936.0,Z_SK0AMV20240314.fde
2024-03-14,10:50:59,95694.6015625,45720199168.0,533870608384.0,Z_SK0AMV20240314.fde
2024-03-14,10:51:59,95688.1015625,45924147200.0,536469143552.0,Z_SK0AMV20240314.fde
2024-03-14,10:52:59,95627.703125,46139600896.0,539120238592.0,Z_SK0AMV20240314.fde
2024-03-14,10:53:59,95631.0,46326190080.0,541441654784.0,Z_SK0AMV20240314.fde
2024-03-14,10:54:59,95626.1015625,46499381248.0,543612108800.0,Z_SK0AMV20240314.fde
2024-03-14,10:55:59,95617.5,46679711744.0,545889189888.0,Z_SK0AMV20240314.fde
2024-03-14,10:56:59,95647.0,46866051072.0,548260478976.0,Z_SK0AMV20240314.fde
2024-03-14,10:57:59,95635.6015625,47043522560.0,550499581952.0,Z_SK0AMV20240314.fde
2024-03-14,10:58:59,95597.0,47250440192.0,553188655104.0,Z_SK0AMV20240314.fde
2024-03-14,10:59:59,95504.0,47515836416.0,556079710208.0,Z_SK0AMV20240314.fde
2024-03-14,11:00:59,95477.8046875,47745802240.0,558677622784.0,Z_SK0AMV20240314.fde
2024-03-14,11:01:59,95507.3984375,47929577472.0,561064247296.0,Z_SK0AMV20240314.fde
2024-03-14,11:02:59,95475.0,48120160256.0,563564642304.0,Z_SK0AMV20240314.fde
2024-03-14,11:03:59,95507.6015625,48321605632.0,566369124352.0,Z_SK0AMV20240314.fde
2024-03-14,11:04:59,95680.0,48616669184.0,570203635712.0,Z_SK0AMV20240314.fde
2024-03-14,11:05:59,95662.1015625,48833953792.0,573252829184.0,Z_SK0AMV20240314.fde
2024-03-14,11:06:59,95650.8046875,49001189376.0,575436226560.0,Z_SK0AMV20240314.fde
2024-03-14,11:07:59,95688.5,49220091904.0,578270789632.0,Z_SK0AMV20240314.fde
2024-03-14,11:08:59,95640.3046875,49396273152.0,580824137728.0,Z_SK0AMV20240314.fde
2024-03-14,11:09:59,95624.703125,49570074624.0,583150862336.0,Z_SK0AMV20240314.fde
2024-03-14,11:10:59,95684.5,49743024128.0,585665871872.0,Z_SK0AMV20240314.fde
2024-03-14,11:11:59,95682.5,49919385600.0,588481036288.0,Z_SK0AMV20240314.fde
2024-03-14,11:12:59,95662.0,50079092736.0,590798848000.0,Z_SK0AMV20240314.fde
2024-03-14,11:13:59,95590.8984375,50255937536.0,593262018560.0,Z_SK0AMV20240314.fde
2024-03-14,11:14:59,95561.0,50404556800.0,595249397760.0,Z_SK0AMV20240314.fde
2024-03-14,11:15:59,95508.203125,50575384576.0,597228781568.0,Z_SK0AMV20240314.fde
2024-03-14,11:16:59,95397.0,50856480768.0,600126783488.0,Z_SK0AMV20240314.fde
2024-03-14,11:17:59,95352.703125,51068674048.0,602513735680.0,Z_SK0AMV20240314.fde
2024-03-14,11:18:59,95302.203125,51237621760.0,604535259136.0,Z_SK0AMV20240314.fde
2024-03-14,11:19:59,95320.3046875,51418251264.0,606707646464.0,Z_SK0AMV20240314.fde
2024-03-14,11:20:59,95242.8984375,51597840384.0,608758857728.0,Z_SK0AMV20240314.fde
2024-03-14,11:21:59,95188.3984375,51817709568.0,611223928832.0,Z_SK0AMV20240314.fde
2024-03-14,11:22:59,95196.1015625,51989954560.0,613289558016.0,Z_SK0AMV20240314.fde
2024-03-14,11:23:59,95149.5,52157882368.0,615231651840.0,Z_SK0AMV20240314.fde
2024-03-14,11:24:59,95127.5,52307013632.0,617043656704.0,Z_SK0AMV20240314.fde
2024-03-14,11:25:59,95142.6015625,52467040256.0,618991058944.0,Z_SK0AMV20240314.fde
2024-03-14,11:26:59,95148.8046875,52627898368.0,620854050816.0,Z_SK0AMV20240314.fde
2024-03-14,11:27:59,95136.703125,52770893824.0,622492319744.0,Z_SK0AMV20240314.fde
2024-03-14,11:28:59,95128.6015625,52911738880.0,624113876992.0,Z_SK0AMV20240314.fde
2024-03-14,11:29:59,95119.0,53113487360.0,626404687872.0,Z_SK0AMV20240314.fde
2024-03-14,13:00:59,95070.203125,53558870016.0,631217520640.0,Z_SK0AMV20240314.fde
2024-03-14,13:01:59,95061.8984375,53734285312.0,633458524160.0,Z_SK0AMV20240314.fde
2024-03-14,13:02:59,95046.3046875,53914058752.0,635553775616.0,Z_SK0AMV20240314.fde
2024-03-14,13:03:59,94969.3984375,54154231808.0,638194417664.0,Z_SK0AMV20240314.fde
2024-03-14,13:04:59,94992.8984375,54327341056.0,640408682496.0,Z_SK0AMV20240314.fde
2024-03-14,13:05:59,94990.1015625,54482964480.0,642287403008.0,Z_SK0AMV20240314.fde
2024-03-14,13:06:59,94881.3046875,54835281920.0,645609881600.0,Z_SK0AMV20240314.fde
2024-03-14,13:07:59,94838.3046875,55089643520.0,648250458112.0,Z_SK0AMV20240314.fde
2024-03-14,13:08:59,94853.703125,55317389312.0,650882842624.0,Z_SK0AMV20240314.fde
2024-03-14,13:09:59,94913.203125,55525453824.0,653109428224.0,Z_SK0AMV20240314.fde
2024-03-14,13:10:59,94935.8046875,55770120192.0,655351349248.0,Z_SK0AMV20240314.fde
2024-03-14,13:11:59,94958.3046875,55983411200.0,657424121856.0,Z_SK0AMV20240314.fde
2024-03-14,13:12:59,94977.0,56241950720.0,659742523392.0,Z_SK0AMV20240314.fde
2024-03-14,13:13:59,94963.3984375,56455864320.0,661927493632.0,Z_SK0AMV20240314.fde
2024-03-14,13:14:59,94974.1015625,56643264512.0,663882301440.0,Z_SK0AMV20240314.fde
2024-03-14,13:15:59,94939.0,56820420608.0,665878003712.0,Z_SK0AMV20240314.fde
2024-03-14,13:16:59,94905.203125,57014439936.0,668031647744.0,Z_SK0AMV20240314.fde
2024-03-14,13:17:59,94842.8046875,57199902720.0,670099832832.0,Z_SK0AMV20240314.fde
2024-03-14,13:18:59,94842.3984375,57376395264.0,672131448832.0,Z_SK0AMV20240314.fde
2024-03-14,13:19:59,94802.6015625,57556705280.0,674181808128.0,Z_SK0AMV20240314.fde
2024-03-14,13:20:59,94693.703125,57870028800.0,677560057856.0,Z_SK0AMV20240314.fde
2024-03-14,13:21:59,94672.3046875,58101211136.0,680229601280.0,Z_SK0AMV20240314.fde
2024-03-14,13:22:59,94647.8984375,58306977792.0,682537320448.0,Z_SK0AMV20240314.fde
2024-03-14,13:23:59,94592.6015625,58541019136.0,685025001472.0,Z_SK0AMV20240314.fde
2024-03-14,13:24:59,94565.8046875,58788044800.0,687873196032.0,Z_SK0AMV20240314.fde
2024-03-14,13:25:59,94584.8046875,58990612480.0,690402754560.0,Z_SK0AMV20240314.fde
2024-03-14,13:26:59,94526.8984375,59208884224.0,692843970560.0,Z_SK0AMV20240314.fde
2024-03-14,13:27:59,94453.8046875,59496837120.0,696009621504.0,Z_SK0AMV20240314.fde
2024-03-14,13:28:59,94397.0,59807641600.0,699451506688.0,Z_SK0AMV20240314.fde
2024-03-14,13:29:59,94402.3046875,60085383168.0,702775623680.0,Z_SK0AMV20240314.fde
2024-03-14,13:30:59,94366.3984375,60326936576.0,705467842560.0,Z_SK0AMV20240314.fde
2024-03-14,13:31:59,94357.3984375,60564238336.0,708120936448.0,Z_SK0AMV20240314.fde
2024-03-14,13:32:59,94285.0,60894253056.0,711562756096.0,Z_SK0AMV20240314.fde
2024-03-14,13:33:59,94292.203125,61290520576.0,715979161600.0,Z_SK0AMV20240314.fde
2024-03-14,13:34:59,94406.703125,61591093248.0,719291023360.0,Z_SK0AMV20240314.fde
2024-03-14,13:35:59,94425.5,61793579008.0,721577902080.0,Z_SK0AMV20240314.fde
2024-03-14,13:36:59,94380.3984375,61985566720.0,723849117696.0,Z_SK0AMV20240314.fde
2024-03-14,13:37:59,94344.3984375,62143680512.0,725700444160.0,Z_SK0AMV20240314.fde
2024-03-14,13:38:59,94325.3046875,62318731264.0,727679434752.0,Z_SK0AMV20240314.fde
2024-03-14,13:39:59,94337.0,62515769344.0,730098696192.0,Z_SK0AMV20240314.fde
2024-03-14,13:40:59,94369.1015625,62703968256.0,732294610944.0,Z_SK0AMV20240314.fde
2024-03-14,13:41:59,94345.5,62873542656.0,734165139456.0,Z_SK0AMV20240314.fde
2024-03-14,13:42:59,94308.3046875,63033266176.0,735998902272.0,Z_SK0AMV20240314.fde
2024-03-14,13:43:59,94256.1015625,63204478976.0,738053914624.0,Z_SK0AMV20240314.fde
2024-03-14,13:44:59,94198.3046875,63377522688.0,740174462976.0,Z_SK0AMV20240314.fde
2024-03-14,13:45:59,94099.8046875,63700865024.0,743547731968.0,Z_SK0AMV20240314.fde
2024-03-14,13:46:59,94066.3984375,63962234880.0,746766139392.0,Z_SK0AMV20240314.fde
2024-03-14,13:47:59,94005.703125,64235892736.0,749863567360.0,Z_SK0AMV20240314.fde
2024-03-14,13:48:59,93954.0,64552280064.0,753320132608.0,Z_SK0AMV20240314.fde
2024-03-14,13:49:59,93919.3984375,64863809536.0,756766015488.0,Z_SK0AMV20240314.fde
2024-03-14,13:50:59,94013.3046875,65188974592.0,760441602048.0,Z_SK0AMV20240314.fde
2024-03-14,13:51:59,93906.5,65557745664.0,763999092736.0,Z_SK0AMV20240314.fde
2024-03-14,13:52:59,93827.703125,65924775936.0,767933612032.0,Z_SK0AMV20240314.fde
2024-03-14,13:53:59,93776.3046875,66323668992.0,772207411200.0,Z_SK0AMV20240314.fde
2024-03-14,13:54:59,93781.703125,66641399808.0,775799963648.0,Z_SK0AMV20240314.fde
2024-03-14,13:55:59,93762.203125,66916261888.0,778818158592.0,Z_SK0AMV20240314.fde
2024-03-14,13:56:59,93830.3046875,67232542720.0,782316273664.0,Z_SK0AMV20240314.fde
2024-03-14,13:57:59,93901.6015625,67495591936.0,785103912960.0,Z_SK0AMV20240314.fde
2024-03-14,13:58:59,93877.0,67700404224.0,787468517376.0,Z_SK0AMV20240314.fde
2024-03-14,13:59:59,93859.5,67888676864.0,789585199104.0,Z_SK0AMV20240314.fde
2024-03-14,14:00:59,93735.8984375,68204167168.0,792993726464.0,Z_SK0AMV20240314.fde
2024-03-14,14:01:59,93595.5,68808269824.0,798797070336.0,Z_SK0AMV20240314.fde
2024-03-14,14:02:59,93487.1015625,69410037760.0,804492673024.0,Z_SK0AMV20240314.fde
2024-03-14,14:03:59,93390.703125,70099656704.0,811142283264.0,Z_SK0AMV20240314.fde
2024-03-14,14:04:59,93440.203125,70672695296.0,817606688768.0,Z_SK0AMV20240314.fde
2024-03-14,14:05:59,93370.3984375,71093444608.0,822121070592.0,Z_SK0AMV20240314.fde
2024-03-14,14:06:59,93298.203125,71640645632.0,827506229248.0,Z_SK0AMV20240314.fde
2024-03-14,14:07:59,93264.703125,72267399168.0,833671266304.0,Z_SK0AMV20240314.fde
2024-03-14,14:08:59,93404.1015625,72786182144.0,839458357248.0,Z_SK0AMV20240314.fde
2024-03-14,14:09:59,93413.8984375,73113640960.0,843189977088.0,Z_SK0AMV20240314.fde
2024-03-14,14:10:59,93361.703125,73387130880.0,846260862976.0,Z_SK0AMV20240314.fde
2024-03-14,14:11:59,93351.3984375,73741500416.0,850340675584.0,Z_SK0AMV20240314.fde
2024-03-14,14:12:59,93453.8984375,74057064448.0,853740945408.0,Z_SK0AMV20240314.fde
2024-03-14,14:13:59,93557.8046875,74327048192.0,856784109568.0,Z_SK0AMV20240314.fde
2024-03-14,14:14:59,93639.703125,74589470720.0,859692859392.0,Z_SK0AMV20240314.fde
2024-03-14,14:15:59,93615.203125,74845290496.0,862686281728.0,Z_SK0AMV20240314.fde
2024-03-14,14:16:59,93569.3984375,75055792128.0,865086013440.0,Z_SK0AMV20240314.fde
2024-03-14,14:17:59,93474.3046875,75287707648.0,867844489216.0,Z_SK0AMV20240314.fde
2024-03-14,14:18:59,93429.8984375,75469316096.0,870014844928.0,Z_SK0AMV20240314.fde
2024-03-14,14:19:59,93488.703125,75741233152.0,873197666304.0,Z_SK0AMV20240314.fde
2024-03-14,14:20:59,93646.5,76013527040.0,876321374208.0,Z_SK0AMV20240314.fde
2024-03-14,14:21:59,93744.8046875,76296159232.0,879500853248.0,Z_SK0AMV20240314.fde
2024-03-14,14:22:59,93778.703125,76553314304.0,882347737088.0,Z_SK0AMV20240314.fde
2024-03-14,14:23:59,93744.0,76753264640.0,884801273856.0,Z_SK0AMV20240314.fde
2024-03-14,14:24:59,93662.8984375,76950528000.0,887196483584.0,Z_SK0AMV20240314.fde
2024-03-14,14:25:59,93639.0,77133012992.0,889389056000.0,Z_SK0AMV20240314.fde
2024-03-14,14:26:59,93630.8984375,77299556352.0,891365031936.0,Z_SK0AMV20240314.fde
2024-03-14,14:27:59,93703.5,77507796992.0,893883908096.0,Z_SK0AMV20240314.fde
2024-03-14,14:28:59,93693.6015625,77714456576.0,896511508480.0,Z_SK0AMV20240314.fde
2024-03-14,14:29:59,93685.1015625,77889634304.0,898618753024.0,Z_SK0AMV20240314.fde
2024-03-14,14:30:59,93696.5,78086201344.0,900942528512.0,Z_SK0AMV20240314.fde
2024-03-14,14:31:59,93738.1015625,78322991104.0,903653031936.0,Z_SK0AMV20240314.fde
2024-03-14,14:32:59,93732.8046875,78517673984.0,906014556160.0,Z_SK0AMV20240314.fde
2024-03-14,14:33:59,93734.3984375,78707580928.0,908314345472.0,Z_SK0AMV20240314.fde
2024-03-14,14:34:59,93786.8046875,78959345664.0,910973730816.0,Z_SK0AMV20240314.fde
2024-03-14,14:35:59,93870.3046875,79240724480.0,914130599936.0,Z_SK0AMV20240314.fde
2024-03-14,14:36:59,93936.5,79545532416.0,917481193472.0,Z_SK0AMV20240314.fde
2024-03-14,14:37:59,93986.8046875,79798378496.0,920489951232.0,Z_SK0AMV20240314.fde
2024-03-14,14:38:59,94014.8046875,80045252608.0,923529183232.0,Z_SK0AMV20240314.fde
2024-03-14,14:39:59,94037.1015625,80295198720.0,926575689728.0,Z_SK0AMV20240314.fde
2024-03-14,14:40:59,93970.6015625,80573308928.0,929958002688.0,Z_SK0AMV20240314.fde
2024-03-14,14:41:59,93930.703125,80815652864.0,932857249792.0,Z_SK0AMV20240314.fde
2024-03-14,14:42:59,93977.8046875,81086586880.0,936180580352.0,Z_SK0AMV20240314.fde
2024-03-14,14:43:59,93996.8984375,81354244096.0,939476844544.0,Z_SK0AMV20240314.fde
2024-03-14,14:44:59,94000.5,81601912832.0,942430945280.0,Z_SK0AMV20240314.fde
2024-03-14,14:45:59,93997.0,81879269376.0,945810243584.0,Z_SK0AMV20240314.fde
2024-03-14,14:46:59,93935.1015625,82168168448.0,949402927104.0,Z_SK0AMV20240314.fde
2024-03-14,14:47:59,93888.8046875,82467741696.0,952813420544.0,Z_SK0AMV20240314.fde
2024-03-14,14:48:59,93888.3984375,82750545920.0,956145336320.0,Z_SK0AMV20240314.fde
2024-03-14,14:49:59,93881.3046875,83047219200.0,959590105088.0,Z_SK0AMV20240314.fde
2024-03-14,14:50:59,93874.8046875,83375243264.0,963240394752.0,Z_SK0AMV20240314.fde
2024-03-14,14:51:59,93851.1015625,83753836544.0,967461634048.0,Z_SK0AMV20240314.fde
2024-03-14,14:52:59,93864.203125,84111810560.0,971566219264.0,Z_SK0AMV20240314.fde
2024-03-14,14:53:59,93886.3984375,84487757824.0,975876718592.0,Z_SK0AMV20240314.fde
2024-03-14,14:54:59,93909.703125,84906696704.0,980684701696.0,Z_SK0AMV20240314.fde
2024-03-14,14:55:59,93910.8984375,85426331648.0,986329841664.0,Z_SK0AMV20240314.fde
2024-03-14,14:56:59,93942.6015625,85977604096.0,992547766272.0,Z_SK0AMV20240314.fde
2024-03-14,14:57:59,93934.8984375,86247497728.0,995626450944.0,Z_SK0AMV20240314.fde
2024-03-14,14:58:59,93906.0,86247497728.0,995626450944.0,Z_SK0AMV20240314.fde
