date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-22,09:50:59,111033.1015625,17367906304.0,219047100416.0,Z_SK0AMV20200722.fde
2020-07-22,09:51:59,111006.5,17918525440.0,226486747136.0,Z_SK0AMV20200722.fde
2020-07-22,09:52:59,111062.203125,18369028096.0,232961196032.0,Z_SK0AMV20200722.fde
2020-07-22,09:53:59,111115.3984375,18809483264.0,239260368896.0,Z_SK0AMV20200722.fde
2020-07-22,09:54:59,111038.8984375,19265464320.0,245649031168.0,Z_SK0AMV20200722.fde
2020-07-22,09:55:59,110987.3984375,19759144960.0,252388835328.0,Z_SK0AMV20200722.fde
2020-07-22,09:56:59,111051.203125,20182968320.0,258572877824.0,Z_SK0AMV20200722.fde
2020-07-22,09:57:59,111128.703125,20568047616.0,264244215808.0,Z_SK0AMV20200722.fde
2020-07-22,09:58:59,111207.8046875,20963493888.0,269761167360.0,Z_SK0AMV20200722.fde
2020-07-22,09:59:59,111285.1015625,21380399104.0,275716538368.0,Z_SK0AMV20200722.fde
2020-07-22,10:00:59,111357.3046875,21863299072.0,282314113024.0,Z_SK0AMV20200722.fde
2020-07-22,10:01:59,111318.8984375,22310461440.0,288574799872.0,Z_SK0AMV20200722.fde
2020-07-22,10:02:59,111394.3046875,22810804224.0,295355842560.0,Z_SK0AMV20200722.fde
2020-07-22,10:03:59,111441.0,23335020544.0,302559952896.0,Z_SK0AMV20200722.fde
2020-07-22,10:04:59,111396.0,23752945664.0,308254179328.0,Z_SK0AMV20200722.fde
2020-07-22,10:05:59,111304.3046875,24192182272.0,314049527808.0,Z_SK0AMV20200722.fde
2020-07-22,10:06:59,111367.6015625,24608804864.0,319476760576.0,Z_SK0AMV20200722.fde
2020-07-22,10:07:59,111388.0,25019373568.0,325003345920.0,Z_SK0AMV20200722.fde
2020-07-22,10:08:59,111341.203125,25396899840.0,329994862592.0,Z_SK0AMV20200722.fde
2020-07-22,10:09:59,111243.6015625,25785325568.0,335120465920.0,Z_SK0AMV20200722.fde
2020-07-22,10:10:59,111117.203125,26235680768.0,340813053952.0,Z_SK0AMV20200722.fde
2020-07-22,10:11:59,111247.6015625,26669328384.0,346436108288.0,Z_SK0AMV20200722.fde
2020-07-22,10:12:59,111245.703125,27030761472.0,351476482048.0,Z_SK0AMV20200722.fde
2020-07-22,10:13:59,111281.1015625,27363254272.0,356054990848.0,Z_SK0AMV20200722.fde
2020-07-22,10:14:59,111362.8046875,27736469504.0,360915369984.0,Z_SK0AMV20200722.fde
2020-07-22,10:15:59,111456.1015625,28128585728.0,365850886144.0,Z_SK0AMV20200722.fde
2020-07-22,10:16:59,111527.703125,28539265024.0,370863472640.0,Z_SK0AMV20200722.fde
2020-07-22,10:17:59,111496.8046875,28936019968.0,375950213120.0,Z_SK0AMV20200722.fde
2020-07-22,10:18:59,111472.8046875,29268217856.0,380227878912.0,Z_SK0AMV20200722.fde
2020-07-22,10:19:59,111526.3046875,29587386368.0,384550273024.0,Z_SK0AMV20200722.fde
2020-07-22,10:20:59,111617.3984375,30016405504.0,390026788864.0,Z_SK0AMV20200722.fde
2020-07-22,10:21:59,111685.703125,30455328768.0,395506253824.0,Z_SK0AMV20200722.fde
2020-07-22,10:22:59,111677.203125,30888355840.0,401060429824.0,Z_SK0AMV20200722.fde
2020-07-22,10:23:59,111653.203125,31253479424.0,405741436928.0,Z_SK0AMV20200722.fde
2020-07-22,10:24:59,111642.8046875,31594307584.0,410051084288.0,Z_SK0AMV20200722.fde
2020-07-22,10:25:59,111724.6015625,32064847872.0,415886278656.0,Z_SK0AMV20200722.fde
2020-07-22,10:26:59,111804.203125,32514072576.0,421630902272.0,Z_SK0AMV20200722.fde
2020-07-22,10:27:59,111761.0,32925122560.0,426992631808.0,Z_SK0AMV20200722.fde
2020-07-22,10:28:59,111712.3984375,33287333888.0,431554822144.0,Z_SK0AMV20200722.fde
2020-07-22,10:29:59,111730.1015625,33657427968.0,436266074112.0,Z_SK0AMV20200722.fde
2020-07-22,10:30:59,111733.703125,34132996096.0,442371309568.0,Z_SK0AMV20200722.fde
2020-07-22,10:31:59,111704.5,34529599488.0,447579717632.0,Z_SK0AMV20200722.fde
2020-07-22,10:32:59,111636.5,34932506624.0,452959502336.0,Z_SK0AMV20200722.fde
2020-07-22,10:33:59,111550.703125,35325009920.0,457934602240.0,Z_SK0AMV20200722.fde
2020-07-22,10:34:59,111500.3046875,35689050112.0,462648475648.0,Z_SK0AMV20200722.fde
2020-07-22,10:35:59,111467.8984375,36008198144.0,466818891776.0,Z_SK0AMV20200722.fde
2020-07-22,10:36:59,111626.5,36352946176.0,471667605504.0,Z_SK0AMV20200722.fde
2020-07-22,10:37:59,111664.8984375,36645519360.0,475693809664.0,Z_SK0AMV20200722.fde
2020-07-22,10:38:59,111653.3984375,36901257216.0,479219777536.0,Z_SK0AMV20200722.fde
2020-07-22,10:39:59,111750.0,37197176832.0,483385802752.0,Z_SK0AMV20200722.fde
2020-07-22,10:40:59,111806.703125,37549867008.0,488198438912.0,Z_SK0AMV20200722.fde
2020-07-22,10:41:59,111815.0,37840986112.0,492096356352.0,Z_SK0AMV20200722.fde
2020-07-22,10:42:59,111963.6015625,38224846848.0,497096261632.0,Z_SK0AMV20200722.fde
2020-07-22,10:43:59,112054.6015625,38684499968.0,502640050176.0,Z_SK0AMV20200722.fde
2020-07-22,10:44:59,112115.1015625,39108313088.0,507564818432.0,Z_SK0AMV20200722.fde
2020-07-22,10:45:59,112130.703125,39500505088.0,512569507840.0,Z_SK0AMV20200722.fde
2020-07-22,10:46:59,112073.8046875,39841435648.0,516805918720.0,Z_SK0AMV20200722.fde
2020-07-22,10:47:59,112035.8984375,40137408512.0,520584953856.0,Z_SK0AMV20200722.fde
2020-07-22,10:48:59,112094.703125,40485826560.0,525252198400.0,Z_SK0AMV20200722.fde
2020-07-22,10:49:59,112113.0,40796536832.0,529036083200.0,Z_SK0AMV20200722.fde
2020-07-22,10:50:59,112276.703125,41256701952.0,535077879808.0,Z_SK0AMV20200722.fde
2020-07-22,10:51:59,112345.0,41783205888.0,541211918336.0,Z_SK0AMV20200722.fde
2020-07-22,10:52:59,112353.703125,42176499712.0,546082521088.0,Z_SK0AMV20200722.fde
2020-07-22,10:53:59,112317.203125,42535727104.0,550307954688.0,Z_SK0AMV20200722.fde
2020-07-22,10:54:59,112413.703125,42933276672.0,555445387264.0,Z_SK0AMV20200722.fde
2020-07-22,10:55:59,112496.6015625,43336261632.0,560700719104.0,Z_SK0AMV20200722.fde
2020-07-22,10:56:59,112566.3046875,43761274880.0,565843722240.0,Z_SK0AMV20200722.fde
2020-07-22,10:57:59,112638.3046875,44228988928.0,571366572032.0,Z_SK0AMV20200722.fde
2020-07-22,10:58:59,112603.3984375,44628897792.0,576622166016.0,Z_SK0AMV20200722.fde
2020-07-22,10:59:59,112638.0,45028859904.0,581496078336.0,Z_SK0AMV20200722.fde
2020-07-22,11:00:59,112566.3046875,45421174784.0,586454859776.0,Z_SK0AMV20200722.fde
2020-07-22,11:01:59,112425.8046875,45798744064.0,591109947392.0,Z_SK0AMV20200722.fde
2020-07-22,11:02:59,112463.0,46211543040.0,596484489216.0,Z_SK0AMV20200722.fde
2020-07-22,11:03:59,112443.1015625,46544506880.0,600696750080.0,Z_SK0AMV20200722.fde
2020-07-22,11:04:59,112399.1015625,46833520640.0,604358049792.0,Z_SK0AMV20200722.fde
2020-07-22,11:05:59,112432.3046875,47153238016.0,608504119296.0,Z_SK0AMV20200722.fde
2020-07-22,11:06:59,112551.3046875,47515164672.0,613316165632.0,Z_SK0AMV20200722.fde
2020-07-22,11:07:59,112567.8046875,47786938368.0,617087041536.0,Z_SK0AMV20200722.fde
2020-07-22,11:08:59,112523.203125,48041926656.0,620463456256.0,Z_SK0AMV20200722.fde
2020-07-22,11:09:59,112372.5,48341434368.0,624379822080.0,Z_SK0AMV20200722.fde
2020-07-22,11:10:59,112232.0,48654856192.0,628359954432.0,Z_SK0AMV20200722.fde
2020-07-22,11:11:59,112209.8046875,48979288064.0,632469454848.0,Z_SK0AMV20200722.fde
2020-07-22,11:12:59,112237.703125,49242611712.0,635946467328.0,Z_SK0AMV20200722.fde
2020-07-22,11:13:59,112291.6015625,49559924736.0,639607308288.0,Z_SK0AMV20200722.fde
2020-07-22,11:14:59,112236.8984375,49812094976.0,642645098496.0,Z_SK0AMV20200722.fde
2020-07-22,11:15:59,112196.3046875,50060451840.0,645748686848.0,Z_SK0AMV20200722.fde
2020-07-22,11:16:59,112322.3984375,50362085376.0,649700704256.0,Z_SK0AMV20200722.fde
2020-07-22,11:17:59,112326.3046875,50612875264.0,652966166528.0,Z_SK0AMV20200722.fde
2020-07-22,11:18:59,112381.8984375,50848788480.0,656105013248.0,Z_SK0AMV20200722.fde
2020-07-22,11:19:59,112411.3046875,51133927424.0,659602145280.0,Z_SK0AMV20200722.fde
2020-07-22,11:20:59,112339.703125,51405508608.0,663165665280.0,Z_SK0AMV20200722.fde
2020-07-22,11:21:59,112392.1015625,51669479424.0,666612989952.0,Z_SK0AMV20200722.fde
2020-07-22,11:22:59,112385.3046875,51912237056.0,669780017152.0,Z_SK0AMV20200722.fde
2020-07-22,11:23:59,112241.5,52168183808.0,673354350592.0,Z_SK0AMV20200722.fde
2020-07-22,11:24:59,112162.3046875,52392488960.0,676322738176.0,Z_SK0AMV20200722.fde
2020-07-22,11:25:59,112128.703125,52596318208.0,678943784960.0,Z_SK0AMV20200722.fde
2020-07-22,11:26:59,112068.703125,52788039680.0,681435332608.0,Z_SK0AMV20200722.fde
2020-07-22,11:27:59,112016.6015625,52979945472.0,684002770944.0,Z_SK0AMV20200722.fde
2020-07-22,11:28:59,111945.203125,53178675200.0,686585020416.0,Z_SK0AMV20200722.fde
2020-07-22,11:29:59,111868.6015625,53472497664.0,690369003520.0,Z_SK0AMV20200722.fde
2020-07-22,13:00:59,111991.0,54127558656.0,698087440384.0,Z_SK0AMV20200722.fde
2020-07-22,13:01:59,111897.203125,54422958080.0,702141825024.0,Z_SK0AMV20200722.fde
2020-07-22,13:02:59,111909.3984375,54681870336.0,705623949312.0,Z_SK0AMV20200722.fde
2020-07-22,13:03:59,111939.8046875,54908960768.0,708671045632.0,Z_SK0AMV20200722.fde
2020-07-22,13:04:59,111927.6015625,55141265408.0,711752417280.0,Z_SK0AMV20200722.fde
2020-07-22,13:05:59,111910.6015625,55356485632.0,714626039808.0,Z_SK0AMV20200722.fde
2020-07-22,13:06:59,111861.1015625,55576494080.0,717539966976.0,Z_SK0AMV20200722.fde
2020-07-22,13:07:59,111791.8046875,55806189568.0,720584310784.0,Z_SK0AMV20200722.fde
2020-07-22,13:08:59,111696.6015625,56049000448.0,723802521600.0,Z_SK0AMV20200722.fde
2020-07-22,13:09:59,111641.703125,56291373056.0,727047405568.0,Z_SK0AMV20200722.fde
2020-07-22,13:10:59,111564.6015625,56560529408.0,730494468096.0,Z_SK0AMV20200722.fde
2020-07-22,13:11:59,111645.703125,56859480064.0,734434557952.0,Z_SK0AMV20200722.fde
2020-07-22,13:12:59,111704.203125,57107636224.0,737732657152.0,Z_SK0AMV20200722.fde
2020-07-22,13:13:59,111688.1015625,57337196544.0,740783685632.0,Z_SK0AMV20200722.fde
2020-07-22,13:14:59,111646.0,57550401536.0,743582924800.0,Z_SK0AMV20200722.fde
2020-07-22,13:15:59,111653.6015625,57767591936.0,746393698304.0,Z_SK0AMV20200722.fde
2020-07-22,13:16:59,111660.6015625,57979838464.0,749264109568.0,Z_SK0AMV20200722.fde
2020-07-22,13:17:59,111667.6015625,58193063936.0,752097624064.0,Z_SK0AMV20200722.fde
2020-07-22,13:18:59,111722.1015625,58437427200.0,755339558912.0,Z_SK0AMV20200722.fde
2020-07-22,13:19:59,111805.703125,58751819776.0,759208083456.0,Z_SK0AMV20200722.fde
2020-07-22,13:20:59,111843.0,59055661056.0,763017297920.0,Z_SK0AMV20200722.fde
2020-07-22,13:21:59,111823.3046875,59324084224.0,766375493632.0,Z_SK0AMV20200722.fde
2020-07-22,13:22:59,111778.8984375,59576000512.0,769553661952.0,Z_SK0AMV20200722.fde
2020-07-22,13:23:59,111702.8984375,59842170880.0,772946657280.0,Z_SK0AMV20200722.fde
2020-07-22,13:24:59,111618.5,60111835136.0,776282439680.0,Z_SK0AMV20200722.fde
2020-07-22,13:25:59,111562.703125,60360929280.0,779493965824.0,Z_SK0AMV20200722.fde
2020-07-22,13:26:59,111552.703125,60601294848.0,782625996800.0,Z_SK0AMV20200722.fde
2020-07-22,13:27:59,111556.3046875,60823678976.0,785604870144.0,Z_SK0AMV20200722.fde
2020-07-22,13:28:59,111498.8046875,61041934336.0,788504838144.0,Z_SK0AMV20200722.fde
2020-07-22,13:29:59,111401.3046875,61306929152.0,791791468544.0,Z_SK0AMV20200722.fde
2020-07-22,13:30:59,111268.203125,61665345536.0,796173991936.0,Z_SK0AMV20200722.fde
2020-07-22,13:31:59,111204.6015625,62016991232.0,800566673408.0,Z_SK0AMV20200722.fde
2020-07-22,13:32:59,111221.8984375,62304145408.0,804364025856.0,Z_SK0AMV20200722.fde
2020-07-22,13:33:59,111162.203125,62557798400.0,807783563264.0,Z_SK0AMV20200722.fde
2020-07-22,13:34:59,111046.8984375,62854041600.0,811564728320.0,Z_SK0AMV20200722.fde
2020-07-22,13:35:59,110953.3984375,63195967488.0,815832301568.0,Z_SK0AMV20200722.fde
2020-07-22,13:36:59,110916.5,63515807744.0,819885637632.0,Z_SK0AMV20200722.fde
2020-07-22,13:37:59,110958.0,63802138624.0,823650877440.0,Z_SK0AMV20200722.fde
2020-07-22,13:38:59,111012.3984375,64073031680.0,827180646400.0,Z_SK0AMV20200722.fde
2020-07-22,13:39:59,110980.8984375,64315326464.0,830483726336.0,Z_SK0AMV20200722.fde
2020-07-22,13:40:59,110910.3046875,64606412800.0,834234810368.0,Z_SK0AMV20200722.fde
2020-07-22,13:41:59,110892.3046875,64855928832.0,837486051328.0,Z_SK0AMV20200722.fde
2020-07-22,13:42:59,110810.5,65141809152.0,841268854784.0,Z_SK0AMV20200722.fde
2020-07-22,13:43:59,110741.6015625,65463361536.0,845363216384.0,Z_SK0AMV20200722.fde
2020-07-22,13:44:59,110717.703125,65751646208.0,849146675200.0,Z_SK0AMV20200722.fde
2020-07-22,13:45:59,110710.8984375,66046521344.0,852833861632.0,Z_SK0AMV20200722.fde
2020-07-22,13:46:59,110850.3984375,66366238720.0,856980652032.0,Z_SK0AMV20200722.fde
2020-07-22,13:47:59,110931.5,66636550144.0,860260859904.0,Z_SK0AMV20200722.fde
2020-07-22,13:48:59,110938.8984375,66853560320.0,863054266368.0,Z_SK0AMV20200722.fde
2020-07-22,13:49:59,110928.3984375,67052875776.0,865643921408.0,Z_SK0AMV20200722.fde
2020-07-22,13:50:59,110849.703125,67273977856.0,868501946368.0,Z_SK0AMV20200722.fde
2020-07-22,13:51:59,110821.1015625,67466162176.0,870943358976.0,Z_SK0AMV20200722.fde
2020-07-22,13:52:59,110902.8046875,67694264320.0,873999564800.0,Z_SK0AMV20200722.fde
2020-07-22,13:53:59,110965.0,67916312576.0,876804964352.0,Z_SK0AMV20200722.fde
2020-07-22,13:54:59,110955.203125,68131512320.0,879526412288.0,Z_SK0AMV20200722.fde
2020-07-22,13:55:59,110932.3046875,68313587712.0,881932697600.0,Z_SK0AMV20200722.fde
2020-07-22,13:56:59,110911.8046875,68497809408.0,884275019776.0,Z_SK0AMV20200722.fde
2020-07-22,13:57:59,110866.0,68672569344.0,886602465280.0,Z_SK0AMV20200722.fde
2020-07-22,13:58:59,110762.6015625,68887191552.0,889382305792.0,Z_SK0AMV20200722.fde
2020-07-22,13:59:59,110687.203125,69092302848.0,891985461248.0,Z_SK0AMV20200722.fde
2020-07-22,14:00:59,110625.6015625,69310603264.0,894750097408.0,Z_SK0AMV20200722.fde
2020-07-22,14:01:59,110542.8046875,69575483392.0,898034368512.0,Z_SK0AMV20200722.fde
2020-07-22,14:02:59,110596.203125,69817221120.0,901219024896.0,Z_SK0AMV20200722.fde
2020-07-22,14:03:59,110656.203125,70039126016.0,904045002752.0,Z_SK0AMV20200722.fde
2020-07-22,14:04:59,110667.8046875,70228787200.0,906435035136.0,Z_SK0AMV20200722.fde
2020-07-22,14:05:59,110758.6015625,70468788224.0,909457358848.0,Z_SK0AMV20200722.fde
2020-07-22,14:06:59,110814.1015625,70722887680.0,912571629568.0,Z_SK0AMV20200722.fde
2020-07-22,14:07:59,110798.0,70914162688.0,915042795520.0,Z_SK0AMV20200722.fde
2020-07-22,14:08:59,110658.6015625,71165009920.0,918214475776.0,Z_SK0AMV20200722.fde
2020-07-22,14:09:59,110566.703125,71404609536.0,921399459840.0,Z_SK0AMV20200722.fde
2020-07-22,14:10:59,110525.0,71610105856.0,924079357952.0,Z_SK0AMV20200722.fde
2020-07-22,14:11:59,110582.3984375,71821606912.0,926894784512.0,Z_SK0AMV20200722.fde
2020-07-22,14:12:59,110633.203125,72027586560.0,929572257792.0,Z_SK0AMV20200722.fde
2020-07-22,14:13:59,110618.6015625,72214855680.0,932050829312.0,Z_SK0AMV20200722.fde
2020-07-22,14:14:59,110603.0,72404303872.0,934509281280.0,Z_SK0AMV20200722.fde
2020-07-22,14:15:59,110602.8046875,72582316032.0,936855142400.0,Z_SK0AMV20200722.fde
2020-07-22,14:16:59,110619.6015625,72772788224.0,939325390848.0,Z_SK0AMV20200722.fde
2020-07-22,14:17:59,110596.5,72968683520.0,941792100352.0,Z_SK0AMV20200722.fde
2020-07-22,14:18:59,110596.3046875,73173196800.0,944258088960.0,Z_SK0AMV20200722.fde
2020-07-22,14:19:59,110622.3046875,73376555008.0,946886803456.0,Z_SK0AMV20200722.fde
2020-07-22,14:20:59,110652.0,73592545280.0,949659041792.0,Z_SK0AMV20200722.fde
2020-07-22,14:21:59,110703.203125,73847529472.0,952829149184.0,Z_SK0AMV20200722.fde
2020-07-22,14:22:59,110745.0,74101891072.0,955948531712.0,Z_SK0AMV20200722.fde
2020-07-22,14:23:59,110783.6015625,74364256256.0,959236472832.0,Z_SK0AMV20200722.fde
2020-07-22,14:24:59,110717.0,74607878144.0,962465562624.0,Z_SK0AMV20200722.fde
2020-07-22,14:25:59,110652.8046875,74827669504.0,965257723904.0,Z_SK0AMV20200722.fde
2020-07-22,14:26:59,110570.703125,75051032576.0,968086781952.0,Z_SK0AMV20200722.fde
2020-07-22,14:27:59,110519.3046875,75280662528.0,971011653632.0,Z_SK0AMV20200722.fde
2020-07-22,14:28:59,110461.703125,75499683840.0,973815742464.0,Z_SK0AMV20200722.fde
2020-07-22,14:29:59,110452.1015625,75712143360.0,976682549248.0,Z_SK0AMV20200722.fde
2020-07-22,14:30:59,110440.8984375,75927945216.0,979554926592.0,Z_SK0AMV20200722.fde
2020-07-22,14:31:59,110457.203125,76159492096.0,982696722432.0,Z_SK0AMV20200722.fde
2020-07-22,14:32:59,110420.5,76384878592.0,985693224960.0,Z_SK0AMV20200722.fde
2020-07-22,14:33:59,110296.8046875,76702720000.0,989728735232.0,Z_SK0AMV20200722.fde
2020-07-22,14:34:59,110038.1015625,77311860736.0,996874584064.0,Z_SK0AMV20200722.fde
2020-07-22,14:35:59,109872.5,77886201856.0,1003825594368.0,Z_SK0AMV20200722.fde
2020-07-22,14:36:59,109822.0,78384119808.0,1010023661568.0,Z_SK0AMV20200722.fde
2020-07-22,14:37:59,109759.5,78822744064.0,1015640948736.0,Z_SK0AMV20200722.fde
2020-07-22,14:38:59,109751.6015625,79260770304.0,1021203382272.0,Z_SK0AMV20200722.fde
2020-07-22,14:39:59,109823.6015625,79660605440.0,1026366308352.0,Z_SK0AMV20200722.fde
2020-07-22,14:40:59,109781.1015625,80040181760.0,1031327121408.0,Z_SK0AMV20200722.fde
2020-07-22,14:41:59,109720.0,80472047616.0,1036959285248.0,Z_SK0AMV20200722.fde
2020-07-22,14:42:59,109655.5,80889257984.0,1042203803648.0,Z_SK0AMV20200722.fde
2020-07-22,14:43:59,109552.203125,81406337024.0,1048613814272.0,Z_SK0AMV20200722.fde
2020-07-22,14:44:59,109475.3046875,81950679040.0,1055186223104.0,Z_SK0AMV20200722.fde
2020-07-22,14:45:59,109472.8984375,82490212352.0,1061668782080.0,Z_SK0AMV20200722.fde
2020-07-22,14:46:59,109609.1015625,82954846208.0,1067567218688.0,Z_SK0AMV20200722.fde
2020-07-22,14:47:59,109710.6015625,83362570240.0,1072463413248.0,Z_SK0AMV20200722.fde
2020-07-22,14:48:59,109754.6015625,83721764864.0,1076888272896.0,Z_SK0AMV20200722.fde
2020-07-22,14:49:59,109745.8984375,84059340800.0,1081104662528.0,Z_SK0AMV20200722.fde
2020-07-22,14:50:59,109764.3984375,84436811776.0,1085747167232.0,Z_SK0AMV20200722.fde
2020-07-22,14:51:59,109813.1015625,84826226688.0,1090638512128.0,Z_SK0AMV20200722.fde
2020-07-22,14:52:59,109829.1015625,85240463360.0,1095792394240.0,Z_SK0AMV20200722.fde
2020-07-22,14:53:59,109826.5,85678768128.0,1101225787392.0,Z_SK0AMV20200722.fde
2020-07-22,14:54:59,109844.8984375,86147063808.0,1106773409792.0,Z_SK0AMV20200722.fde
2020-07-22,14:55:59,109880.8046875,86671343616.0,1113113755648.0,Z_SK0AMV20200722.fde
2020-07-22,14:56:59,109933.3046875,87233773568.0,1119859113984.0,Z_SK0AMV20200722.fde
2020-07-22,14:57:59,109943.8046875,87435313152.0,1122229551104.0,Z_SK0AMV20200722.fde
2020-07-22,14:58:59,109910.3046875,87435313152.0,1122229551104.0,Z_SK0AMV20200722.fde
