date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-22,09:50:59,145773.40625,38237605888.0,501012103168.0,Z_SK0AMV20241022.fde
2024-10-22,09:51:59,146121.203125,39336841216.0,514726330368.0,Z_SK0AMV20241022.fde
2024-10-22,09:52:59,146241.796875,40389980160.0,528127655936.0,Z_SK0AMV20241022.fde
2024-10-22,09:53:59,146261.296875,41317068800.0,539975254016.0,Z_SK0AMV20241022.fde
2024-10-22,09:54:59,146468.703125,42174066688.0,551102578688.0,Z_SK0AMV20241022.fde
2024-10-22,09:55:59,146421.203125,43164192768.0,563780059136.0,Z_SK0AMV20241022.fde
2024-10-22,09:56:59,146377.40625,44136226816.0,575162810368.0,Z_SK0AMV20241022.fde
2024-10-22,09:57:59,146315.609375,45012631552.0,586089168896.0,Z_SK0AMV20241022.fde
2024-10-22,09:58:59,146503.796875,45911658496.0,597282193408.0,Z_SK0AMV20241022.fde
2024-10-22,09:59:59,146520.90625,46775390208.0,608078659584.0,Z_SK0AMV20241022.fde
2024-10-22,10:00:59,146226.5,47798075392.0,620591382528.0,Z_SK0AMV20241022.fde
2024-10-22,10:01:59,146537.0,48850239488.0,633412321280.0,Z_SK0AMV20241022.fde
2024-10-22,10:02:59,146874.296875,49789759488.0,645082316800.0,Z_SK0AMV20241022.fde
2024-10-22,10:03:59,147015.203125,50608349184.0,655347417088.0,Z_SK0AMV20241022.fde
2024-10-22,10:04:59,147173.40625,51432509440.0,665326780416.0,Z_SK0AMV20241022.fde
2024-10-22,10:05:59,147086.703125,52312952832.0,676985765888.0,Z_SK0AMV20241022.fde
2024-10-22,10:06:59,146957.203125,53079326720.0,686378713088.0,Z_SK0AMV20241022.fde
2024-10-22,10:07:59,146981.5,53730148352.0,694657482752.0,Z_SK0AMV20241022.fde
2024-10-22,10:08:59,146959.609375,54469165056.0,703805128704.0,Z_SK0AMV20241022.fde
2024-10-22,10:09:59,146761.203125,55287201792.0,713858154496.0,Z_SK0AMV20241022.fde
2024-10-22,10:10:59,146794.296875,55983419392.0,722355486720.0,Z_SK0AMV20241022.fde
2024-10-22,10:11:59,146822.203125,56650661888.0,730187563008.0,Z_SK0AMV20241022.fde
2024-10-22,10:12:59,146764.203125,57190449152.0,737217282048.0,Z_SK0AMV20241022.fde
2024-10-22,10:13:59,147042.40625,57941016576.0,746426204160.0,Z_SK0AMV20241022.fde
2024-10-22,10:14:59,147048.796875,58612072448.0,755010109440.0,Z_SK0AMV20241022.fde
2024-10-22,10:15:59,147055.203125,59163488256.0,762019184640.0,Z_SK0AMV20241022.fde
2024-10-22,10:16:59,147033.609375,59752935424.0,769572798464.0,Z_SK0AMV20241022.fde
2024-10-22,10:17:59,147250.0,60391211008.0,777748480000.0,Z_SK0AMV20241022.fde
2024-10-22,10:18:59,147102.796875,61074911232.0,786840354816.0,Z_SK0AMV20241022.fde
2024-10-22,10:19:59,147078.203125,61667508224.0,794847412224.0,Z_SK0AMV20241022.fde
2024-10-22,10:20:59,147356.703125,62346592256.0,803805593600.0,Z_SK0AMV20241022.fde
2024-10-22,10:21:59,147432.109375,62943924224.0,812475547648.0,Z_SK0AMV20241022.fde
2024-10-22,10:22:59,147536.203125,63466373120.0,820129759232.0,Z_SK0AMV20241022.fde
2024-10-22,10:23:59,147626.5,64058359808.0,828938190848.0,Z_SK0AMV20241022.fde
2024-10-22,10:24:59,147665.5,64634843136.0,837699371008.0,Z_SK0AMV20241022.fde
2024-10-22,10:25:59,147538.0,65205751808.0,845823934464.0,Z_SK0AMV20241022.fde
2024-10-22,10:26:59,147494.109375,65730686976.0,852892975104.0,Z_SK0AMV20241022.fde
2024-10-22,10:27:59,147401.40625,66220916736.0,859289747456.0,Z_SK0AMV20241022.fde
2024-10-22,10:28:59,147404.703125,66669780992.0,865185103872.0,Z_SK0AMV20241022.fde
2024-10-22,10:29:59,147299.0,67193745408.0,871850115072.0,Z_SK0AMV20241022.fde
2024-10-22,10:30:59,147572.0,67878809600.0,880111583232.0,Z_SK0AMV20241022.fde
2024-10-22,10:31:59,147530.703125,68460077056.0,887381098496.0,Z_SK0AMV20241022.fde
2024-10-22,10:32:59,147434.5,68932591616.0,893306404864.0,Z_SK0AMV20241022.fde
2024-10-22,10:33:59,147516.109375,69386248192.0,899198943232.0,Z_SK0AMV20241022.fde
2024-10-22,10:34:59,147442.796875,69871198208.0,905525657600.0,Z_SK0AMV20241022.fde
2024-10-22,10:35:59,147438.0,70325682176.0,911583608832.0,Z_SK0AMV20241022.fde
2024-10-22,10:36:59,147199.90625,70989250560.0,919255384064.0,Z_SK0AMV20241022.fde
2024-10-22,10:37:59,147019.5,71631126528.0,926645354496.0,Z_SK0AMV20241022.fde
2024-10-22,10:38:59,147102.5,72200675328.0,934208995328.0,Z_SK0AMV20241022.fde
2024-10-22,10:39:59,147051.90625,72688214016.0,940609634304.0,Z_SK0AMV20241022.fde
2024-10-22,10:40:59,147034.90625,73160351744.0,947049988096.0,Z_SK0AMV20241022.fde
2024-10-22,10:41:59,146988.203125,73634275328.0,953071042560.0,Z_SK0AMV20241022.fde
2024-10-22,10:42:59,146857.5,74184007680.0,960005079040.0,Z_SK0AMV20241022.fde
2024-10-22,10:43:59,146840.296875,74701193216.0,966903332864.0,Z_SK0AMV20241022.fde
2024-10-22,10:44:59,146793.5,75146362880.0,972862849024.0,Z_SK0AMV20241022.fde
2024-10-22,10:45:59,146587.703125,75730403328.0,980362199040.0,Z_SK0AMV20241022.fde
2024-10-22,10:46:59,146473.703125,76335751168.0,988628254720.0,Z_SK0AMV20241022.fde
2024-10-22,10:47:59,146740.0,77006626816.0,996897193984.0,Z_SK0AMV20241022.fde
2024-10-22,10:48:59,146790.703125,77561716736.0,1003690983424.0,Z_SK0AMV20241022.fde
2024-10-22,10:49:59,146820.796875,77947781120.0,1008597204992.0,Z_SK0AMV20241022.fde
2024-10-22,10:50:59,146857.203125,78378795008.0,1013286961152.0,Z_SK0AMV20241022.fde
2024-10-22,10:51:59,146878.296875,78822973440.0,1018327007232.0,Z_SK0AMV20241022.fde
2024-10-22,10:52:59,146715.796875,79243952128.0,1023165530112.0,Z_SK0AMV20241022.fde
2024-10-22,10:53:59,146530.609375,79708594176.0,1028620091392.0,Z_SK0AMV20241022.fde
2024-10-22,10:54:59,146569.40625,80141754368.0,1033920053248.0,Z_SK0AMV20241022.fde
2024-10-22,10:55:59,146610.109375,80527769600.0,1038267645952.0,Z_SK0AMV20241022.fde
2024-10-22,10:56:59,146498.703125,80873037824.0,1042395955200.0,Z_SK0AMV20241022.fde
2024-10-22,10:57:59,146535.609375,81220386816.0,1046800695296.0,Z_SK0AMV20241022.fde
2024-10-22,10:58:59,146573.296875,81572823040.0,1051173781504.0,Z_SK0AMV20241022.fde
2024-10-22,10:59:59,146631.5,81897504768.0,1055172984832.0,Z_SK0AMV20241022.fde
2024-10-22,11:00:59,146603.90625,82251997184.0,1059435249664.0,Z_SK0AMV20241022.fde
2024-10-22,11:01:59,146717.5,82656714752.0,1064329740288.0,Z_SK0AMV20241022.fde
2024-10-22,11:02:59,146694.796875,83092283392.0,1069481656320.0,Z_SK0AMV20241022.fde
2024-10-22,11:03:59,146733.703125,83422650368.0,1073653219328.0,Z_SK0AMV20241022.fde
2024-10-22,11:04:59,146720.5,83731628032.0,1077752233984.0,Z_SK0AMV20241022.fde
2024-10-22,11:05:59,146633.609375,84043587584.0,1081637011456.0,Z_SK0AMV20241022.fde
2024-10-22,11:06:59,146748.796875,84430159872.0,1086231281664.0,Z_SK0AMV20241022.fde
2024-10-22,11:07:59,146784.609375,84753506304.0,1090358411264.0,Z_SK0AMV20241022.fde
2024-10-22,11:08:59,146797.0,85082333184.0,1094380683264.0,Z_SK0AMV20241022.fde
2024-10-22,11:09:59,146922.203125,85541879808.0,1099869061120.0,Z_SK0AMV20241022.fde
2024-10-22,11:10:59,146991.609375,85910724608.0,1104436527104.0,Z_SK0AMV20241022.fde
2024-10-22,11:11:59,146888.609375,86301016064.0,1109287632896.0,Z_SK0AMV20241022.fde
2024-10-22,11:12:59,147095.90625,86775128064.0,1115193868288.0,Z_SK0AMV20241022.fde
2024-10-22,11:13:59,147128.5,87239368704.0,1120672808960.0,Z_SK0AMV20241022.fde
2024-10-22,11:14:59,146982.703125,87640776704.0,1125708070912.0,Z_SK0AMV20241022.fde
2024-10-22,11:15:59,146796.296875,88035885056.0,1130429153280.0,Z_SK0AMV20241022.fde
2024-10-22,11:16:59,146793.609375,88335179776.0,1134158282752.0,Z_SK0AMV20241022.fde
2024-10-22,11:17:59,146827.0,88644608000.0,1138004983808.0,Z_SK0AMV20241022.fde
2024-10-22,11:18:59,146814.703125,88945688576.0,1141645246464.0,Z_SK0AMV20241022.fde
2024-10-22,11:19:59,146789.5,89257009152.0,1145278169088.0,Z_SK0AMV20241022.fde
2024-10-22,11:20:59,146707.40625,89554288640.0,1148817637376.0,Z_SK0AMV20241022.fde
2024-10-22,11:21:59,146694.0,89878511616.0,1152670367744.0,Z_SK0AMV20241022.fde
2024-10-22,11:22:59,146729.203125,90205364224.0,1156458610688.0,Z_SK0AMV20241022.fde
2024-10-22,11:23:59,146794.0,90594181120.0,1160581349376.0,Z_SK0AMV20241022.fde
2024-10-22,11:24:59,146853.703125,91028570112.0,1165236633600.0,Z_SK0AMV20241022.fde
2024-10-22,11:25:59,146829.296875,91390730240.0,1169097228288.0,Z_SK0AMV20241022.fde
2024-10-22,11:26:59,146812.40625,91729518592.0,1173144469504.0,Z_SK0AMV20241022.fde
2024-10-22,11:27:59,146838.5,92056297472.0,1177115557888.0,Z_SK0AMV20241022.fde
2024-10-22,11:28:59,146910.90625,92496265216.0,1182106910720.0,Z_SK0AMV20241022.fde
2024-10-22,11:29:59,147035.296875,93122347008.0,1189164089344.0,Z_SK0AMV20241022.fde
2024-10-22,13:00:59,147644.703125,94832754688.0,1206450651136.0,Z_SK0AMV20241022.fde
2024-10-22,13:01:59,147535.109375,95722463232.0,1217597669376.0,Z_SK0AMV20241022.fde
2024-10-22,13:02:59,147399.5,96367394816.0,1225748774912.0,Z_SK0AMV20241022.fde
2024-10-22,13:03:59,147327.5,96950296576.0,1232967565312.0,Z_SK0AMV20241022.fde
2024-10-22,13:04:59,147332.796875,97479491584.0,1239683956736.0,Z_SK0AMV20241022.fde
2024-10-22,13:05:59,147419.609375,98095923200.0,1247373819904.0,Z_SK0AMV20241022.fde
2024-10-22,13:06:59,147130.796875,98749874176.0,1255808434176.0,Z_SK0AMV20241022.fde
2024-10-22,13:07:59,147047.109375,99317768192.0,1262640431104.0,Z_SK0AMV20241022.fde
2024-10-22,13:08:59,146881.796875,99819806720.0,1268969373696.0,Z_SK0AMV20241022.fde
2024-10-22,13:09:59,146874.40625,100245684224.0,1274467844096.0,Z_SK0AMV20241022.fde
2024-10-22,13:10:59,146904.609375,100602019840.0,1279117099008.0,Z_SK0AMV20241022.fde
2024-10-22,13:11:59,146931.109375,101027340288.0,1284164157440.0,Z_SK0AMV20241022.fde
2024-10-22,13:12:59,146871.109375,101456068608.0,1289130737664.0,Z_SK0AMV20241022.fde
2024-10-22,13:13:59,146725.40625,101908471808.0,1294847574016.0,Z_SK0AMV20241022.fde
2024-10-22,13:14:59,146664.609375,102322741248.0,1300132397056.0,Z_SK0AMV20241022.fde
2024-10-22,13:15:59,146606.0,102694813696.0,1304834080768.0,Z_SK0AMV20241022.fde
2024-10-22,13:16:59,146602.296875,103082139648.0,1309622272000.0,Z_SK0AMV20241022.fde
2024-10-22,13:17:59,146574.40625,103480639488.0,1314423701504.0,Z_SK0AMV20241022.fde
2024-10-22,13:18:59,146453.609375,103942914048.0,1320198209536.0,Z_SK0AMV20241022.fde
2024-10-22,13:19:59,146287.0,104493129728.0,1327273738240.0,Z_SK0AMV20241022.fde
2024-10-22,13:20:59,146237.109375,104911667200.0,1332960559104.0,Z_SK0AMV20241022.fde
2024-10-22,13:21:59,146237.5,105310060544.0,1338206060544.0,Z_SK0AMV20241022.fde
2024-10-22,13:22:59,146244.5,105651568640.0,1342689640448.0,Z_SK0AMV20241022.fde
2024-10-22,13:23:59,146261.703125,106045497344.0,1347432480768.0,Z_SK0AMV20241022.fde
2024-10-22,13:24:59,146189.203125,106403119104.0,1352186593280.0,Z_SK0AMV20241022.fde
2024-10-22,13:25:59,146156.703125,106848010240.0,1357847724032.0,Z_SK0AMV20241022.fde
2024-10-22,13:26:59,146113.796875,107228028928.0,1362617696256.0,Z_SK0AMV20241022.fde
2024-10-22,13:27:59,146008.609375,107667202048.0,1367971069952.0,Z_SK0AMV20241022.fde
2024-10-22,13:28:59,145887.796875,108098306048.0,1373501784064.0,Z_SK0AMV20241022.fde
2024-10-22,13:29:59,145917.40625,108575588352.0,1379811065856.0,Z_SK0AMV20241022.fde
2024-10-22,13:30:59,145900.796875,108990685184.0,1384999157760.0,Z_SK0AMV20241022.fde
2024-10-22,13:31:59,145990.0,109461282816.0,1390713503744.0,Z_SK0AMV20241022.fde
2024-10-22,13:32:59,146143.0,109936500736.0,1396173963264.0,Z_SK0AMV20241022.fde
2024-10-22,13:33:59,146117.0,110340169728.0,1401079332864.0,Z_SK0AMV20241022.fde
2024-10-22,13:34:59,146204.296875,110702223360.0,1405545480192.0,Z_SK0AMV20241022.fde
2024-10-22,13:35:59,146142.796875,111054774272.0,1410020409344.0,Z_SK0AMV20241022.fde
2024-10-22,13:36:59,146049.703125,111400206336.0,1414230441984.0,Z_SK0AMV20241022.fde
2024-10-22,13:37:59,146049.203125,111747760128.0,1418342432768.0,Z_SK0AMV20241022.fde
2024-10-22,13:38:59,145963.90625,112050749440.0,1422236450816.0,Z_SK0AMV20241022.fde
2024-10-22,13:39:59,145865.5,112457023488.0,1427311427584.0,Z_SK0AMV20241022.fde
2024-10-22,13:40:59,145786.5,112785629184.0,1431354867712.0,Z_SK0AMV20241022.fde
2024-10-22,13:41:59,145621.0,113232961536.0,1436679405568.0,Z_SK0AMV20241022.fde
2024-10-22,13:42:59,145445.0,113795432448.0,1443488595968.0,Z_SK0AMV20241022.fde
2024-10-22,13:43:59,145272.5,114510831616.0,1452494946304.0,Z_SK0AMV20241022.fde
2024-10-22,13:44:59,145158.296875,115094544384.0,1460181270528.0,Z_SK0AMV20241022.fde
2024-10-22,13:45:59,145067.0,115672604672.0,1467901935616.0,Z_SK0AMV20241022.fde
2024-10-22,13:46:59,144957.296875,116274831360.0,1475626401792.0,Z_SK0AMV20241022.fde
2024-10-22,13:47:59,144888.703125,116990836736.0,1484694093824.0,Z_SK0AMV20241022.fde
2024-10-22,13:48:59,144714.796875,117721088000.0,1494545203200.0,Z_SK0AMV20241022.fde
2024-10-22,13:49:59,144564.109375,118457098240.0,1504533020672.0,Z_SK0AMV20241022.fde
2024-10-22,13:50:59,144381.40625,119219879936.0,1515352489984.0,Z_SK0AMV20241022.fde
2024-10-22,13:51:59,144566.203125,120074125312.0,1527252910080.0,Z_SK0AMV20241022.fde
2024-10-22,13:52:59,144766.90625,120720924672.0,1536072876032.0,Z_SK0AMV20241022.fde
2024-10-22,13:53:59,144918.296875,121191374848.0,1542467092480.0,Z_SK0AMV20241022.fde
2024-10-22,13:54:59,144892.703125,121629474816.0,1548505317376.0,Z_SK0AMV20241022.fde
2024-10-22,13:55:59,144784.609375,122009845760.0,1553616470016.0,Z_SK0AMV20241022.fde
2024-10-22,13:56:59,144950.609375,122447413248.0,1559302504448.0,Z_SK0AMV20241022.fde
2024-10-22,13:57:59,145019.5,122830233600.0,1564145352704.0,Z_SK0AMV20241022.fde
2024-10-22,13:58:59,145152.796875,123196227584.0,1568479772672.0,Z_SK0AMV20241022.fde
2024-10-22,13:59:59,145223.296875,123582119936.0,1573226283008.0,Z_SK0AMV20241022.fde
2024-10-22,14:00:59,145354.296875,123921317888.0,1577587048448.0,Z_SK0AMV20241022.fde
2024-10-22,14:01:59,145234.609375,124281749504.0,1582363443200.0,Z_SK0AMV20241022.fde
2024-10-22,14:02:59,145173.0,124604260352.0,1586634555392.0,Z_SK0AMV20241022.fde
2024-10-22,14:03:59,145396.203125,125028687872.0,1591684890624.0,Z_SK0AMV20241022.fde
2024-10-22,14:04:59,145513.296875,125390757888.0,1596494577664.0,Z_SK0AMV20241022.fde
2024-10-22,14:05:59,145524.703125,125700055040.0,1600757432320.0,Z_SK0AMV20241022.fde
2024-10-22,14:06:59,145452.703125,125998415872.0,1604815159296.0,Z_SK0AMV20241022.fde
2024-10-22,14:07:59,145330.5,126292426752.0,1608734212096.0,Z_SK0AMV20241022.fde
2024-10-22,14:08:59,145169.5,126571855872.0,1612311560192.0,Z_SK0AMV20241022.fde
2024-10-22,14:09:59,145284.796875,126905778176.0,1616740089856.0,Z_SK0AMV20241022.fde
2024-10-22,14:10:59,145277.109375,127194038272.0,1620715503616.0,Z_SK0AMV20241022.fde
2024-10-22,14:11:59,145189.109375,127474114560.0,1624318541824.0,Z_SK0AMV20241022.fde
2024-10-22,14:12:59,145269.203125,127762341888.0,1628187262976.0,Z_SK0AMV20241022.fde
2024-10-22,14:13:59,145141.296875,128053501952.0,1632155860992.0,Z_SK0AMV20241022.fde
2024-10-22,14:14:59,145103.609375,128342761472.0,1635958390784.0,Z_SK0AMV20241022.fde
2024-10-22,14:15:59,145183.296875,128662683648.0,1640148500480.0,Z_SK0AMV20241022.fde
2024-10-22,14:16:59,145353.90625,129141776384.0,1645466484736.0,Z_SK0AMV20241022.fde
2024-10-22,14:17:59,145482.90625,129515036672.0,1650299895808.0,Z_SK0AMV20241022.fde
2024-10-22,14:18:59,145530.5,129811595264.0,1654188015616.0,Z_SK0AMV20241022.fde
2024-10-22,14:19:59,145602.109375,130124980224.0,1658487832576.0,Z_SK0AMV20241022.fde
2024-10-22,14:20:59,145620.609375,130497855488.0,1663677104128.0,Z_SK0AMV20241022.fde
2024-10-22,14:21:59,145587.296875,130816221184.0,1667944284160.0,Z_SK0AMV20241022.fde
2024-10-22,14:22:59,145432.40625,131137060864.0,1672356560896.0,Z_SK0AMV20241022.fde
2024-10-22,14:23:59,145443.203125,131427786752.0,1676149391360.0,Z_SK0AMV20241022.fde
2024-10-22,14:24:59,145543.0,131831996416.0,1681295015936.0,Z_SK0AMV20241022.fde
2024-10-22,14:25:59,145557.796875,132169064448.0,1685630222336.0,Z_SK0AMV20241022.fde
2024-10-22,14:26:59,145531.203125,132502822912.0,1690136215552.0,Z_SK0AMV20241022.fde
2024-10-22,14:27:59,145532.90625,132796096512.0,1694086594560.0,Z_SK0AMV20241022.fde
2024-10-22,14:28:59,145643.40625,133165490176.0,1699134308352.0,Z_SK0AMV20241022.fde
2024-10-22,14:29:59,145867.5,133796298752.0,1706426761216.0,Z_SK0AMV20241022.fde
2024-10-22,14:30:59,146006.0,134414385152.0,1714715623424.0,Z_SK0AMV20241022.fde
2024-10-22,14:31:59,145968.609375,134875856896.0,1721323356160.0,Z_SK0AMV20241022.fde
2024-10-22,14:32:59,145807.90625,135331094528.0,1727440617472.0,Z_SK0AMV20241022.fde
2024-10-22,14:33:59,145704.296875,135701143552.0,1732390682624.0,Z_SK0AMV20241022.fde
2024-10-22,14:34:59,145570.109375,136096899072.0,1737507864576.0,Z_SK0AMV20241022.fde
2024-10-22,14:35:59,145493.0,136508194816.0,1742622294016.0,Z_SK0AMV20241022.fde
2024-10-22,14:36:59,145429.203125,136892055552.0,1747566067712.0,Z_SK0AMV20241022.fde
2024-10-22,14:37:59,145301.796875,137289474048.0,1752603557888.0,Z_SK0AMV20241022.fde
2024-10-22,14:38:59,145184.5,137723215872.0,1757708550144.0,Z_SK0AMV20241022.fde
2024-10-22,14:39:59,145132.0,138167255040.0,1763303620608.0,Z_SK0AMV20241022.fde
2024-10-22,14:40:59,145126.0,138596679680.0,1768591458304.0,Z_SK0AMV20241022.fde
2024-10-22,14:41:59,145132.0,138980229120.0,1773342556160.0,Z_SK0AMV20241022.fde
2024-10-22,14:42:59,145198.203125,139436523520.0,1778936971264.0,Z_SK0AMV20241022.fde
2024-10-22,14:43:59,145209.609375,139847352320.0,1783892279296.0,Z_SK0AMV20241022.fde
2024-10-22,14:44:59,145157.296875,140257214464.0,1789195321344.0,Z_SK0AMV20241022.fde
2024-10-22,14:45:59,145112.5,140724273152.0,1794927755264.0,Z_SK0AMV20241022.fde
2024-10-22,14:46:59,145117.609375,141204733952.0,1800999141376.0,Z_SK0AMV20241022.fde
2024-10-22,14:47:59,145098.796875,141730250752.0,1807651700736.0,Z_SK0AMV20241022.fde
2024-10-22,14:48:59,145080.796875,142283931648.0,1814408462336.0,Z_SK0AMV20241022.fde
2024-10-22,14:49:59,145125.296875,142881013760.0,1821770907648.0,Z_SK0AMV20241022.fde
2024-10-22,14:50:59,145209.203125,143510732800.0,1829270585344.0,Z_SK0AMV20241022.fde
2024-10-22,14:51:59,145288.5,144191225856.0,1837633372160.0,Z_SK0AMV20241022.fde
2024-10-22,14:52:59,145341.90625,144815390720.0,1845355216896.0,Z_SK0AMV20241022.fde
2024-10-22,14:53:59,145387.796875,145503289344.0,1854046994432.0,Z_SK0AMV20241022.fde
2024-10-22,14:54:59,145427.296875,146258509824.0,1863443939328.0,Z_SK0AMV20241022.fde
2024-10-22,14:55:59,145473.5,147121602560.0,1874150948864.0,Z_SK0AMV20241022.fde
2024-10-22,14:56:59,145523.296875,148091355136.0,1886131847168.0,Z_SK0AMV20241022.fde
2024-10-22,14:57:59,145544.796875,148584120320.0,1892241899520.0,Z_SK0AMV20241022.fde
2024-10-22,14:58:59,145501.203125,148584120320.0,1892241899520.0,Z_SK0AMV20241022.fde
