date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-08,11:07:59,90245.6015625,51426803712.0,549125619712.0,Z_SK0AMV20240408.fde
2024-04-08,11:08:59,90266.8046875,51614076928.0,551160119296.0,Z_SK0AMV20240408.fde
2024-04-08,11:09:59,90280.3984375,51818606592.0,553382969344.0,Z_SK0AMV20240408.fde
2024-04-08,11:10:59,90284.0,52008243200.0,555516493824.0,Z_SK0AMV20240408.fde
2024-04-08,11:11:59,90262.3984375,52200456192.0,557737771008.0,Z_SK0AMV20240408.fde
2024-04-08,11:12:59,90248.8984375,52418596864.0,560021766144.0,Z_SK0AMV20240408.fde
2024-04-08,11:13:59,90166.703125,52675506176.0,562720931840.0,Z_SK0AMV20240408.fde
2024-04-08,11:14:59,90138.8984375,52892098560.0,564983169024.0,Z_SK0AMV20240408.fde
2024-04-08,11:15:59,90099.203125,53103042560.0,567197892608.0,Z_SK0AMV20240408.fde
2024-04-08,11:16:59,90047.3046875,53336559616.0,569612107776.0,Z_SK0AMV20240408.fde
2024-04-08,11:17:59,89981.0,53644062720.0,572576038912.0,Z_SK0AMV20240408.fde
2024-04-08,11:18:59,89948.1015625,53892448256.0,575262556160.0,Z_SK0AMV20240408.fde
2024-04-08,11:19:59,89940.1015625,54129491968.0,577664909312.0,Z_SK0AMV20240408.fde
2024-04-08,11:20:59,89875.6015625,54433697792.0,580468211712.0,Z_SK0AMV20240408.fde
2024-04-08,11:21:59,89890.3046875,54694789120.0,583091552256.0,Z_SK0AMV20240408.fde
2024-04-08,11:22:59,89887.3046875,54893895680.0,585284517888.0,Z_SK0AMV20240408.fde
2024-04-08,11:23:59,89873.1015625,55069777920.0,587181129728.0,Z_SK0AMV20240408.fde
2024-04-08,11:24:59,89831.6015625,55290097664.0,589547438080.0,Z_SK0AMV20240408.fde
2024-04-08,11:25:59,89852.8046875,55477608448.0,591658352640.0,Z_SK0AMV20240408.fde
2024-04-08,11:26:59,89810.3046875,55651725312.0,593511972864.0,Z_SK0AMV20240408.fde
2024-04-08,11:27:59,89758.3046875,55898636288.0,595883851776.0,Z_SK0AMV20240408.fde
2024-04-08,11:28:59,89725.0,56082145280.0,597855436800.0,Z_SK0AMV20240408.fde
2024-04-08,11:29:59,89710.3984375,56339636224.0,600640913408.0,Z_SK0AMV20240408.fde
2024-04-08,13:00:59,89703.0,56920100864.0,606168547328.0,Z_SK0AMV20240408.fde
2024-04-08,13:01:59,89704.1015625,57138446336.0,608707411968.0,Z_SK0AMV20240408.fde
2024-04-08,13:02:59,89673.6015625,57339301888.0,611003138048.0,Z_SK0AMV20240408.fde
2024-04-08,13:03:59,89677.0,57548763136.0,613274353664.0,Z_SK0AMV20240408.fde
2024-04-08,13:04:59,89689.3984375,57747828736.0,615404535808.0,Z_SK0AMV20240408.fde
2024-04-08,13:05:59,89636.3046875,57967083520.0,617787424768.0,Z_SK0AMV20240408.fde
2024-04-08,13:06:59,89625.5,58177118208.0,620024430592.0,Z_SK0AMV20240408.fde
2024-04-08,13:07:59,89654.1015625,58407489536.0,622319304704.0,Z_SK0AMV20240408.fde
2024-04-08,13:08:59,89605.8984375,58615738368.0,624651796480.0,Z_SK0AMV20240408.fde
2024-04-08,13:09:59,89553.8984375,58851454976.0,627202654208.0,Z_SK0AMV20240408.fde
2024-04-08,13:10:59,89548.0,59071451136.0,629527412736.0,Z_SK0AMV20240408.fde
2024-04-08,13:11:59,89512.5,59305213952.0,631987961856.0,Z_SK0AMV20240408.fde
2024-04-08,13:12:59,89486.3046875,59545563136.0,634485342208.0,Z_SK0AMV20240408.fde
2024-04-08,13:13:59,89575.203125,59782270976.0,637213933568.0,Z_SK0AMV20240408.fde
2024-04-08,13:14:59,89585.3046875,59979534336.0,639271043072.0,Z_SK0AMV20240408.fde
2024-04-08,13:15:59,89560.703125,60168638464.0,641232404480.0,Z_SK0AMV20240408.fde
2024-04-08,13:16:59,89562.5,60349575168.0,643152150528.0,Z_SK0AMV20240408.fde
2024-04-08,13:17:59,89575.203125,60527443968.0,645024710656.0,Z_SK0AMV20240408.fde
2024-04-08,13:18:59,89591.203125,60750598144.0,647457079296.0,Z_SK0AMV20240408.fde
2024-04-08,13:19:59,89556.5,60954849280.0,649460711424.0,Z_SK0AMV20240408.fde
2024-04-08,13:20:59,89471.8046875,61184946176.0,651905794048.0,Z_SK0AMV20240408.fde
2024-04-08,13:21:59,89433.1015625,61379108864.0,654043119616.0,Z_SK0AMV20240408.fde
2024-04-08,13:22:59,89388.3046875,61595713536.0,656252469248.0,Z_SK0AMV20240408.fde
2024-04-08,13:23:59,89353.1015625,61813211136.0,658501992448.0,Z_SK0AMV20240408.fde
2024-04-08,13:24:59,89315.8984375,62078001152.0,661155217408.0,Z_SK0AMV20240408.fde
2024-04-08,13:25:59,89310.1015625,62300811264.0,663550427136.0,Z_SK0AMV20240408.fde
2024-04-08,13:26:59,89314.8046875,62525702144.0,665981616128.0,Z_SK0AMV20240408.fde
2024-04-08,13:27:59,89289.8984375,62738337792.0,668310700032.0,Z_SK0AMV20240408.fde
2024-04-08,13:28:59,89261.3984375,62960082944.0,670767906816.0,Z_SK0AMV20240408.fde
2024-04-08,13:29:59,89219.3046875,63221854208.0,673536671744.0,Z_SK0AMV20240408.fde
2024-04-08,13:30:59,89148.0,63584907264.0,676962435072.0,Z_SK0AMV20240408.fde
2024-04-08,13:31:59,89103.3046875,63991111680.0,680672755712.0,Z_SK0AMV20240408.fde
2024-04-08,13:32:59,89070.8984375,64309612544.0,683867963392.0,Z_SK0AMV20240408.fde
2024-04-08,13:33:59,89112.1015625,64617349120.0,687087026176.0,Z_SK0AMV20240408.fde
2024-04-08,13:34:59,89086.0,64869363712.0,689527390208.0,Z_SK0AMV20240408.fde
2024-04-08,13:35:59,89044.8046875,65134067712.0,692042727424.0,Z_SK0AMV20240408.fde
2024-04-08,13:36:59,88989.203125,65490079744.0,695106600960.0,Z_SK0AMV20240408.fde
2024-04-08,13:37:59,88954.6015625,65825390592.0,698215694336.0,Z_SK0AMV20240408.fde
2024-04-08,13:38:59,89008.8984375,66144710656.0,701600497664.0,Z_SK0AMV20240408.fde
2024-04-08,13:39:59,89047.1015625,66373419008.0,703976243200.0,Z_SK0AMV20240408.fde
2024-04-08,13:40:59,89112.6015625,66617364480.0,706580119552.0,Z_SK0AMV20240408.fde
2024-04-08,13:41:59,89085.8046875,66816786432.0,708746215424.0,Z_SK0AMV20240408.fde
2024-04-08,13:42:59,89068.1015625,66994360320.0,710649643008.0,Z_SK0AMV20240408.fde
2024-04-08,13:43:59,89061.3046875,67168161792.0,712511848448.0,Z_SK0AMV20240408.fde
2024-04-08,13:44:59,89011.203125,67376254976.0,714650681344.0,Z_SK0AMV20240408.fde
2024-04-08,13:45:59,88974.0,67560484864.0,716600115200.0,Z_SK0AMV20240408.fde
2024-04-08,13:46:59,88920.8046875,67775438848.0,718740652032.0,Z_SK0AMV20240408.fde
2024-04-08,13:47:59,88865.203125,68019122176.0,721161551872.0,Z_SK0AMV20240408.fde
2024-04-08,13:48:59,88846.8984375,68269854720.0,723875069952.0,Z_SK0AMV20240408.fde
2024-04-08,13:49:59,88815.6015625,68507668480.0,726362488832.0,Z_SK0AMV20240408.fde
2024-04-08,13:50:59,88751.3046875,68838563840.0,729453690880.0,Z_SK0AMV20240408.fde
2024-04-08,13:51:59,88736.0,69118844928.0,732257189888.0,Z_SK0AMV20240408.fde
2024-04-08,13:52:59,88764.1015625,69375459328.0,734986436608.0,Z_SK0AMV20240408.fde
2024-04-08,13:53:59,88762.6015625,69571649536.0,736981745664.0,Z_SK0AMV20240408.fde
2024-04-08,13:54:59,88727.703125,69773164544.0,739062513664.0,Z_SK0AMV20240408.fde
2024-04-08,13:55:59,88697.3984375,69971369984.0,741150621696.0,Z_SK0AMV20240408.fde
2024-04-08,13:56:59,88674.5,70202064896.0,743593541632.0,Z_SK0AMV20240408.fde
2024-04-08,13:57:59,88694.3984375,70475620352.0,746397368320.0,Z_SK0AMV20240408.fde
2024-04-08,13:58:59,88731.3984375,70706331648.0,748811386880.0,Z_SK0AMV20240408.fde
2024-04-08,13:59:59,88700.5,70911967232.0,751063465984.0,Z_SK0AMV20240408.fde
2024-04-08,14:00:59,88728.8046875,71140909056.0,753496555520.0,Z_SK0AMV20240408.fde
2024-04-08,14:01:59,88813.8984375,71424802816.0,756307197952.0,Z_SK0AMV20240408.fde
2024-04-08,14:02:59,88820.203125,71667507200.0,758921822208.0,Z_SK0AMV20240408.fde
2024-04-08,14:03:59,88819.3046875,71854481408.0,760809062400.0,Z_SK0AMV20240408.fde
2024-04-08,14:04:59,88722.3046875,72115314688.0,763534376960.0,Z_SK0AMV20240408.fde
2024-04-08,14:05:59,88672.6015625,72324071424.0,765630611456.0,Z_SK0AMV20240408.fde
2024-04-08,14:06:59,88635.3046875,72509718528.0,767652986880.0,Z_SK0AMV20240408.fde
2024-04-08,14:07:59,88613.3046875,72689917952.0,769539440640.0,Z_SK0AMV20240408.fde
2024-04-08,14:08:59,88537.6015625,72964530176.0,772305911808.0,Z_SK0AMV20240408.fde
2024-04-08,14:09:59,88451.8046875,73340362752.0,775958233088.0,Z_SK0AMV20240408.fde
2024-04-08,14:10:59,88433.3984375,73664339968.0,779198857216.0,Z_SK0AMV20240408.fde
2024-04-08,14:11:59,88414.1015625,73933537280.0,781981253632.0,Z_SK0AMV20240408.fde
2024-04-08,14:12:59,88345.8046875,74307190784.0,785255497728.0,Z_SK0AMV20240408.fde
2024-04-08,14:13:59,88363.203125,74656350208.0,788773011456.0,Z_SK0AMV20240408.fde
2024-04-08,14:14:59,88420.203125,74912104448.0,791353622528.0,Z_SK0AMV20240408.fde
2024-04-08,14:15:59,88390.203125,75116388352.0,793467486208.0,Z_SK0AMV20240408.fde
2024-04-08,14:16:59,88337.1015625,75329961984.0,795651276800.0,Z_SK0AMV20240408.fde
2024-04-08,14:17:59,88400.8984375,75577753600.0,798380851200.0,Z_SK0AMV20240408.fde
2024-04-08,14:18:59,88389.8984375,75755593728.0,800222937088.0,Z_SK0AMV20240408.fde
2024-04-08,14:19:59,88374.703125,75930304512.0,802032386048.0,Z_SK0AMV20240408.fde
2024-04-08,14:20:59,88408.203125,76131336192.0,804190355456.0,Z_SK0AMV20240408.fde
2024-04-08,14:21:59,88471.703125,76367568896.0,806566887424.0,Z_SK0AMV20240408.fde
2024-04-08,14:22:59,88475.0,76562817024.0,808591294464.0,Z_SK0AMV20240408.fde
2024-04-08,14:23:59,88455.6015625,76736487424.0,810442883072.0,Z_SK0AMV20240408.fde
2024-04-08,14:24:59,88388.5,76949086208.0,812784418816.0,Z_SK0AMV20240408.fde
2024-04-08,14:25:59,88321.203125,77167788032.0,815032238080.0,Z_SK0AMV20240408.fde
2024-04-08,14:26:59,88367.8984375,77396574208.0,817516838912.0,Z_SK0AMV20240408.fde
2024-04-08,14:27:59,88349.3984375,77565083648.0,819287162880.0,Z_SK0AMV20240408.fde
2024-04-08,14:28:59,88334.3046875,77733208064.0,821120401408.0,Z_SK0AMV20240408.fde
2024-04-08,14:29:59,88339.6015625,77906583552.0,823015899136.0,Z_SK0AMV20240408.fde
2024-04-08,14:30:59,88482.203125,78265163776.0,826506608640.0,Z_SK0AMV20240408.fde
2024-04-08,14:31:59,88495.8984375,78491549696.0,828855091200.0,Z_SK0AMV20240408.fde
2024-04-08,14:32:59,88470.8046875,78733287424.0,831385239552.0,Z_SK0AMV20240408.fde
2024-04-08,14:33:59,88467.0,78932754432.0,833425702912.0,Z_SK0AMV20240408.fde
2024-04-08,14:34:59,88371.8046875,79248162816.0,836573462528.0,Z_SK0AMV20240408.fde
2024-04-08,14:35:59,88335.6015625,79483445248.0,839049412608.0,Z_SK0AMV20240408.fde
2024-04-08,14:36:59,88342.6015625,79687491584.0,841283534848.0,Z_SK0AMV20240408.fde
2024-04-08,14:37:59,88346.3046875,79896870912.0,843390976000.0,Z_SK0AMV20240408.fde
2024-04-08,14:38:59,88349.8046875,80105775104.0,845573128192.0,Z_SK0AMV20240408.fde
2024-04-08,14:39:59,88351.703125,80322871296.0,847897296896.0,Z_SK0AMV20240408.fde
2024-04-08,14:40:59,88320.3984375,80558538752.0,850317869056.0,Z_SK0AMV20240408.fde
2024-04-08,14:41:59,88277.3984375,80826540032.0,853038268416.0,Z_SK0AMV20240408.fde
2024-04-08,14:42:59,88258.0,81089617920.0,855765876736.0,Z_SK0AMV20240408.fde
2024-04-08,14:43:59,88242.8046875,81369448448.0,858622394368.0,Z_SK0AMV20240408.fde
2024-04-08,14:44:59,88227.3984375,81657839616.0,861577871360.0,Z_SK0AMV20240408.fde
2024-04-08,14:45:59,88196.5,81969733632.0,864809648128.0,Z_SK0AMV20240408.fde
2024-04-08,14:46:59,88142.703125,82347712512.0,868815863808.0,Z_SK0AMV20240408.fde
2024-04-08,14:47:59,88106.3046875,82740166656.0,873090187264.0,Z_SK0AMV20240408.fde
2024-04-08,14:48:59,88063.6015625,83210207232.0,877926023168.0,Z_SK0AMV20240408.fde
2024-04-08,14:49:59,88054.8046875,83660603392.0,882559811584.0,Z_SK0AMV20240408.fde
2024-04-08,14:50:59,88052.8984375,84086276096.0,886952230912.0,Z_SK0AMV20240408.fde
2024-04-08,14:51:59,88031.1015625,84530765824.0,891574878208.0,Z_SK0AMV20240408.fde
2024-04-08,14:52:59,88031.6015625,84962205696.0,896089260032.0,Z_SK0AMV20240408.fde
2024-04-08,14:53:59,88016.6015625,85417164800.0,900885184512.0,Z_SK0AMV20240408.fde
2024-04-08,14:54:59,88008.6015625,85927002112.0,906118234112.0,Z_SK0AMV20240408.fde
2024-04-08,14:55:59,88015.703125,86473146368.0,911817179136.0,Z_SK0AMV20240408.fde
2024-04-08,14:56:59,88033.8046875,87071891456.0,918063153152.0,Z_SK0AMV20240408.fde
2024-04-08,14:57:59,88035.5,87331504128.0,920715329536.0,Z_SK0AMV20240408.fde
2024-04-08,14:58:59,88008.3046875,87331504128.0,920715329536.0,Z_SK0AMV20240408.fde
