date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-19,10:52:59,76400.5,34717593600.0,344291016704.0,Z_SK0AMV20190419.fde
2019-04-19,10:53:59,76429.8046875,35015241728.0,347169980416.0,Z_SK0AMV20190419.fde
2019-04-19,10:54:59,76460.8046875,35248570368.0,349363372032.0,Z_SK0AMV20190419.fde
2019-04-19,10:55:59,76482.6015625,35449470976.0,351255953408.0,Z_SK0AMV20190419.fde
2019-04-19,10:56:59,76493.8046875,35647164416.0,353104265216.0,Z_SK0AMV20190419.fde
2019-04-19,10:57:59,76491.703125,35826802688.0,354871934976.0,Z_SK0AMV20190419.fde
2019-04-19,10:58:59,76471.1015625,35996090368.0,356470882304.0,Z_SK0AMV20190419.fde
2019-04-19,10:59:59,76452.8984375,36152029184.0,357999083520.0,Z_SK0AMV20190419.fde
2019-04-19,11:00:59,76418.6015625,36352786432.0,359903494144.0,Z_SK0AMV20190419.fde
2019-04-19,11:01:59,76398.0,36539117568.0,361710026752.0,Z_SK0AMV20190419.fde
2019-04-19,11:02:59,76393.3046875,36716908544.0,363430838272.0,Z_SK0AMV20190419.fde
2019-04-19,11:03:59,76415.1015625,36898758656.0,365146079232.0,Z_SK0AMV20190419.fde
2019-04-19,11:04:59,76472.0,37102694400.0,367102885888.0,Z_SK0AMV20190419.fde
2019-04-19,11:05:59,76516.3984375,37329575936.0,369209507840.0,Z_SK0AMV20190419.fde
2019-04-19,11:06:59,76553.703125,37539569664.0,371112214528.0,Z_SK0AMV20190419.fde
2019-04-19,11:07:59,76620.5,37781102592.0,373376024576.0,Z_SK0AMV20190419.fde
2019-04-19,11:08:59,76608.3984375,37992419328.0,375370252288.0,Z_SK0AMV20190419.fde
2019-04-19,11:09:59,76569.8046875,38183002112.0,377116262400.0,Z_SK0AMV20190419.fde
2019-04-19,11:10:59,76557.1015625,38352990208.0,378764754944.0,Z_SK0AMV20190419.fde
2019-04-19,11:11:59,76546.6015625,38511472640.0,380220866560.0,Z_SK0AMV20190419.fde
2019-04-19,11:12:59,76541.703125,38740606976.0,382040702976.0,Z_SK0AMV20190419.fde
2019-04-19,11:13:59,76516.0,38907502592.0,383565627392.0,Z_SK0AMV20190419.fde
2019-04-19,11:14:59,76501.703125,39062192128.0,385003716608.0,Z_SK0AMV20190419.fde
2019-04-19,11:15:59,76486.8046875,39222579200.0,386435350528.0,Z_SK0AMV20190419.fde
2019-04-19,11:16:59,76470.0,39383252992.0,387892019200.0,Z_SK0AMV20190419.fde
2019-04-19,11:17:59,76475.3046875,39535587328.0,389292032000.0,Z_SK0AMV20190419.fde
2019-04-19,11:18:59,76474.8984375,39699066880.0,390766854144.0,Z_SK0AMV20190419.fde
2019-04-19,11:19:59,76576.0,39925350400.0,392905064448.0,Z_SK0AMV20190419.fde
2019-04-19,11:20:59,76681.5,40243724288.0,395773214720.0,Z_SK0AMV20190419.fde
2019-04-19,11:21:59,76703.0,40478642176.0,397943734272.0,Z_SK0AMV20190419.fde
2019-04-19,11:22:59,76677.6015625,40656744448.0,399654027264.0,Z_SK0AMV20190419.fde
2019-04-19,11:23:59,76667.703125,40821350400.0,401265590272.0,Z_SK0AMV20190419.fde
2019-04-19,11:24:59,76652.5,40988229632.0,402806276096.0,Z_SK0AMV20190419.fde
2019-04-19,11:25:59,76619.3984375,41160024064.0,404335001600.0,Z_SK0AMV20190419.fde
2019-04-19,11:26:59,76593.3984375,41314320384.0,405708177408.0,Z_SK0AMV20190419.fde
2019-04-19,11:27:59,76577.8046875,41532899328.0,407557865472.0,Z_SK0AMV20190419.fde
2019-04-19,11:28:59,76579.8046875,41692274688.0,409004507136.0,Z_SK0AMV20190419.fde
2019-04-19,11:29:59,76579.1015625,41914568704.0,410988511232.0,Z_SK0AMV20190419.fde
2019-04-19,13:00:59,76659.0,42381680640.0,414833573888.0,Z_SK0AMV20190419.fde
2019-04-19,13:01:59,76630.6015625,42576715776.0,416607174656.0,Z_SK0AMV20190419.fde
2019-04-19,13:02:59,76591.0,42734211072.0,418099724288.0,Z_SK0AMV20190419.fde
2019-04-19,13:03:59,76551.1015625,42873593856.0,419433152512.0,Z_SK0AMV20190419.fde
2019-04-19,13:04:59,76524.203125,43014524928.0,420824678400.0,Z_SK0AMV20190419.fde
2019-04-19,13:05:59,76491.703125,43170758656.0,422304317440.0,Z_SK0AMV20190419.fde
2019-04-19,13:06:59,76463.1015625,43319775232.0,423733493760.0,Z_SK0AMV20190419.fde
2019-04-19,13:07:59,76442.1015625,43483181056.0,425270902784.0,Z_SK0AMV20190419.fde
2019-04-19,13:08:59,76432.8984375,43656425472.0,426965991424.0,Z_SK0AMV20190419.fde
2019-04-19,13:09:59,76470.8046875,43861966848.0,429033914368.0,Z_SK0AMV20190419.fde
2019-04-19,13:10:59,76477.8984375,44044140544.0,430892908544.0,Z_SK0AMV20190419.fde
2019-04-19,13:11:59,76469.0,44221067264.0,432699867136.0,Z_SK0AMV20190419.fde
2019-04-19,13:12:59,76465.1015625,44406173696.0,434545721344.0,Z_SK0AMV20190419.fde
2019-04-19,13:13:59,76461.8984375,44603146240.0,436401995776.0,Z_SK0AMV20190419.fde
2019-04-19,13:14:59,76459.8046875,44803796992.0,438279569408.0,Z_SK0AMV20190419.fde
2019-04-19,13:15:59,76458.3984375,44993789952.0,440073617408.0,Z_SK0AMV20190419.fde
2019-04-19,13:16:59,76478.8984375,45190389760.0,441901285376.0,Z_SK0AMV20190419.fde
2019-04-19,13:17:59,76490.203125,45390835712.0,443777613824.0,Z_SK0AMV20190419.fde
2019-04-19,13:18:59,76483.6015625,45586874368.0,445729898496.0,Z_SK0AMV20190419.fde
2019-04-19,13:19:59,76474.5,45787156480.0,447647940608.0,Z_SK0AMV20190419.fde
2019-04-19,13:20:59,76468.6015625,45980401664.0,449507721216.0,Z_SK0AMV20190419.fde
2019-04-19,13:21:59,76484.3984375,46184992768.0,451508273152.0,Z_SK0AMV20190419.fde
2019-04-19,13:22:59,76590.203125,46453440512.0,454196822016.0,Z_SK0AMV20190419.fde
2019-04-19,13:23:59,76655.703125,46741778432.0,456941830144.0,Z_SK0AMV20190419.fde
2019-04-19,13:24:59,76671.1015625,47010328576.0,459538890752.0,Z_SK0AMV20190419.fde
2019-04-19,13:25:59,76654.3046875,47252725760.0,462014283776.0,Z_SK0AMV20190419.fde
2019-04-19,13:26:59,76639.703125,47466303488.0,464225304576.0,Z_SK0AMV20190419.fde
2019-04-19,13:27:59,76636.3046875,47667748864.0,466377244672.0,Z_SK0AMV20190419.fde
2019-04-19,13:28:59,76615.203125,47854399488.0,468401913856.0,Z_SK0AMV20190419.fde
2019-04-19,13:29:59,76574.203125,48043601920.0,470392832000.0,Z_SK0AMV20190419.fde
2019-04-19,13:30:59,76517.8984375,48241090560.0,472360157184.0,Z_SK0AMV20190419.fde
2019-04-19,13:31:59,76485.8984375,48431247360.0,474216660992.0,Z_SK0AMV20190419.fde
2019-04-19,13:32:59,76477.0,48598507520.0,475893628928.0,Z_SK0AMV20190419.fde
2019-04-19,13:33:59,76465.703125,48765083648.0,477582491648.0,Z_SK0AMV20190419.fde
2019-04-19,13:34:59,76455.8984375,48942284800.0,479369101312.0,Z_SK0AMV20190419.fde
2019-04-19,13:35:59,76477.3046875,49120620544.0,481102233600.0,Z_SK0AMV20190419.fde
2019-04-19,13:36:59,76525.3046875,49338564608.0,483258433536.0,Z_SK0AMV20190419.fde
2019-04-19,13:37:59,76535.0,49539076096.0,485218942976.0,Z_SK0AMV20190419.fde
2019-04-19,13:38:59,76535.5,49752911872.0,487323893760.0,Z_SK0AMV20190419.fde
2019-04-19,13:39:59,76539.0,49951977472.0,489293152256.0,Z_SK0AMV20190419.fde
2019-04-19,13:40:59,76539.8984375,50143064064.0,491211292672.0,Z_SK0AMV20190419.fde
2019-04-19,13:41:59,76536.8984375,50347982848.0,493234847744.0,Z_SK0AMV20190419.fde
2019-04-19,13:42:59,76538.6015625,50570690560.0,495487549440.0,Z_SK0AMV20190419.fde
2019-04-19,13:43:59,76519.0,50776207360.0,497575591936.0,Z_SK0AMV20190419.fde
2019-04-19,13:44:59,76492.3984375,50995527680.0,499779731456.0,Z_SK0AMV20190419.fde
2019-04-19,13:45:59,76471.203125,51201650688.0,501860663296.0,Z_SK0AMV20190419.fde
2019-04-19,13:46:59,76448.3984375,51395174400.0,503845715968.0,Z_SK0AMV20190419.fde
2019-04-19,13:47:59,76411.6015625,51611602944.0,506066632704.0,Z_SK0AMV20190419.fde
2019-04-19,13:48:59,76370.703125,51811545088.0,508092645376.0,Z_SK0AMV20190419.fde
2019-04-19,13:49:59,76350.203125,52021665792.0,510104764416.0,Z_SK0AMV20190419.fde
2019-04-19,13:50:59,76329.1015625,52222464000.0,512034406400.0,Z_SK0AMV20190419.fde
2019-04-19,13:51:59,76316.703125,52414275584.0,513942749184.0,Z_SK0AMV20190419.fde
2019-04-19,13:52:59,76295.3046875,52603985920.0,515844505600.0,Z_SK0AMV20190419.fde
2019-04-19,13:53:59,76261.703125,52792492032.0,517725716480.0,Z_SK0AMV20190419.fde
2019-04-19,13:54:59,76176.8046875,53032898560.0,520171225088.0,Z_SK0AMV20190419.fde
2019-04-19,13:55:59,76081.1015625,53330808832.0,523191287808.0,Z_SK0AMV20190419.fde
2019-04-19,13:56:59,76035.3984375,53585694720.0,525699317760.0,Z_SK0AMV20190419.fde
2019-04-19,13:57:59,76020.703125,53805486080.0,527883993088.0,Z_SK0AMV20190419.fde
2019-04-19,13:58:59,76036.8046875,53999665152.0,529882316800.0,Z_SK0AMV20190419.fde
2019-04-19,13:59:59,76046.8046875,54168395776.0,531653459968.0,Z_SK0AMV20190419.fde
2019-04-19,14:00:59,76045.0,54333132800.0,533334687744.0,Z_SK0AMV20190419.fde
2019-04-19,14:01:59,76045.703125,54494810112.0,535095214080.0,Z_SK0AMV20190419.fde
2019-04-19,14:02:59,76052.8984375,54659620864.0,536834113536.0,Z_SK0AMV20190419.fde
2019-04-19,14:03:59,76058.5,54816231424.0,538447642624.0,Z_SK0AMV20190419.fde
2019-04-19,14:04:59,76055.3984375,54970609664.0,540042166272.0,Z_SK0AMV20190419.fde
2019-04-19,14:05:59,76120.8046875,55177850880.0,542287331328.0,Z_SK0AMV20190419.fde
2019-04-19,14:06:59,76224.3984375,55457021952.0,545369194496.0,Z_SK0AMV20190419.fde
2019-04-19,14:07:59,76277.703125,55708807168.0,547930439680.0,Z_SK0AMV20190419.fde
2019-04-19,14:08:59,76270.0,55939436544.0,550221185024.0,Z_SK0AMV20190419.fde
2019-04-19,14:09:59,76229.6015625,56147890176.0,552387084288.0,Z_SK0AMV20190419.fde
2019-04-19,14:10:59,76203.3046875,56349732864.0,554283433984.0,Z_SK0AMV20190419.fde
2019-04-19,14:11:59,76192.1015625,56522379264.0,556013912064.0,Z_SK0AMV20190419.fde
2019-04-19,14:12:59,76199.703125,56696442880.0,557910523904.0,Z_SK0AMV20190419.fde
2019-04-19,14:13:59,76225.8984375,56907137024.0,560239476736.0,Z_SK0AMV20190419.fde
2019-04-19,14:14:59,76263.703125,57163784192.0,562983075840.0,Z_SK0AMV20190419.fde
2019-04-19,14:15:59,76275.203125,57388535808.0,565495529472.0,Z_SK0AMV20190419.fde
2019-04-19,14:16:59,76266.1015625,57608679424.0,568065196032.0,Z_SK0AMV20190419.fde
2019-04-19,14:17:59,76249.3984375,57812353024.0,570440679424.0,Z_SK0AMV20190419.fde
2019-04-19,14:18:59,76295.5,58071744512.0,573679337472.0,Z_SK0AMV20190419.fde
2019-04-19,14:19:59,76374.3984375,58368692224.0,577093238784.0,Z_SK0AMV20190419.fde
2019-04-19,14:20:59,76428.8046875,58704429056.0,580729307136.0,Z_SK0AMV20190419.fde
2019-04-19,14:21:59,76451.6015625,59015602176.0,584000536576.0,Z_SK0AMV20190419.fde
2019-04-19,14:22:59,76461.5,59311628288.0,587084267520.0,Z_SK0AMV20190419.fde
2019-04-19,14:23:59,76450.5,59711438848.0,590423654400.0,Z_SK0AMV20190419.fde
2019-04-19,14:24:59,76421.3984375,59991269376.0,593272307712.0,Z_SK0AMV20190419.fde
2019-04-19,14:25:59,76326.3046875,60278325248.0,596356300800.0,Z_SK0AMV20190419.fde
2019-04-19,14:26:59,76220.5,60628856832.0,599977558016.0,Z_SK0AMV20190419.fde
2019-04-19,14:27:59,76200.703125,60867551232.0,602465239040.0,Z_SK0AMV20190419.fde
2019-04-19,14:28:59,76199.1015625,61085466624.0,604764307456.0,Z_SK0AMV20190419.fde
2019-04-19,14:29:59,76226.3984375,61302030336.0,607012061184.0,Z_SK0AMV20190419.fde
2019-04-19,14:30:59,76244.6015625,61533265920.0,609336885248.0,Z_SK0AMV20190419.fde
2019-04-19,14:31:59,76251.3046875,61776068608.0,611703717888.0,Z_SK0AMV20190419.fde
2019-04-19,14:32:59,76254.203125,62032396288.0,614217285632.0,Z_SK0AMV20190419.fde
2019-04-19,14:33:59,76275.8984375,62322196480.0,617050013696.0,Z_SK0AMV20190419.fde
2019-04-19,14:34:59,76313.8984375,62637895680.0,620116967424.0,Z_SK0AMV20190419.fde
2019-04-19,14:35:59,76344.8984375,62945157120.0,623158558720.0,Z_SK0AMV20190419.fde
2019-04-19,14:36:59,76368.1015625,63279140864.0,626449580032.0,Z_SK0AMV20190419.fde
2019-04-19,14:37:59,76360.3046875,63590559744.0,629371043840.0,Z_SK0AMV20190419.fde
2019-04-19,14:38:59,76336.703125,63866175488.0,632102649856.0,Z_SK0AMV20190419.fde
2019-04-19,14:39:59,76304.0,64150810624.0,634908377088.0,Z_SK0AMV20190419.fde
2019-04-19,14:40:59,76281.203125,64444608512.0,637887840256.0,Z_SK0AMV20190419.fde
2019-04-19,14:41:59,76267.1015625,64731054080.0,640851509248.0,Z_SK0AMV20190419.fde
2019-04-19,14:42:59,76249.3046875,65013956608.0,643715366912.0,Z_SK0AMV20190419.fde
2019-04-19,14:43:59,76232.3984375,65317810176.0,646851592192.0,Z_SK0AMV20190419.fde
2019-04-19,14:44:59,76227.3046875,65661214720.0,650353573888.0,Z_SK0AMV20190419.fde
2019-04-19,14:45:59,76251.5,66030817280.0,654139457536.0,Z_SK0AMV20190419.fde
2019-04-19,14:46:59,76305.5,66430156800.0,658259574784.0,Z_SK0AMV20190419.fde
2019-04-19,14:47:59,76346.203125,66804690944.0,662111518720.0,Z_SK0AMV20190419.fde
2019-04-19,14:48:59,76395.203125,67215028224.0,666557349888.0,Z_SK0AMV20190419.fde
2019-04-19,14:49:59,76423.8046875,67622445056.0,670747328512.0,Z_SK0AMV20190419.fde
2019-04-19,14:50:59,76429.1015625,68063666176.0,675222454272.0,Z_SK0AMV20190419.fde
2019-04-19,14:51:59,76428.8984375,68500226048.0,679689191424.0,Z_SK0AMV20190419.fde
2019-04-19,14:52:59,76452.1015625,68982267904.0,684554321920.0,Z_SK0AMV20190419.fde
2019-04-19,14:53:59,76468.203125,69481267200.0,689773740032.0,Z_SK0AMV20190419.fde
2019-04-19,14:54:59,76478.3046875,70017064960.0,695160602624.0,Z_SK0AMV20190419.fde
2019-04-19,14:55:59,76502.8046875,70586097664.0,701000777728.0,Z_SK0AMV20190419.fde
2019-04-19,14:56:59,76539.1015625,71210991616.0,707350822912.0,Z_SK0AMV20190419.fde
2019-04-19,14:57:59,76536.8984375,71396155392.0,709267881984.0,Z_SK0AMV20190419.fde
2019-04-19,14:58:59,76513.3046875,71396155392.0,709267881984.0,Z_SK0AMV20190419.fde
