date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-01,09:58:59,79544.3984375,19136399360.0,227694837760.0,Z_SK0AMV20230901.fde
2023-09-01,09:59:59,79514.1015625,19485612032.0,231654391808.0,Z_SK0AMV20230901.fde
2023-09-01,10:00:59,79495.8046875,19874183168.0,236288360448.0,Z_SK0AMV20230901.fde
2023-09-01,10:01:59,79508.203125,20217124864.0,240086351872.0,Z_SK0AMV20230901.fde
2023-09-01,10:02:59,79606.0,20683243520.0,244774305792.0,Z_SK0AMV20230901.fde
2023-09-01,10:03:59,79616.1015625,21221427200.0,249874104320.0,Z_SK0AMV20230901.fde
2023-09-01,10:04:59,79645.0,21648273408.0,254543265792.0,Z_SK0AMV20230901.fde
2023-09-01,10:05:59,79671.703125,22104702976.0,259530555392.0,Z_SK0AMV20230901.fde
2023-09-01,10:06:59,79699.6015625,22498580480.0,264118484992.0,Z_SK0AMV20230901.fde
2023-09-01,10:07:59,79698.8984375,22863071232.0,268460130304.0,Z_SK0AMV20230901.fde
2023-09-01,10:08:59,79738.3984375,23218665472.0,272788127744.0,Z_SK0AMV20230901.fde
2023-09-01,10:09:59,79807.6015625,23594518528.0,277555773440.0,Z_SK0AMV20230901.fde
2023-09-01,10:10:59,79837.6015625,23997407232.0,282486767616.0,Z_SK0AMV20230901.fde
2023-09-01,10:11:59,79855.3984375,24399863808.0,287222792192.0,Z_SK0AMV20230901.fde
2023-09-01,10:12:59,79849.703125,24758675456.0,291317252096.0,Z_SK0AMV20230901.fde
2023-09-01,10:13:59,79808.1015625,25103523840.0,295406469120.0,Z_SK0AMV20230901.fde
2023-09-01,10:14:59,79812.0,25415841792.0,299127734272.0,Z_SK0AMV20230901.fde
2023-09-01,10:15:59,79818.703125,25701873664.0,302807416832.0,Z_SK0AMV20230901.fde
2023-09-01,10:16:59,79808.0,25962901504.0,305952882688.0,Z_SK0AMV20230901.fde
2023-09-01,10:17:59,79796.703125,26228602880.0,309141340160.0,Z_SK0AMV20230901.fde
2023-09-01,10:18:59,79806.3046875,26501984256.0,312275304448.0,Z_SK0AMV20230901.fde
2023-09-01,10:19:59,79831.1015625,26791911424.0,315631435776.0,Z_SK0AMV20230901.fde
2023-09-01,10:20:59,79864.8046875,27141437440.0,319425380352.0,Z_SK0AMV20230901.fde
2023-09-01,10:21:59,79863.8984375,27455139840.0,322788163584.0,Z_SK0AMV20230901.fde
2023-09-01,10:22:59,79918.8984375,27768729600.0,326327074816.0,Z_SK0AMV20230901.fde
2023-09-01,10:23:59,79914.1015625,28074170368.0,329880371200.0,Z_SK0AMV20230901.fde
2023-09-01,10:24:59,79858.0,28372787200.0,333258686464.0,Z_SK0AMV20230901.fde
2023-09-01,10:25:59,79840.0,28663812096.0,336343465984.0,Z_SK0AMV20230901.fde
2023-09-01,10:26:59,79854.6015625,28910477312.0,339013369856.0,Z_SK0AMV20230901.fde
2023-09-01,10:27:59,79848.5,29153918976.0,341755265024.0,Z_SK0AMV20230901.fde
2023-09-01,10:28:59,79828.0,29385488384.0,344389713920.0,Z_SK0AMV20230901.fde
2023-09-01,10:29:59,79847.703125,29608845312.0,346988085248.0,Z_SK0AMV20230901.fde
2023-09-01,10:30:59,79841.8046875,29876627456.0,350000283648.0,Z_SK0AMV20230901.fde
2023-09-01,10:31:59,79849.1015625,30172696576.0,353061404672.0,Z_SK0AMV20230901.fde
2023-09-01,10:32:59,79850.6015625,30411206656.0,355757260800.0,Z_SK0AMV20230901.fde
2023-09-01,10:33:59,79813.3046875,30663206912.0,358620069888.0,Z_SK0AMV20230901.fde
2023-09-01,10:34:59,79772.6015625,30921240576.0,361367273472.0,Z_SK0AMV20230901.fde
2023-09-01,10:35:59,79719.6015625,31203844096.0,364395167744.0,Z_SK0AMV20230901.fde
2023-09-01,10:36:59,79680.8984375,31515250688.0,367493742592.0,Z_SK0AMV20230901.fde
2023-09-01,10:37:59,79704.0,31739740160.0,370072682496.0,Z_SK0AMV20230901.fde
2023-09-01,10:38:59,79713.6015625,31950319616.0,372460486656.0,Z_SK0AMV20230901.fde
2023-09-01,10:39:59,79721.0,32157450240.0,374789341184.0,Z_SK0AMV20230901.fde
2023-09-01,10:40:59,79702.8046875,32355733504.0,377094733824.0,Z_SK0AMV20230901.fde
2023-09-01,10:41:59,79675.0,32553676800.0,379493777408.0,Z_SK0AMV20230901.fde
2023-09-01,10:42:59,79587.8984375,32839303168.0,382781194240.0,Z_SK0AMV20230901.fde
2023-09-01,10:43:59,79544.1015625,33126688768.0,385947172864.0,Z_SK0AMV20230901.fde
2023-09-01,10:44:59,79555.8046875,33353117696.0,388533747712.0,Z_SK0AMV20230901.fde
2023-09-01,10:45:59,79506.1015625,33654994944.0,391793639424.0,Z_SK0AMV20230901.fde
2023-09-01,10:46:59,79487.0,33853382656.0,394118463488.0,Z_SK0AMV20230901.fde
2023-09-01,10:47:59,79477.5,34068076544.0,396676530176.0,Z_SK0AMV20230901.fde
2023-09-01,10:48:59,79449.3046875,34288332800.0,399194619904.0,Z_SK0AMV20230901.fde
2023-09-01,10:49:59,79416.0,34507522048.0,401820647424.0,Z_SK0AMV20230901.fde
2023-09-01,10:50:59,79416.8984375,34711334912.0,404406796288.0,Z_SK0AMV20230901.fde
2023-09-01,10:51:59,79442.703125,34933440512.0,406930259968.0,Z_SK0AMV20230901.fde
2023-09-01,10:52:59,79430.6015625,35104862208.0,408993169408.0,Z_SK0AMV20230901.fde
2023-09-01,10:53:59,79427.5,35260805120.0,410882834432.0,Z_SK0AMV20230901.fde
2023-09-01,10:54:59,79429.703125,35432472576.0,412861038592.0,Z_SK0AMV20230901.fde
2023-09-01,10:55:59,79388.703125,35609362432.0,414919262208.0,Z_SK0AMV20230901.fde
2023-09-01,10:56:59,79377.8046875,35768926208.0,416767541248.0,Z_SK0AMV20230901.fde
2023-09-01,10:57:59,79367.8984375,35915526144.0,418490417152.0,Z_SK0AMV20230901.fde
2023-09-01,10:58:59,79350.3984375,36095787008.0,420365828096.0,Z_SK0AMV20230901.fde
2023-09-01,10:59:59,79339.203125,36300476416.0,422434144256.0,Z_SK0AMV20230901.fde
2023-09-01,11:00:59,79342.3046875,36537692160.0,424967667712.0,Z_SK0AMV20230901.fde
2023-09-01,11:01:59,79355.703125,36739407872.0,427210276864.0,Z_SK0AMV20230901.fde
2023-09-01,11:02:59,79347.703125,36916006912.0,429092503552.0,Z_SK0AMV20230901.fde
2023-09-01,11:03:59,79306.0,37087305728.0,431124348928.0,Z_SK0AMV20230901.fde
2023-09-01,11:04:59,79295.203125,37233655808.0,432919183360.0,Z_SK0AMV20230901.fde
2023-09-01,11:05:59,79262.8984375,37407911936.0,434928713728.0,Z_SK0AMV20230901.fde
2023-09-01,11:06:59,79220.8984375,37597818880.0,437169225728.0,Z_SK0AMV20230901.fde
2023-09-01,11:07:59,79182.5,37819813888.0,439762255872.0,Z_SK0AMV20230901.fde
2023-09-01,11:08:59,79152.5,38036611072.0,442150912000.0,Z_SK0AMV20230901.fde
2023-09-01,11:09:59,79109.1015625,38283149312.0,444988489728.0,Z_SK0AMV20230901.fde
2023-09-01,11:10:59,79091.3046875,38489378816.0,447480856576.0,Z_SK0AMV20230901.fde
2023-09-01,11:11:59,79111.8046875,38673731584.0,449726840832.0,Z_SK0AMV20230901.fde
2023-09-01,11:12:59,79109.8984375,38816571392.0,451513122816.0,Z_SK0AMV20230901.fde
2023-09-01,11:13:59,79123.1015625,38975602688.0,453451743232.0,Z_SK0AMV20230901.fde
2023-09-01,11:14:59,79125.8046875,39126876160.0,455288520704.0,Z_SK0AMV20230901.fde
2023-09-01,11:15:59,79110.0,39264174080.0,456898379776.0,Z_SK0AMV20230901.fde
2023-09-01,11:16:59,79085.1015625,39400620032.0,458540744704.0,Z_SK0AMV20230901.fde
2023-09-01,11:17:59,79079.1015625,39580090368.0,460419563520.0,Z_SK0AMV20230901.fde
2023-09-01,11:18:59,79066.3046875,39710003200.0,462019461120.0,Z_SK0AMV20230901.fde
2023-09-01,11:19:59,79048.8046875,39855726592.0,463765078016.0,Z_SK0AMV20230901.fde
2023-09-01,11:20:59,79021.8984375,40011743232.0,465548509184.0,Z_SK0AMV20230901.fde
2023-09-01,11:21:59,79018.1015625,40141078528.0,467073269760.0,Z_SK0AMV20230901.fde
2023-09-01,11:22:59,79014.8984375,40257630208.0,468404535296.0,Z_SK0AMV20230901.fde
2023-09-01,11:23:59,79006.8046875,40399659008.0,470086451200.0,Z_SK0AMV20230901.fde
2023-09-01,11:24:59,78982.5,40517705728.0,471544528896.0,Z_SK0AMV20230901.fde
2023-09-01,11:25:59,78931.8046875,40667631616.0,473363415040.0,Z_SK0AMV20230901.fde
2023-09-01,11:26:59,78889.1015625,40822353920.0,475188133888.0,Z_SK0AMV20230901.fde
2023-09-01,11:27:59,78865.3984375,40963878912.0,476969893888.0,Z_SK0AMV20230901.fde
2023-09-01,11:28:59,78840.8984375,41114402816.0,478757715968.0,Z_SK0AMV20230901.fde
2023-09-01,11:29:59,78811.1015625,41296125952.0,480819118080.0,Z_SK0AMV20230901.fde
2023-09-01,13:00:59,78801.8046875,41767972864.0,485700272128.0,Z_SK0AMV20230901.fde
2023-09-01,13:01:59,78807.703125,41947983872.0,487794638848.0,Z_SK0AMV20230901.fde
2023-09-01,13:02:59,78832.703125,42103889920.0,489621323776.0,Z_SK0AMV20230901.fde
2023-09-01,13:03:59,78832.703125,42252812288.0,491337482240.0,Z_SK0AMV20230901.fde
2023-09-01,13:04:59,78838.5,42389626880.0,493010092032.0,Z_SK0AMV20230901.fde
2023-09-01,13:05:59,78788.8046875,42573197312.0,495002648576.0,Z_SK0AMV20230901.fde
2023-09-01,13:06:59,78747.8046875,42782572544.0,497046913024.0,Z_SK0AMV20230901.fde
2023-09-01,13:07:59,78717.8046875,42966745088.0,498953617408.0,Z_SK0AMV20230901.fde
2023-09-01,13:08:59,78669.3046875,43196289024.0,501292859392.0,Z_SK0AMV20230901.fde
2023-09-01,13:09:59,78646.3984375,43433529344.0,503937335296.0,Z_SK0AMV20230901.fde
2023-09-01,13:10:59,78632.203125,43633221632.0,506092683264.0,Z_SK0AMV20230901.fde
2023-09-01,13:11:59,78622.3046875,43805437952.0,507945615360.0,Z_SK0AMV20230901.fde
2023-09-01,13:12:59,78652.0,43970224128.0,509951606784.0,Z_SK0AMV20230901.fde
2023-09-01,13:13:59,78659.703125,44136071168.0,511825477632.0,Z_SK0AMV20230901.fde
2023-09-01,13:14:59,78671.8984375,44297404416.0,513706065920.0,Z_SK0AMV20230901.fde
2023-09-01,13:15:59,78667.703125,44460335104.0,515565748224.0,Z_SK0AMV20230901.fde
2023-09-01,13:16:59,78622.1015625,44633071616.0,517438734336.0,Z_SK0AMV20230901.fde
2023-09-01,13:17:59,78626.3984375,44774699008.0,519069532160.0,Z_SK0AMV20230901.fde
2023-09-01,13:18:59,78651.8984375,44928958464.0,520876621824.0,Z_SK0AMV20230901.fde
2023-09-01,13:19:59,78639.5,45070626816.0,522499063808.0,Z_SK0AMV20230901.fde
2023-09-01,13:20:59,78617.0,45226057728.0,524216958976.0,Z_SK0AMV20230901.fde
2023-09-01,13:21:59,78603.5,45363748864.0,525813612544.0,Z_SK0AMV20230901.fde
2023-09-01,13:22:59,78573.703125,45525987328.0,527546875904.0,Z_SK0AMV20230901.fde
2023-09-01,13:23:59,78525.703125,45725724672.0,529594646528.0,Z_SK0AMV20230901.fde
2023-09-01,13:24:59,78490.8046875,45903794176.0,531508985856.0,Z_SK0AMV20230901.fde
2023-09-01,13:25:59,78456.8046875,46110347264.0,533674917888.0,Z_SK0AMV20230901.fde
2023-09-01,13:26:59,78490.3046875,46293049344.0,535799758848.0,Z_SK0AMV20230901.fde
2023-09-01,13:27:59,78490.8046875,46444118016.0,537488392192.0,Z_SK0AMV20230901.fde
2023-09-01,13:28:59,78506.1015625,46582550528.0,539198619648.0,Z_SK0AMV20230901.fde
2023-09-01,13:29:59,78515.8046875,46738595840.0,541030219776.0,Z_SK0AMV20230901.fde
2023-09-01,13:30:59,78522.8984375,46949564416.0,543561252864.0,Z_SK0AMV20230901.fde
2023-09-01,13:31:59,78526.1015625,47115886592.0,545385578496.0,Z_SK0AMV20230901.fde
2023-09-01,13:32:59,78525.1015625,47266435072.0,547072442368.0,Z_SK0AMV20230901.fde
2023-09-01,13:33:59,78517.703125,47404519424.0,548618502144.0,Z_SK0AMV20230901.fde
2023-09-01,13:34:59,78497.203125,47552610304.0,550369361920.0,Z_SK0AMV20230901.fde
2023-09-01,13:35:59,78428.6015625,47731101696.0,552445214720.0,Z_SK0AMV20230901.fde
2023-09-01,13:36:59,78416.5,47931895808.0,554378067968.0,Z_SK0AMV20230901.fde
2023-09-01,13:37:59,78414.3046875,48163966976.0,556313935872.0,Z_SK0AMV20230901.fde
2023-09-01,13:38:59,78383.3984375,48388575232.0,558338080768.0,Z_SK0AMV20230901.fde
2023-09-01,13:39:59,78348.3984375,48578682880.0,560379920384.0,Z_SK0AMV20230901.fde
2023-09-01,13:40:59,78332.1015625,48782848000.0,562436505600.0,Z_SK0AMV20230901.fde
2023-09-01,13:41:59,78289.703125,48999903232.0,564686225408.0,Z_SK0AMV20230901.fde
2023-09-01,13:42:59,78275.0,49163128832.0,566543450112.0,Z_SK0AMV20230901.fde
2023-09-01,13:43:59,78274.1015625,49307987968.0,568210292736.0,Z_SK0AMV20230901.fde
2023-09-01,13:44:59,78259.3046875,49448050688.0,569746653184.0,Z_SK0AMV20230901.fde
2023-09-01,13:45:59,78292.0,49595412480.0,571559051264.0,Z_SK0AMV20230901.fde
2023-09-01,13:46:59,78316.8984375,49764532224.0,573466476544.0,Z_SK0AMV20230901.fde
2023-09-01,13:47:59,78307.3984375,49907998720.0,575121457152.0,Z_SK0AMV20230901.fde
2023-09-01,13:48:59,78293.3046875,50033692672.0,576611418112.0,Z_SK0AMV20230901.fde
2023-09-01,13:49:59,78276.1015625,50151747584.0,578011201536.0,Z_SK0AMV20230901.fde
2023-09-01,13:50:59,78237.1015625,50301612032.0,579727589376.0,Z_SK0AMV20230901.fde
2023-09-01,13:51:59,78231.3046875,50436038656.0,581310742528.0,Z_SK0AMV20230901.fde
2023-09-01,13:52:59,78260.703125,50591797248.0,583153025024.0,Z_SK0AMV20230901.fde
2023-09-01,13:53:59,78278.0,50745208832.0,584826355712.0,Z_SK0AMV20230901.fde
2023-09-01,13:54:59,78305.703125,50920173568.0,586746953728.0,Z_SK0AMV20230901.fde
2023-09-01,13:55:59,78311.5,51093065728.0,588694159360.0,Z_SK0AMV20230901.fde
2023-09-01,13:56:59,78313.5,51246669824.0,590375616512.0,Z_SK0AMV20230901.fde
2023-09-01,13:57:59,78322.3984375,51389685760.0,592048095232.0,Z_SK0AMV20230901.fde
2023-09-01,13:58:59,78316.8984375,51558895616.0,594070077440.0,Z_SK0AMV20230901.fde
2023-09-01,13:59:59,78264.6015625,51723476992.0,595866812416.0,Z_SK0AMV20230901.fde
2023-09-01,14:00:59,78210.3984375,51904290816.0,597915336704.0,Z_SK0AMV20230901.fde
2023-09-01,14:01:59,78244.3046875,52063006720.0,599699816448.0,Z_SK0AMV20230901.fde
2023-09-01,14:02:59,78220.0,52192694272.0,601178177536.0,Z_SK0AMV20230901.fde
2023-09-01,14:03:59,78230.1015625,52324909056.0,602765459456.0,Z_SK0AMV20230901.fde
2023-09-01,14:04:59,78223.703125,52460564480.0,604236873728.0,Z_SK0AMV20230901.fde
2023-09-01,14:05:59,78157.6015625,52632653824.0,606186242048.0,Z_SK0AMV20230901.fde
2023-09-01,14:06:59,78162.1015625,52779048960.0,607759564800.0,Z_SK0AMV20230901.fde
2023-09-01,14:07:59,78189.8984375,52938829824.0,609642938368.0,Z_SK0AMV20230901.fde
2023-09-01,14:08:59,78171.8984375,53072773120.0,611199877120.0,Z_SK0AMV20230901.fde
2023-09-01,14:09:59,78170.0,53206843392.0,612777459712.0,Z_SK0AMV20230901.fde
2023-09-01,14:10:59,78160.5,53342846976.0,614452494336.0,Z_SK0AMV20230901.fde
2023-09-01,14:11:59,78098.3046875,53562060800.0,616912257024.0,Z_SK0AMV20230901.fde
2023-09-01,14:12:59,78087.6015625,53703712768.0,618461134848.0,Z_SK0AMV20230901.fde
2023-09-01,14:13:59,78114.5,53866893312.0,620297584640.0,Z_SK0AMV20230901.fde
2023-09-01,14:14:59,78102.6015625,53995507712.0,621846462464.0,Z_SK0AMV20230901.fde
2023-09-01,14:15:59,78114.0,54153592832.0,623631859712.0,Z_SK0AMV20230901.fde
2023-09-01,14:16:59,78111.5,54324334592.0,625408344064.0,Z_SK0AMV20230901.fde
2023-09-01,14:17:59,78089.3046875,54501076992.0,627288047616.0,Z_SK0AMV20230901.fde
2023-09-01,14:18:59,78060.8984375,54677819392.0,629248229376.0,Z_SK0AMV20230901.fde
2023-09-01,14:19:59,78048.703125,54828597248.0,630999678976.0,Z_SK0AMV20230901.fde
2023-09-01,14:20:59,78019.203125,55008075776.0,632972181504.0,Z_SK0AMV20230901.fde
2023-09-01,14:21:59,77996.3984375,55173816320.0,634905624576.0,Z_SK0AMV20230901.fde
2023-09-01,14:22:59,77956.703125,55358181376.0,637033447424.0,Z_SK0AMV20230901.fde
2023-09-01,14:23:59,77919.0,55562407936.0,639326224384.0,Z_SK0AMV20230901.fde
2023-09-01,14:24:59,77882.6015625,55823667200.0,642085158912.0,Z_SK0AMV20230901.fde
2023-09-01,14:25:59,77871.5,56021331968.0,644386717696.0,Z_SK0AMV20230901.fde
2023-09-01,14:26:59,77874.5,56207437824.0,646521683968.0,Z_SK0AMV20230901.fde
2023-09-01,14:27:59,77862.8984375,56377741312.0,648519221248.0,Z_SK0AMV20230901.fde
2023-09-01,14:28:59,77849.3046875,56547086336.0,650474618880.0,Z_SK0AMV20230901.fde
2023-09-01,14:29:59,77833.203125,56720031744.0,652397641728.0,Z_SK0AMV20230901.fde
2023-09-01,14:30:59,77835.8984375,56936267776.0,654838530048.0,Z_SK0AMV20230901.fde
2023-09-01,14:31:59,77852.203125,57138814976.0,657120755712.0,Z_SK0AMV20230901.fde
2023-09-01,14:32:59,77857.5,57344520192.0,659308085248.0,Z_SK0AMV20230901.fde
2023-09-01,14:33:59,77824.3046875,57539756032.0,661464612864.0,Z_SK0AMV20230901.fde
2023-09-01,14:34:59,77806.8046875,57720107008.0,663515365376.0,Z_SK0AMV20230901.fde
2023-09-01,14:35:59,77760.8046875,58009944064.0,666651656192.0,Z_SK0AMV20230901.fde
2023-09-01,14:36:59,77778.6015625,58249326592.0,669307240448.0,Z_SK0AMV20230901.fde
2023-09-01,14:37:59,77772.8984375,58433478656.0,671393382400.0,Z_SK0AMV20230901.fde
2023-09-01,14:38:59,77773.5,58639007744.0,673622917120.0,Z_SK0AMV20230901.fde
2023-09-01,14:39:59,77774.5,58836148224.0,675899572224.0,Z_SK0AMV20230901.fde
2023-09-01,14:40:59,77786.3984375,59066126336.0,678413533184.0,Z_SK0AMV20230901.fde
2023-09-01,14:41:59,77793.8984375,59298693120.0,680995520512.0,Z_SK0AMV20230901.fde
2023-09-01,14:42:59,77807.8046875,59519336448.0,683486347264.0,Z_SK0AMV20230901.fde
2023-09-01,14:43:59,77811.0,59739955200.0,685994147840.0,Z_SK0AMV20230901.fde
2023-09-01,14:44:59,77824.6015625,59980455936.0,688670638080.0,Z_SK0AMV20230901.fde
2023-09-01,14:45:59,77840.8046875,60322758656.0,692283768832.0,Z_SK0AMV20230901.fde
2023-09-01,14:46:59,77854.6015625,60657844224.0,695964729344.0,Z_SK0AMV20230901.fde
2023-09-01,14:47:59,77849.8984375,60951986176.0,699229667328.0,Z_SK0AMV20230901.fde
2023-09-01,14:48:59,77856.8046875,61236641792.0,702378278912.0,Z_SK0AMV20230901.fde
2023-09-01,14:49:59,77859.0,61497499648.0,705396539392.0,Z_SK0AMV20230901.fde
2023-09-01,14:50:59,77841.6015625,61875314688.0,709376868352.0,Z_SK0AMV20230901.fde
2023-09-01,14:51:59,77852.8984375,62202642432.0,713058287616.0,Z_SK0AMV20230901.fde
2023-09-01,14:52:59,77853.3046875,62539034624.0,716744359936.0,Z_SK0AMV20230901.fde
2023-09-01,14:53:59,77859.8046875,62908416000.0,720731439104.0,Z_SK0AMV20230901.fde
2023-09-01,14:54:59,77868.6015625,63318482944.0,725079097344.0,Z_SK0AMV20230901.fde
2023-09-01,14:55:59,77895.8046875,63767646208.0,730020249600.0,Z_SK0AMV20230901.fde
2023-09-01,14:56:59,77924.8984375,64265146368.0,735509348352.0,Z_SK0AMV20230901.fde
2023-09-01,14:57:59,77903.3984375,64306343936.0,735959252992.0,Z_SK0AMV20230901.fde
2023-09-01,14:58:59,77879.203125,64306356224.0,735959384064.0,Z_SK0AMV20230901.fde
