date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-16,09:57:59,229805.609375,38340771840.0,757554020352.0,Z_SK0AMV20260716.fde
2026-07-16,09:58:59,230211.0,39047151616.0,772378329088.0,Z_SK0AMV20260716.fde
2026-07-16,09:59:59,229877.90625,39701475328.0,786341167104.0,Z_SK0AMV20260716.fde
2026-07-16,10:00:59,229647.5,40312950784.0,798821646336.0,Z_SK0AMV20260716.fde
2026-07-16,10:01:59,229690.296875,40989843456.0,811849678848.0,Z_SK0AMV20260716.fde
2026-07-16,10:02:59,229145.796875,41572257792.0,823753506816.0,Z_SK0AMV20260716.fde
2026-07-16,10:03:59,229635.703125,42190229504.0,835394863104.0,Z_SK0AMV20260716.fde
2026-07-16,10:04:59,229314.40625,42712563712.0,846000816128.0,Z_SK0AMV20260716.fde
2026-07-16,10:05:59,229048.609375,43240120320.0,855876763648.0,Z_SK0AMV20260716.fde
2026-07-16,10:06:59,229453.90625,43743764480.0,866498772992.0,Z_SK0AMV20260716.fde
2026-07-16,10:07:59,229818.90625,44236521472.0,876354928640.0,Z_SK0AMV20260716.fde
2026-07-16,10:08:59,230090.703125,44747636736.0,886442360832.0,Z_SK0AMV20260716.fde
2026-07-16,10:09:59,230547.296875,45262368768.0,896724107264.0,Z_SK0AMV20260716.fde
2026-07-16,10:10:59,230559.703125,45832011776.0,908681084928.0,Z_SK0AMV20260716.fde
2026-07-16,10:11:59,230468.703125,46297968640.0,918548250624.0,Z_SK0AMV20260716.fde
2026-07-16,10:12:59,230149.40625,46814109696.0,929537851392.0,Z_SK0AMV20260716.fde
2026-07-16,10:13:59,229950.109375,47295426560.0,939337580544.0,Z_SK0AMV20260716.fde
2026-07-16,10:14:59,229827.796875,47778467840.0,949159985152.0,Z_SK0AMV20260716.fde
2026-07-16,10:15:59,230506.609375,48252178432.0,959292702720.0,Z_SK0AMV20260716.fde
2026-07-16,10:16:59,230679.609375,48685137920.0,969122185216.0,Z_SK0AMV20260716.fde
2026-07-16,10:17:59,230694.609375,49171951616.0,979274825728.0,Z_SK0AMV20260716.fde
2026-07-16,10:18:59,230882.109375,49630941184.0,988639068160.0,Z_SK0AMV20260716.fde
2026-07-16,10:19:59,230409.5,50054545408.0,997433016320.0,Z_SK0AMV20260716.fde
2026-07-16,10:20:59,230266.796875,50510336000.0,1006720516096.0,Z_SK0AMV20260716.fde
2026-07-16,10:21:59,230419.703125,50943041536.0,1014941483008.0,Z_SK0AMV20260716.fde
2026-07-16,10:22:59,230522.296875,51361943552.0,1022962892800.0,Z_SK0AMV20260716.fde
2026-07-16,10:23:59,230076.703125,51802603520.0,1031594246144.0,Z_SK0AMV20260716.fde
2026-07-16,10:24:59,229517.109375,52404154368.0,1041915510784.0,Z_SK0AMV20260716.fde
2026-07-16,10:25:59,229847.296875,52902813696.0,1052115599360.0,Z_SK0AMV20260716.fde
2026-07-16,10:26:59,229335.0,53549633536.0,1062966394880.0,Z_SK0AMV20260716.fde
2026-07-16,10:27:59,229755.0,54137466880.0,1073377181696.0,Z_SK0AMV20260716.fde
2026-07-16,10:28:59,229804.90625,54570721280.0,1081343606784.0,Z_SK0AMV20260716.fde
2026-07-16,10:29:59,229604.796875,55042252800.0,1089683914752.0,Z_SK0AMV20260716.fde
2026-07-16,10:30:59,228927.296875,55617478656.0,1100446826496.0,Z_SK0AMV20260716.fde
2026-07-16,10:31:59,228863.5,56230322176.0,1111787044864.0,Z_SK0AMV20260716.fde
2026-07-16,10:32:59,228749.109375,56776192000.0,1122751741952.0,Z_SK0AMV20260716.fde
2026-07-16,10:33:59,229204.609375,57262669824.0,1132744278016.0,Z_SK0AMV20260716.fde
2026-07-16,10:34:59,229014.0,57725235200.0,1141257928704.0,Z_SK0AMV20260716.fde
2026-07-16,10:35:59,228767.5,58199461888.0,1150454464512.0,Z_SK0AMV20260716.fde
2026-07-16,10:36:59,228755.40625,58660241408.0,1159796883456.0,Z_SK0AMV20260716.fde
2026-07-16,10:37:59,228444.203125,59141890048.0,1168996433920.0,Z_SK0AMV20260716.fde
2026-07-16,10:38:59,228240.109375,59575947264.0,1177436028928.0,Z_SK0AMV20260716.fde
2026-07-16,10:39:59,227993.609375,60025958400.0,1187219374080.0,Z_SK0AMV20260716.fde
2026-07-16,10:40:59,227693.5,60522459136.0,1198826061824.0,Z_SK0AMV20260716.fde
2026-07-16,10:41:59,228274.296875,61012197376.0,1209775161344.0,Z_SK0AMV20260716.fde
2026-07-16,10:42:59,228637.609375,61382795264.0,1217439596544.0,Z_SK0AMV20260716.fde
2026-07-16,10:43:59,229091.796875,61740081152.0,1224546713600.0,Z_SK0AMV20260716.fde
2026-07-16,10:44:59,229240.703125,62100185088.0,1232119398400.0,Z_SK0AMV20260716.fde
2026-07-16,10:45:59,229691.203125,62592684032.0,1241246072832.0,Z_SK0AMV20260716.fde
2026-07-16,10:46:59,229179.203125,62989107200.0,1248814694400.0,Z_SK0AMV20260716.fde
2026-07-16,10:47:59,229444.40625,63302078464.0,1255247708160.0,Z_SK0AMV20260716.fde
2026-07-16,10:48:59,229698.0,63730573312.0,1263225143296.0,Z_SK0AMV20260716.fde
2026-07-16,10:49:59,229611.296875,64071999488.0,1270003793920.0,Z_SK0AMV20260716.fde
2026-07-16,10:50:59,229718.5,64416309248.0,1277302931456.0,Z_SK0AMV20260716.fde
2026-07-16,10:51:59,229806.0,64718417920.0,1283683254272.0,Z_SK0AMV20260716.fde
2026-07-16,10:52:59,229431.203125,65048907776.0,1290084155392.0,Z_SK0AMV20260716.fde
2026-07-16,10:53:59,229591.703125,65326321664.0,1296295133184.0,Z_SK0AMV20260716.fde
2026-07-16,10:54:59,229378.0,65577639936.0,1301609185280.0,Z_SK0AMV20260716.fde
2026-07-16,10:55:59,228842.90625,65878474752.0,1307082752000.0,Z_SK0AMV20260716.fde
2026-07-16,10:56:59,229072.609375,66133102592.0,1312225361920.0,Z_SK0AMV20260716.fde
2026-07-16,10:57:59,229168.703125,66370420736.0,1317152620544.0,Z_SK0AMV20260716.fde
2026-07-16,10:58:59,229105.296875,66622222336.0,1322140827648.0,Z_SK0AMV20260716.fde
2026-07-16,10:59:59,229003.0,66827722752.0,1326429372416.0,Z_SK0AMV20260716.fde
2026-07-16,11:00:59,228687.609375,67068289024.0,1331105628160.0,Z_SK0AMV20260716.fde
2026-07-16,11:01:59,228890.5,67347492864.0,1336251514880.0,Z_SK0AMV20260716.fde
2026-07-16,11:02:59,228682.296875,67543322624.0,1340417245184.0,Z_SK0AMV20260716.fde
2026-07-16,11:03:59,228343.796875,67764862976.0,1345096253440.0,Z_SK0AMV20260716.fde
2026-07-16,11:04:59,228037.0,68047585280.0,1350429704192.0,Z_SK0AMV20260716.fde
2026-07-16,11:05:59,227935.5,68380606464.0,1356175245312.0,Z_SK0AMV20260716.fde
2026-07-16,11:06:59,227924.5,68650074112.0,1361225449472.0,Z_SK0AMV20260716.fde
2026-07-16,11:07:59,227652.0,68892532736.0,1365503901696.0,Z_SK0AMV20260716.fde
2026-07-16,11:08:59,227943.703125,69136646144.0,1370218823680.0,Z_SK0AMV20260716.fde
2026-07-16,11:09:59,227783.296875,69404712960.0,1375244255232.0,Z_SK0AMV20260716.fde
2026-07-16,11:10:59,227522.40625,69646557184.0,1380183703552.0,Z_SK0AMV20260716.fde
2026-07-16,11:11:59,227255.296875,69883248640.0,1385007677440.0,Z_SK0AMV20260716.fde
2026-07-16,11:12:59,227257.296875,70108463104.0,1389816184832.0,Z_SK0AMV20260716.fde
2026-07-16,11:13:59,227091.703125,70330507264.0,1394368708608.0,Z_SK0AMV20260716.fde
2026-07-16,11:14:59,227044.796875,70574661632.0,1399501881344.0,Z_SK0AMV20260716.fde
2026-07-16,11:15:59,226942.5,70808125440.0,1404220997632.0,Z_SK0AMV20260716.fde
2026-07-16,11:16:59,226997.90625,71025328128.0,1408626720768.0,Z_SK0AMV20260716.fde
2026-07-16,11:17:59,226571.109375,71346421760.0,1414723665920.0,Z_SK0AMV20260716.fde
2026-07-16,11:18:59,226512.203125,71572283392.0,1419672944640.0,Z_SK0AMV20260716.fde
2026-07-16,11:19:59,226168.109375,71917953024.0,1426347655168.0,Z_SK0AMV20260716.fde
2026-07-16,11:20:59,225972.703125,72217665536.0,1432918032384.0,Z_SK0AMV20260716.fde
2026-07-16,11:21:59,226139.109375,72521359360.0,1439248285696.0,Z_SK0AMV20260716.fde
2026-07-16,11:22:59,226035.796875,72766652416.0,1444272930816.0,Z_SK0AMV20260716.fde
2026-07-16,11:23:59,225687.703125,73057042432.0,1451579015168.0,Z_SK0AMV20260716.fde
2026-07-16,11:24:59,225533.5,73279635456.0,1456736698368.0,Z_SK0AMV20260716.fde
2026-07-16,11:25:59,225915.5,73538224128.0,1462530342912.0,Z_SK0AMV20260716.fde
2026-07-16,11:26:59,226081.796875,73784131584.0,1467154169856.0,Z_SK0AMV20260716.fde
2026-07-16,11:27:59,226078.40625,73972228096.0,1471162351616.0,Z_SK0AMV20260716.fde
2026-07-16,11:28:59,226380.203125,74181468160.0,1475292430336.0,Z_SK0AMV20260716.fde
2026-07-16,11:29:59,226337.90625,74431488000.0,1480274214912.0,Z_SK0AMV20260716.fde
2026-07-16,13:00:59,226056.703125,75135975424.0,1494166405120.0,Z_SK0AMV20260716.fde
2026-07-16,13:01:59,226007.203125,75488714752.0,1501582852096.0,Z_SK0AMV20260716.fde
2026-07-16,13:02:59,225610.609375,75834630144.0,1508933369856.0,Z_SK0AMV20260716.fde
2026-07-16,13:03:59,225877.703125,76175015936.0,1516507496448.0,Z_SK0AMV20260716.fde
2026-07-16,13:04:59,225910.296875,76453126144.0,1522449121280.0,Z_SK0AMV20260716.fde
2026-07-16,13:05:59,226270.5,76738256896.0,1528716066816.0,Z_SK0AMV20260716.fde
2026-07-16,13:06:59,226044.90625,77000589312.0,1534211653632.0,Z_SK0AMV20260716.fde
2026-07-16,13:07:59,225553.703125,77290315776.0,1540077912064.0,Z_SK0AMV20260716.fde
2026-07-16,13:08:59,225314.0,77594271744.0,1546135797760.0,Z_SK0AMV20260716.fde
2026-07-16,13:09:59,225218.703125,77954342912.0,1552712597504.0,Z_SK0AMV20260716.fde
2026-07-16,13:10:59,224940.40625,78308065280.0,1560129830912.0,Z_SK0AMV20260716.fde
2026-07-16,13:11:59,224801.609375,78652686336.0,1567190286336.0,Z_SK0AMV20260716.fde
2026-07-16,13:12:59,224797.703125,78960697344.0,1573849792512.0,Z_SK0AMV20260716.fde
2026-07-16,13:13:59,224908.5,79282733056.0,1580500254720.0,Z_SK0AMV20260716.fde
2026-07-16,13:14:59,225372.203125,79646375936.0,1586604802048.0,Z_SK0AMV20260716.fde
2026-07-16,13:15:59,224968.296875,79986196480.0,1593237176320.0,Z_SK0AMV20260716.fde
2026-07-16,13:16:59,224845.609375,80244842496.0,1598962270208.0,Z_SK0AMV20260716.fde
2026-07-16,13:17:59,225076.0,80571113472.0,1606151962624.0,Z_SK0AMV20260716.fde
2026-07-16,13:18:59,225497.703125,80831799296.0,1611655938048.0,Z_SK0AMV20260716.fde
2026-07-16,13:19:59,225862.5,81136328704.0,1617827856384.0,Z_SK0AMV20260716.fde
2026-07-16,13:20:59,226147.203125,81416126464.0,1623759126528.0,Z_SK0AMV20260716.fde
2026-07-16,13:21:59,225552.0,81731051520.0,1629711761408.0,Z_SK0AMV20260716.fde
2026-07-16,13:22:59,225450.40625,82018320384.0,1635096199168.0,Z_SK0AMV20260716.fde
2026-07-16,13:23:59,225102.296875,82274230272.0,1640401731584.0,Z_SK0AMV20260716.fde
2026-07-16,13:24:59,224905.0,82557550592.0,1645798227968.0,Z_SK0AMV20260716.fde
2026-07-16,13:25:59,224561.609375,82885804032.0,1652489846784.0,Z_SK0AMV20260716.fde
2026-07-16,13:26:59,224344.0,83252273152.0,1659434434560.0,Z_SK0AMV20260716.fde
2026-07-16,13:27:59,224193.296875,83620904960.0,1666512715776.0,Z_SK0AMV20260716.fde
2026-07-16,13:28:59,224149.703125,83909386240.0,1672762228736.0,Z_SK0AMV20260716.fde
2026-07-16,13:29:59,224185.796875,84218388480.0,1679152250880.0,Z_SK0AMV20260716.fde
2026-07-16,13:30:59,223737.609375,84609122304.0,1687621861376.0,Z_SK0AMV20260716.fde
2026-07-16,13:31:59,223595.296875,84998258688.0,1695871664128.0,Z_SK0AMV20260716.fde
2026-07-16,13:32:59,223438.796875,85384830976.0,1703782645760.0,Z_SK0AMV20260716.fde
2026-07-16,13:33:59,223698.296875,85743427584.0,1711752085504.0,Z_SK0AMV20260716.fde
2026-07-16,13:34:59,223792.109375,86048948224.0,1718562717696.0,Z_SK0AMV20260716.fde
2026-07-16,13:35:59,223323.5,86380642304.0,1724886024192.0,Z_SK0AMV20260716.fde
2026-07-16,13:36:59,223003.203125,86785662976.0,1733129928704.0,Z_SK0AMV20260716.fde
2026-07-16,13:37:59,223036.296875,87135010816.0,1740617940992.0,Z_SK0AMV20260716.fde
2026-07-16,13:38:59,222888.109375,87501488128.0,1748049854464.0,Z_SK0AMV20260716.fde
2026-07-16,13:39:59,223020.796875,87853867008.0,1755405090816.0,Z_SK0AMV20260716.fde
2026-07-16,13:40:59,222801.0,88233754624.0,1762682470400.0,Z_SK0AMV20260716.fde
2026-07-16,13:41:59,223162.203125,88602222592.0,1770199580672.0,Z_SK0AMV20260716.fde
2026-07-16,13:42:59,223144.703125,88923136000.0,1776419209216.0,Z_SK0AMV20260716.fde
2026-07-16,13:43:59,222741.796875,89238298624.0,1782785507328.0,Z_SK0AMV20260716.fde
2026-07-16,13:44:59,222959.703125,89508823040.0,1788866461696.0,Z_SK0AMV20260716.fde
2026-07-16,13:45:59,222851.796875,89802817536.0,1794568749056.0,Z_SK0AMV20260716.fde
2026-07-16,13:46:59,222480.0,90149724160.0,1801865658368.0,Z_SK0AMV20260716.fde
2026-07-16,13:47:59,222561.109375,90522025984.0,1810839502848.0,Z_SK0AMV20260716.fde
2026-07-16,13:48:59,222291.296875,90823639040.0,1817950552064.0,Z_SK0AMV20260716.fde
2026-07-16,13:49:59,222168.609375,91167277056.0,1825860091904.0,Z_SK0AMV20260716.fde
2026-07-16,13:50:59,222283.5,91534483456.0,1834293002240.0,Z_SK0AMV20260716.fde
2026-07-16,13:51:59,222712.609375,91857854464.0,1841471422464.0,Z_SK0AMV20260716.fde
2026-07-16,13:52:59,222756.609375,92200124416.0,1848184012800.0,Z_SK0AMV20260716.fde
2026-07-16,13:53:59,222718.0,92508430336.0,1854440603648.0,Z_SK0AMV20260716.fde
2026-07-16,13:54:59,222195.90625,92814327808.0,1860423647232.0,Z_SK0AMV20260716.fde
2026-07-16,13:55:59,222093.703125,93127827456.0,1866409836544.0,Z_SK0AMV20260716.fde
2026-07-16,13:56:59,222063.609375,93386850304.0,1872290906112.0,Z_SK0AMV20260716.fde
2026-07-16,13:57:59,222019.109375,93661331456.0,1878106570752.0,Z_SK0AMV20260716.fde
2026-07-16,13:58:59,222073.5,93930946560.0,1884122120192.0,Z_SK0AMV20260716.fde
2026-07-16,13:59:59,222075.609375,94198226944.0,1889586511872.0,Z_SK0AMV20260716.fde
2026-07-16,14:00:59,222113.703125,94569136128.0,1896735703040.0,Z_SK0AMV20260716.fde
2026-07-16,14:01:59,222102.796875,94894546944.0,1902999502848.0,Z_SK0AMV20260716.fde
2026-07-16,14:02:59,221887.296875,95168741376.0,1908215906304.0,Z_SK0AMV20260716.fde
2026-07-16,14:03:59,221575.796875,95557066752.0,1915227865088.0,Z_SK0AMV20260716.fde
2026-07-16,14:04:59,221837.796875,95964323840.0,1923152871424.0,Z_SK0AMV20260716.fde
2026-07-16,14:05:59,222238.703125,96281223168.0,1929835053056.0,Z_SK0AMV20260716.fde
2026-07-16,14:06:59,222599.5,96574988288.0,1936450519040.0,Z_SK0AMV20260716.fde
2026-07-16,14:07:59,222379.5,96866729984.0,1943343857664.0,Z_SK0AMV20260716.fde
2026-07-16,14:08:59,221798.109375,97162321920.0,1949006692352.0,Z_SK0AMV20260716.fde
2026-07-16,14:09:59,221640.5,97411956736.0,1953828700160.0,Z_SK0AMV20260716.fde
2026-07-16,14:10:59,221667.203125,97667317760.0,1959342243840.0,Z_SK0AMV20260716.fde
2026-07-16,14:11:59,221381.609375,97962762240.0,1965277052928.0,Z_SK0AMV20260716.fde
2026-07-16,14:12:59,221170.703125,98285879296.0,1971285917696.0,Z_SK0AMV20260716.fde
2026-07-16,14:13:59,221265.296875,98645475328.0,1978941702144.0,Z_SK0AMV20260716.fde
2026-07-16,14:14:59,221003.703125,98902974464.0,1984615677952.0,Z_SK0AMV20260716.fde
2026-07-16,14:15:59,220865.609375,99216195584.0,1991097057280.0,Z_SK0AMV20260716.fde
2026-07-16,14:16:59,220805.296875,99531530240.0,1998069170176.0,Z_SK0AMV20260716.fde
2026-07-16,14:17:59,220838.109375,99838115840.0,2004833402880.0,Z_SK0AMV20260716.fde
2026-07-16,14:18:59,220735.203125,100092461056.0,2010188611584.0,Z_SK0AMV20260716.fde
2026-07-16,14:19:59,220644.203125,100379566080.0,2016368656384.0,Z_SK0AMV20260716.fde
2026-07-16,14:20:59,220615.5,100684931072.0,2023080329216.0,Z_SK0AMV20260716.fde
2026-07-16,14:21:59,220343.296875,101101355008.0,2030819999744.0,Z_SK0AMV20260716.fde
2026-07-16,14:22:59,220560.796875,101464784896.0,2039158800384.0,Z_SK0AMV20260716.fde
2026-07-16,14:23:59,220693.109375,101791473664.0,2046260674560.0,Z_SK0AMV20260716.fde
2026-07-16,14:24:59,220488.609375,102102548480.0,2052781637632.0,Z_SK0AMV20260716.fde
2026-07-16,14:25:59,220655.296875,102393733120.0,2058676994048.0,Z_SK0AMV20260716.fde
2026-07-16,14:26:59,220292.203125,102726377472.0,2065069506560.0,Z_SK0AMV20260716.fde
2026-07-16,14:27:59,220206.5,103007952896.0,2070876782592.0,Z_SK0AMV20260716.fde
2026-07-16,14:28:59,220151.109375,103301414912.0,2077307437056.0,Z_SK0AMV20260716.fde
2026-07-16,14:29:59,220275.90625,103650476032.0,2084264476672.0,Z_SK0AMV20260716.fde
2026-07-16,14:30:59,220165.0,104066719744.0,2092466044928.0,Z_SK0AMV20260716.fde
2026-07-16,14:31:59,219858.796875,104491188224.0,2100430503936.0,Z_SK0AMV20260716.fde
2026-07-16,14:32:59,219971.296875,104939143168.0,2109756276736.0,Z_SK0AMV20260716.fde
2026-07-16,14:33:59,219833.203125,105324437504.0,2116986863616.0,Z_SK0AMV20260716.fde
2026-07-16,14:34:59,219502.0,105987899392.0,2127063941120.0,Z_SK0AMV20260716.fde
2026-07-16,14:35:59,219520.703125,106584096768.0,2138519896064.0,Z_SK0AMV20260716.fde
2026-07-16,14:36:59,219389.609375,107033853952.0,2147316793344.0,Z_SK0AMV20260716.fde
2026-07-16,14:37:59,219283.203125,107512700928.0,2156514377728.0,Z_SK0AMV20260716.fde
2026-07-16,14:38:59,219059.5,107956363264.0,2165853126656.0,Z_SK0AMV20260716.fde
2026-07-16,14:39:59,219217.90625,108527304704.0,2177693253632.0,Z_SK0AMV20260716.fde
2026-07-16,14:40:59,219824.0,109145653248.0,2189033865216.0,Z_SK0AMV20260716.fde
2026-07-16,14:41:59,219402.796875,109611876352.0,2199060217856.0,Z_SK0AMV20260716.fde
2026-07-16,14:42:59,219556.90625,110015537152.0,2207584616448.0,Z_SK0AMV20260716.fde
2026-07-16,14:43:59,219440.609375,110500773888.0,2217044344832.0,Z_SK0AMV20260716.fde
2026-07-16,14:44:59,219151.296875,110995021824.0,2227309117440.0,Z_SK0AMV20260716.fde
2026-07-16,14:45:59,219217.0,111499223040.0,2237607444480.0,Z_SK0AMV20260716.fde
2026-07-16,14:46:59,219153.5,111960047616.0,2247400882176.0,Z_SK0AMV20260716.fde
2026-07-16,14:47:59,218796.0,112558530560.0,2259718504448.0,Z_SK0AMV20260716.fde
2026-07-16,14:48:59,218687.5,113102667776.0,2272047398912.0,Z_SK0AMV20260716.fde
2026-07-16,14:49:59,218616.703125,113714569216.0,2284363710464.0,Z_SK0AMV20260716.fde
2026-07-16,14:50:59,218668.0,114406998016.0,2297698975744.0,Z_SK0AMV20260716.fde
2026-07-16,14:51:59,218718.0,115036610560.0,2310223167488.0,Z_SK0AMV20260716.fde
2026-07-16,14:52:59,219113.5,115751370752.0,2324373700608.0,Z_SK0AMV20260716.fde
2026-07-16,14:53:59,219494.0,116404158464.0,2336895008768.0,Z_SK0AMV20260716.fde
2026-07-16,14:54:59,219541.796875,117084839936.0,2349734821888.0,Z_SK0AMV20260716.fde
2026-07-16,14:55:59,219744.203125,117828968448.0,2363165507584.0,Z_SK0AMV20260716.fde
2026-07-16,14:56:59,220017.0,118754607104.0,2378841456640.0,Z_SK0AMV20260716.fde
2026-07-16,14:57:59,220005.0,118924058624.0,2381983514624.0,Z_SK0AMV20260716.fde
2026-07-16,14:58:59,219937.90625,118924058624.0,2381983514624.0,Z_SK0AMV20260716.fde
