date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-24,10:00:59,81946.203125,20883656704.0,258795520000.0,Z_SK0AMV20210524.fde
2021-05-24,10:01:59,81896.6015625,21315039232.0,264577024000.0,Z_SK0AMV20210524.fde
2021-05-24,10:02:59,81856.8984375,21714964480.0,269786333184.0,Z_SK0AMV20210524.fde
2021-05-24,10:03:59,81884.703125,22084337664.0,274979979264.0,Z_SK0AMV20210524.fde
2021-05-24,10:04:59,81982.8984375,22434220032.0,279997218816.0,Z_SK0AMV20210524.fde
2021-05-24,10:05:59,81934.0,22769881088.0,284739698688.0,Z_SK0AMV20210524.fde
2021-05-24,10:06:59,81904.3984375,23084668928.0,289219641344.0,Z_SK0AMV20210524.fde
2021-05-24,10:07:59,81871.3984375,23410817024.0,294009339904.0,Z_SK0AMV20210524.fde
2021-05-24,10:08:59,81835.8046875,23715651584.0,298405134336.0,Z_SK0AMV20210524.fde
2021-05-24,10:09:59,81852.8984375,24012171264.0,302714421248.0,Z_SK0AMV20210524.fde
2021-05-24,10:10:59,81945.3984375,24378648576.0,307519815680.0,Z_SK0AMV20210524.fde
2021-05-24,10:11:59,81874.203125,24711239680.0,312263868416.0,Z_SK0AMV20210524.fde
2021-05-24,10:12:59,81782.1015625,25033762816.0,316889137152.0,Z_SK0AMV20210524.fde
2021-05-24,10:13:59,81784.203125,25322397696.0,321033502720.0,Z_SK0AMV20210524.fde
2021-05-24,10:14:59,81847.6015625,25584357376.0,324818993152.0,Z_SK0AMV20210524.fde
2021-05-24,10:15:59,81831.8046875,25844721664.0,328553693184.0,Z_SK0AMV20210524.fde
2021-05-24,10:16:59,81938.6015625,26123501568.0,332367298560.0,Z_SK0AMV20210524.fde
2021-05-24,10:17:59,81981.5,26402117632.0,335857647616.0,Z_SK0AMV20210524.fde
2021-05-24,10:18:59,81957.6015625,26641692672.0,339205488640.0,Z_SK0AMV20210524.fde
2021-05-24,10:19:59,81952.8046875,26860476416.0,342243115008.0,Z_SK0AMV20210524.fde
2021-05-24,10:20:59,81929.6015625,27112108032.0,345648332800.0,Z_SK0AMV20210524.fde
2021-05-24,10:21:59,81934.3984375,27345463296.0,348926902272.0,Z_SK0AMV20210524.fde
2021-05-24,10:22:59,82000.3046875,27605440512.0,352537182208.0,Z_SK0AMV20210524.fde
2021-05-24,10:23:59,82023.8984375,27846537216.0,355737305088.0,Z_SK0AMV20210524.fde
2021-05-24,10:24:59,81993.1015625,28085078016.0,358973800448.0,Z_SK0AMV20210524.fde
2021-05-24,10:25:59,81941.703125,28319381504.0,362240901120.0,Z_SK0AMV20210524.fde
2021-05-24,10:26:59,81912.8984375,28564099072.0,365441777664.0,Z_SK0AMV20210524.fde
2021-05-24,10:27:59,81877.5,28799338496.0,368703438848.0,Z_SK0AMV20210524.fde
2021-05-24,10:28:59,81917.6015625,29045139456.0,372144635904.0,Z_SK0AMV20210524.fde
2021-05-24,10:29:59,81909.8984375,29267320832.0,375201464320.0,Z_SK0AMV20210524.fde
2021-05-24,10:30:59,81878.203125,29496662016.0,378421051392.0,Z_SK0AMV20210524.fde
2021-05-24,10:31:59,81980.5,29728948224.0,381820698624.0,Z_SK0AMV20210524.fde
2021-05-24,10:32:59,82002.5,29935736832.0,384798064640.0,Z_SK0AMV20210524.fde
2021-05-24,10:33:59,81960.8046875,30148870144.0,387781558272.0,Z_SK0AMV20210524.fde
2021-05-24,10:34:59,81966.8046875,30349000704.0,390587351040.0,Z_SK0AMV20210524.fde
2021-05-24,10:35:59,82007.203125,30561656832.0,393563865088.0,Z_SK0AMV20210524.fde
2021-05-24,10:36:59,82021.6015625,30790492160.0,396906528768.0,Z_SK0AMV20210524.fde
2021-05-24,10:37:59,81983.3984375,31054448640.0,400340746240.0,Z_SK0AMV20210524.fde
2021-05-24,10:38:59,81963.3984375,31301795840.0,403412484096.0,Z_SK0AMV20210524.fde
2021-05-24,10:39:59,81976.8046875,31527542784.0,406312517632.0,Z_SK0AMV20210524.fde
2021-05-24,10:40:59,81952.3984375,31838197760.0,410105511936.0,Z_SK0AMV20210524.fde
2021-05-24,10:41:59,81938.203125,32185999360.0,414337105920.0,Z_SK0AMV20210524.fde
2021-05-24,10:42:59,81867.8984375,32513161216.0,418400010240.0,Z_SK0AMV20210524.fde
2021-05-24,10:43:59,81875.3984375,32777601024.0,421692637184.0,Z_SK0AMV20210524.fde
2021-05-24,10:44:59,81844.5,33039042560.0,424969175040.0,Z_SK0AMV20210524.fde
2021-05-24,10:45:59,81852.0,33291098112.0,428020203520.0,Z_SK0AMV20210524.fde
2021-05-24,10:46:59,81838.703125,33534570496.0,431077687296.0,Z_SK0AMV20210524.fde
2021-05-24,10:47:59,81786.8046875,33784360960.0,434313756672.0,Z_SK0AMV20210524.fde
2021-05-24,10:48:59,81768.5,34021238784.0,437399781376.0,Z_SK0AMV20210524.fde
2021-05-24,10:49:59,81756.5,34249263104.0,440279826432.0,Z_SK0AMV20210524.fde
2021-05-24,10:50:59,81684.8046875,34519531520.0,443688222720.0,Z_SK0AMV20210524.fde
2021-05-24,10:51:59,81772.6015625,34766589952.0,446907252736.0,Z_SK0AMV20210524.fde
2021-05-24,10:52:59,81800.8984375,34966810624.0,449497726976.0,Z_SK0AMV20210524.fde
2021-05-24,10:53:59,81801.6015625,35148038144.0,451872620544.0,Z_SK0AMV20210524.fde
2021-05-24,10:54:59,81836.8984375,35318349824.0,454255640576.0,Z_SK0AMV20210524.fde
2021-05-24,10:55:59,81868.8984375,35483099136.0,456542584832.0,Z_SK0AMV20210524.fde
2021-05-24,10:56:59,81895.5,35642789888.0,458791944192.0,Z_SK0AMV20210524.fde
2021-05-24,10:57:59,81956.3046875,35801776128.0,461167362048.0,Z_SK0AMV20210524.fde
2021-05-24,10:58:59,82025.203125,35990929408.0,463943237632.0,Z_SK0AMV20210524.fde
2021-05-24,10:59:59,82049.0,36157485056.0,466378719232.0,Z_SK0AMV20210524.fde
2021-05-24,11:00:59,82100.703125,36338483200.0,469152366592.0,Z_SK0AMV20210524.fde
2021-05-24,11:01:59,82107.703125,36553453568.0,472382668800.0,Z_SK0AMV20210524.fde
2021-05-24,11:02:59,82090.1015625,36714520576.0,474730528768.0,Z_SK0AMV20210524.fde
2021-05-24,11:03:59,82113.8046875,36887752704.0,477462528000.0,Z_SK0AMV20210524.fde
2021-05-24,11:04:59,82152.0,37054902272.0,480110706688.0,Z_SK0AMV20210524.fde
2021-05-24,11:05:59,82142.5,37246992384.0,483055206400.0,Z_SK0AMV20210524.fde
2021-05-24,11:06:59,82182.8984375,37435428864.0,485867192320.0,Z_SK0AMV20210524.fde
2021-05-24,11:07:59,82203.203125,37605052416.0,488567537664.0,Z_SK0AMV20210524.fde
2021-05-24,11:08:59,82165.1015625,37773348864.0,490987028480.0,Z_SK0AMV20210524.fde
2021-05-24,11:09:59,82118.8046875,37926244352.0,493266567168.0,Z_SK0AMV20210524.fde
2021-05-24,11:10:59,82068.8984375,38092812288.0,495529426944.0,Z_SK0AMV20210524.fde
2021-05-24,11:11:59,82098.703125,38267265024.0,498210308096.0,Z_SK0AMV20210524.fde
2021-05-24,11:12:59,82088.3984375,38450614272.0,500672004096.0,Z_SK0AMV20210524.fde
2021-05-24,11:13:59,82066.8984375,38613446656.0,502868803584.0,Z_SK0AMV20210524.fde
2021-05-24,11:14:59,82058.6015625,38764539904.0,504909791232.0,Z_SK0AMV20210524.fde
2021-05-24,11:15:59,82041.703125,38912606208.0,507002585088.0,Z_SK0AMV20210524.fde
2021-05-24,11:16:59,82039.8984375,39080386560.0,509005299712.0,Z_SK0AMV20210524.fde
2021-05-24,11:17:59,82037.5,39228964864.0,510876024832.0,Z_SK0AMV20210524.fde
2021-05-24,11:18:59,82036.8046875,39370412032.0,512850132992.0,Z_SK0AMV20210524.fde
2021-05-24,11:19:59,82038.0,39517339648.0,514861989888.0,Z_SK0AMV20210524.fde
2021-05-24,11:20:59,82054.1015625,39669301248.0,516963139584.0,Z_SK0AMV20210524.fde
2021-05-24,11:21:59,82072.5,39837556736.0,519194247168.0,Z_SK0AMV20210524.fde
2021-05-24,11:22:59,82074.6015625,39998685184.0,521259548672.0,Z_SK0AMV20210524.fde
2021-05-24,11:23:59,82054.1015625,40143597568.0,523311710208.0,Z_SK0AMV20210524.fde
2021-05-24,11:24:59,82025.3046875,40293384192.0,525332774912.0,Z_SK0AMV20210524.fde
2021-05-24,11:25:59,82020.6015625,40434319360.0,527249014784.0,Z_SK0AMV20210524.fde
2021-05-24,11:26:59,82007.3046875,40570273792.0,529121345536.0,Z_SK0AMV20210524.fde
2021-05-24,11:27:59,81996.3984375,40705175552.0,530997936128.0,Z_SK0AMV20210524.fde
2021-05-24,11:28:59,81973.5,40855252992.0,533112324096.0,Z_SK0AMV20210524.fde
2021-05-24,11:29:59,81982.5,41049649152.0,535888953344.0,Z_SK0AMV20210524.fde
2021-05-24,13:00:59,81996.6015625,41480617984.0,541110304768.0,Z_SK0AMV20210524.fde
2021-05-24,13:01:59,82004.3984375,41636954112.0,543441682432.0,Z_SK0AMV20210524.fde
2021-05-24,13:02:59,81973.703125,41798561792.0,545745338368.0,Z_SK0AMV20210524.fde
2021-05-24,13:03:59,81965.0,41953153024.0,547934470144.0,Z_SK0AMV20210524.fde
2021-05-24,13:04:59,81969.203125,42116435968.0,550279184384.0,Z_SK0AMV20210524.fde
2021-05-24,13:05:59,81975.203125,42272419840.0,552616394752.0,Z_SK0AMV20210524.fde
2021-05-24,13:06:59,82017.5,42438647808.0,555172167680.0,Z_SK0AMV20210524.fde
2021-05-24,13:07:59,82083.1015625,42623959040.0,558011318272.0,Z_SK0AMV20210524.fde
2021-05-24,13:08:59,82052.8984375,42787168256.0,560551493632.0,Z_SK0AMV20210524.fde
2021-05-24,13:09:59,82039.5,42937024512.0,562732597248.0,Z_SK0AMV20210524.fde
2021-05-24,13:10:59,81955.3984375,43136598016.0,565446246400.0,Z_SK0AMV20210524.fde
2021-05-24,13:11:59,81964.6015625,43297439744.0,567565352960.0,Z_SK0AMV20210524.fde
2021-05-24,13:12:59,81974.5,43451060224.0,569647300608.0,Z_SK0AMV20210524.fde
2021-05-24,13:13:59,81963.6015625,43605012480.0,571790458880.0,Z_SK0AMV20210524.fde
2021-05-24,13:14:59,81943.3984375,43781140480.0,573973725184.0,Z_SK0AMV20210524.fde
2021-05-24,13:15:59,81908.703125,43948072960.0,576197623808.0,Z_SK0AMV20210524.fde
2021-05-24,13:16:59,81888.203125,44126142464.0,578484174848.0,Z_SK0AMV20210524.fde
2021-05-24,13:17:59,81857.0,44299128832.0,580759650304.0,Z_SK0AMV20210524.fde
2021-05-24,13:18:59,81839.703125,44479369216.0,583008845824.0,Z_SK0AMV20210524.fde
2021-05-24,13:19:59,81837.3984375,44631289856.0,585056124928.0,Z_SK0AMV20210524.fde
2021-05-24,13:20:59,81832.6015625,44795473920.0,587232378880.0,Z_SK0AMV20210524.fde
2021-05-24,13:21:59,81764.203125,44992933888.0,589770981376.0,Z_SK0AMV20210524.fde
2021-05-24,13:22:59,81748.0,45172379648.0,592149741568.0,Z_SK0AMV20210524.fde
2021-05-24,13:23:59,81751.6015625,45326065664.0,594090196992.0,Z_SK0AMV20210524.fde
2021-05-24,13:24:59,81770.8984375,45492613120.0,596280082432.0,Z_SK0AMV20210524.fde
2021-05-24,13:25:59,81771.1015625,45662945280.0,598417670144.0,Z_SK0AMV20210524.fde
2021-05-24,13:26:59,81775.8046875,45829734400.0,600584945664.0,Z_SK0AMV20210524.fde
2021-05-24,13:27:59,81775.8046875,45987614720.0,602605355008.0,Z_SK0AMV20210524.fde
2021-05-24,13:28:59,81807.203125,46157230080.0,604701655040.0,Z_SK0AMV20210524.fde
2021-05-24,13:29:59,81814.3984375,46321786880.0,606921097216.0,Z_SK0AMV20210524.fde
2021-05-24,13:30:59,81809.8984375,46498308096.0,609355563008.0,Z_SK0AMV20210524.fde
2021-05-24,13:31:59,81763.8046875,46666608640.0,611652730880.0,Z_SK0AMV20210524.fde
2021-05-24,13:32:59,81749.1015625,46817316864.0,613756502016.0,Z_SK0AMV20210524.fde
2021-05-24,13:33:59,81746.5,46967541760.0,615930789888.0,Z_SK0AMV20210524.fde
2021-05-24,13:34:59,81741.3046875,47111942144.0,618056974336.0,Z_SK0AMV20210524.fde
2021-05-24,13:35:59,81766.3046875,47250280448.0,620218744832.0,Z_SK0AMV20210524.fde
2021-05-24,13:36:59,81765.3984375,47409197056.0,622538588160.0,Z_SK0AMV20210524.fde
2021-05-24,13:37:59,81746.8984375,47572299776.0,624852140032.0,Z_SK0AMV20210524.fde
2021-05-24,13:38:59,81736.703125,47730913280.0,627157565440.0,Z_SK0AMV20210524.fde
2021-05-24,13:39:59,81651.6015625,47960793088.0,630140239872.0,Z_SK0AMV20210524.fde
2021-05-24,13:40:59,81638.6015625,48139124736.0,632690311168.0,Z_SK0AMV20210524.fde
2021-05-24,13:41:59,81627.0,48304041984.0,634898284544.0,Z_SK0AMV20210524.fde
2021-05-24,13:42:59,81596.5,48492228608.0,637298409472.0,Z_SK0AMV20210524.fde
2021-05-24,13:43:59,81584.5,48695885824.0,639786090496.0,Z_SK0AMV20210524.fde
2021-05-24,13:44:59,81586.3046875,48853118976.0,641950875648.0,Z_SK0AMV20210524.fde
2021-05-24,13:45:59,81599.8984375,49010294784.0,644165861376.0,Z_SK0AMV20210524.fde
2021-05-24,13:46:59,81593.703125,49174208512.0,646485114880.0,Z_SK0AMV20210524.fde
2021-05-24,13:47:59,81579.8046875,49331159040.0,648596815872.0,Z_SK0AMV20210524.fde
2021-05-24,13:48:59,81542.5,49489858560.0,650733092864.0,Z_SK0AMV20210524.fde
2021-05-24,13:49:59,81505.3046875,49652838400.0,652955746304.0,Z_SK0AMV20210524.fde
2021-05-24,13:50:59,81474.8984375,49825370112.0,655394734080.0,Z_SK0AMV20210524.fde
2021-05-24,13:51:59,81493.203125,49983893504.0,657691246592.0,Z_SK0AMV20210524.fde
2021-05-24,13:52:59,81491.0,50135703552.0,659689963520.0,Z_SK0AMV20210524.fde
2021-05-24,13:53:59,81477.203125,50297475072.0,661744713728.0,Z_SK0AMV20210524.fde
2021-05-24,13:54:59,81478.1015625,50453696512.0,663812833280.0,Z_SK0AMV20210524.fde
2021-05-24,13:55:59,81494.5,50605010944.0,665878659072.0,Z_SK0AMV20210524.fde
2021-05-24,13:56:59,81474.203125,50773766144.0,668142403584.0,Z_SK0AMV20210524.fde
2021-05-24,13:57:59,81475.1015625,50913062912.0,670004346880.0,Z_SK0AMV20210524.fde
2021-05-24,13:58:59,81475.3984375,51038924800.0,671803637760.0,Z_SK0AMV20210524.fde
2021-05-24,13:59:59,81451.3046875,51176001536.0,673671675904.0,Z_SK0AMV20210524.fde
2021-05-24,14:00:59,81406.5,51339145216.0,675835215872.0,Z_SK0AMV20210524.fde
2021-05-24,14:01:59,81390.8046875,51516297216.0,678142214144.0,Z_SK0AMV20210524.fde
2021-05-24,14:02:59,81419.3984375,51670417408.0,680287666176.0,Z_SK0AMV20210524.fde
2021-05-24,14:03:59,81418.8046875,51827535872.0,682330161152.0,Z_SK0AMV20210524.fde
2021-05-24,14:04:59,81408.8046875,51971219456.0,684294602752.0,Z_SK0AMV20210524.fde
2021-05-24,14:05:59,81391.8046875,52123340800.0,686321041408.0,Z_SK0AMV20210524.fde
2021-05-24,14:06:59,81389.203125,52270526464.0,688352133120.0,Z_SK0AMV20210524.fde
2021-05-24,14:07:59,81394.6015625,52424716288.0,690498633728.0,Z_SK0AMV20210524.fde
2021-05-24,14:08:59,81394.203125,52584534016.0,692548534272.0,Z_SK0AMV20210524.fde
2021-05-24,14:09:59,81386.703125,52739637248.0,694610362368.0,Z_SK0AMV20210524.fde
2021-05-24,14:10:59,81333.8984375,52933902336.0,697249103872.0,Z_SK0AMV20210524.fde
2021-05-24,14:11:59,81324.8046875,53085454336.0,699428044800.0,Z_SK0AMV20210524.fde
2021-05-24,14:12:59,81340.3984375,53246615552.0,701743562752.0,Z_SK0AMV20210524.fde
2021-05-24,14:13:59,81346.6015625,53411676160.0,704147750912.0,Z_SK0AMV20210524.fde
2021-05-24,14:14:59,81345.703125,53584736256.0,706423685120.0,Z_SK0AMV20210524.fde
2021-05-24,14:15:59,81352.8984375,53755473920.0,708744249344.0,Z_SK0AMV20210524.fde
2021-05-24,14:16:59,81356.6015625,53930680320.0,711180025856.0,Z_SK0AMV20210524.fde
2021-05-24,14:17:59,81339.203125,54098509824.0,713471885312.0,Z_SK0AMV20210524.fde
2021-05-24,14:18:59,81321.1015625,54288257024.0,715918999552.0,Z_SK0AMV20210524.fde
2021-05-24,14:19:59,81309.8046875,54451486720.0,718184448000.0,Z_SK0AMV20210524.fde
2021-05-24,14:20:59,81294.703125,54617485312.0,720429973504.0,Z_SK0AMV20210524.fde
2021-05-24,14:21:59,81308.703125,54772658176.0,722620973056.0,Z_SK0AMV20210524.fde
2021-05-24,14:22:59,81309.6015625,54937939968.0,724884258816.0,Z_SK0AMV20210524.fde
2021-05-24,14:23:59,81310.8046875,55111680000.0,727266230272.0,Z_SK0AMV20210524.fde
2021-05-24,14:24:59,81311.8984375,55278952448.0,729670549504.0,Z_SK0AMV20210524.fde
2021-05-24,14:25:59,81343.5,55448145920.0,732140929024.0,Z_SK0AMV20210524.fde
2021-05-24,14:26:59,81384.203125,55637979136.0,735007080448.0,Z_SK0AMV20210524.fde
2021-05-24,14:27:59,81397.8046875,55810097152.0,737611481088.0,Z_SK0AMV20210524.fde
2021-05-24,14:28:59,81376.6015625,55978913792.0,740175249408.0,Z_SK0AMV20210524.fde
2021-05-24,14:29:59,81357.5,56157720576.0,742655852544.0,Z_SK0AMV20210524.fde
2021-05-24,14:30:59,81327.3046875,56338161664.0,745218179072.0,Z_SK0AMV20210524.fde
2021-05-24,14:31:59,81315.3046875,56525697024.0,747796103168.0,Z_SK0AMV20210524.fde
2021-05-24,14:32:59,81331.3984375,56696582144.0,750207631360.0,Z_SK0AMV20210524.fde
2021-05-24,14:33:59,81342.3046875,56867930112.0,752860266496.0,Z_SK0AMV20210524.fde
2021-05-24,14:34:59,81351.1015625,57037479936.0,755384909824.0,Z_SK0AMV20210524.fde
2021-05-24,14:35:59,81308.3046875,57240473600.0,758220914688.0,Z_SK0AMV20210524.fde
2021-05-24,14:36:59,81308.8984375,57420234752.0,760710496256.0,Z_SK0AMV20210524.fde
2021-05-24,14:37:59,81302.3984375,57597140992.0,763194703872.0,Z_SK0AMV20210524.fde
2021-05-24,14:38:59,81290.3984375,57779277824.0,765757554688.0,Z_SK0AMV20210524.fde
2021-05-24,14:39:59,81278.203125,57972670464.0,768446562304.0,Z_SK0AMV20210524.fde
2021-05-24,14:40:59,81256.0,58191966208.0,771315400704.0,Z_SK0AMV20210524.fde
2021-05-24,14:41:59,81247.1015625,58400460800.0,774075121664.0,Z_SK0AMV20210524.fde
2021-05-24,14:42:59,81241.1015625,58609856512.0,776863940608.0,Z_SK0AMV20210524.fde
2021-05-24,14:43:59,81241.6015625,58816409600.0,779745296384.0,Z_SK0AMV20210524.fde
2021-05-24,14:44:59,81253.703125,59035115520.0,782957281280.0,Z_SK0AMV20210524.fde
2021-05-24,14:45:59,81275.6015625,59286667264.0,786351587328.0,Z_SK0AMV20210524.fde
2021-05-24,14:46:59,81286.3046875,59544174592.0,789640445952.0,Z_SK0AMV20210524.fde
2021-05-24,14:47:59,81276.3984375,59788500992.0,792829296640.0,Z_SK0AMV20210524.fde
2021-05-24,14:48:59,81283.8984375,60030443520.0,795947106304.0,Z_SK0AMV20210524.fde
2021-05-24,14:49:59,81295.5,60281761792.0,799356551168.0,Z_SK0AMV20210524.fde
2021-05-24,14:50:59,81305.6015625,60561330176.0,802995372032.0,Z_SK0AMV20210524.fde
2021-05-24,14:51:59,81319.3984375,60854132736.0,806729351168.0,Z_SK0AMV20210524.fde
2021-05-24,14:52:59,81325.0,61163147264.0,810827972608.0,Z_SK0AMV20210524.fde
2021-05-24,14:53:59,81342.703125,61499019264.0,815159705600.0,Z_SK0AMV20210524.fde
2021-05-24,14:54:59,81346.3984375,61847552000.0,819659079680.0,Z_SK0AMV20210524.fde
2021-05-24,14:55:59,81372.3046875,62241406976.0,824733073408.0,Z_SK0AMV20210524.fde
2021-05-24,14:56:59,81401.703125,62679281664.0,830239801344.0,Z_SK0AMV20210524.fde
2021-05-24,14:57:59,81400.3984375,62817492992.0,831997935616.0,Z_SK0AMV20210524.fde
2021-05-24,14:58:59,81375.5,62817497088.0,831998001152.0,Z_SK0AMV20210524.fde
