date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-23,10:05:59,193709.5,61386649600.0,915217711104.0,Z_SK0AMV20260323.fde
2026-03-23,10:06:59,193868.296875,62317854720.0,928927449088.0,Z_SK0AMV20260323.fde
2026-03-23,10:07:59,194330.609375,63202910208.0,941975339008.0,Z_SK0AMV20260323.fde
2026-03-23,10:08:59,194448.5,64067547136.0,954635845632.0,Z_SK0AMV20260323.fde
2026-03-23,10:09:59,194321.0,64801460224.0,966518374400.0,Z_SK0AMV20260323.fde
2026-03-23,10:10:59,194265.40625,65518952448.0,977597431808.0,Z_SK0AMV20260323.fde
2026-03-23,10:11:59,193919.5,66168262656.0,988129460224.0,Z_SK0AMV20260323.fde
2026-03-23,10:12:59,193964.609375,66850971648.0,998540050432.0,Z_SK0AMV20260323.fde
2026-03-23,10:13:59,193893.796875,67480539136.0,1008364158976.0,Z_SK0AMV20260323.fde
2026-03-23,10:14:59,193678.296875,68080136192.0,1018313113600.0,Z_SK0AMV20260323.fde
2026-03-23,10:15:59,193715.90625,68613656576.0,1027241410560.0,Z_SK0AMV20260323.fde
2026-03-23,10:16:59,193706.203125,69090140160.0,1035067129856.0,Z_SK0AMV20260323.fde
2026-03-23,10:17:59,193545.609375,69656772608.0,1044508901376.0,Z_SK0AMV20260323.fde
2026-03-23,10:18:59,193564.703125,70135947264.0,1052283568128.0,Z_SK0AMV20260323.fde
2026-03-23,10:19:59,193920.0,70644416512.0,1060512137216.0,Z_SK0AMV20260323.fde
2026-03-23,10:20:59,193864.90625,71090667520.0,1067840569344.0,Z_SK0AMV20260323.fde
2026-03-23,10:21:59,193821.296875,71519707136.0,1075009683456.0,Z_SK0AMV20260323.fde
2026-03-23,10:22:59,193681.40625,71963369472.0,1081541197824.0,Z_SK0AMV20260323.fde
2026-03-23,10:23:59,193601.203125,72420540416.0,1088447971328.0,Z_SK0AMV20260323.fde
2026-03-23,10:24:59,193546.796875,72897036288.0,1094976077824.0,Z_SK0AMV20260323.fde
2026-03-23,10:25:59,193298.109375,73407447040.0,1101857423360.0,Z_SK0AMV20260323.fde
2026-03-23,10:26:59,193348.796875,73911476224.0,1108533706752.0,Z_SK0AMV20260323.fde
2026-03-23,10:27:59,193343.609375,74406658048.0,1115481309184.0,Z_SK0AMV20260323.fde
2026-03-23,10:28:59,193112.796875,74863616000.0,1122246459392.0,Z_SK0AMV20260323.fde
2026-03-23,10:29:59,192826.296875,75482652672.0,1130745692160.0,Z_SK0AMV20260323.fde
2026-03-23,10:30:59,192771.609375,76103557120.0,1139405750272.0,Z_SK0AMV20260323.fde
2026-03-23,10:31:59,192536.109375,76700672000.0,1147413069824.0,Z_SK0AMV20260323.fde
2026-03-23,10:32:59,192583.5,77169614848.0,1154716139520.0,Z_SK0AMV20260323.fde
2026-03-23,10:33:59,192425.0,77658791936.0,1161707126784.0,Z_SK0AMV20260323.fde
2026-03-23,10:34:59,192298.5,78081163264.0,1168282091520.0,Z_SK0AMV20260323.fde
2026-03-23,10:35:59,192195.203125,78626406400.0,1176361238528.0,Z_SK0AMV20260323.fde
2026-03-23,10:36:59,192342.40625,79071313920.0,1183612928000.0,Z_SK0AMV20260323.fde
2026-03-23,10:37:59,192397.703125,79471468544.0,1190015270912.0,Z_SK0AMV20260323.fde
2026-03-23,10:38:59,192417.203125,79910535168.0,1196123750400.0,Z_SK0AMV20260323.fde
2026-03-23,10:39:59,192241.0,80291872768.0,1201674780672.0,Z_SK0AMV20260323.fde
2026-03-23,10:40:59,192353.5,80728285184.0,1208472043520.0,Z_SK0AMV20260323.fde
2026-03-23,10:41:59,192220.90625,81104273408.0,1214007214080.0,Z_SK0AMV20260323.fde
2026-03-23,10:42:59,192118.5,81447526400.0,1218948497408.0,Z_SK0AMV20260323.fde
2026-03-23,10:43:59,191891.109375,81919074304.0,1225709060096.0,Z_SK0AMV20260323.fde
2026-03-23,10:44:59,192151.40625,82298413056.0,1231396667392.0,Z_SK0AMV20260323.fde
2026-03-23,10:45:59,192017.796875,82712502272.0,1237325709312.0,Z_SK0AMV20260323.fde
2026-03-23,10:46:59,192019.90625,83100762112.0,1242699923456.0,Z_SK0AMV20260323.fde
2026-03-23,10:47:59,192048.296875,83417210880.0,1247475007488.0,Z_SK0AMV20260323.fde
2026-03-23,10:48:59,191910.109375,83749404672.0,1252125704192.0,Z_SK0AMV20260323.fde
2026-03-23,10:49:59,191817.90625,84087177216.0,1257232531456.0,Z_SK0AMV20260323.fde
2026-03-23,10:50:59,191672.296875,84599988224.0,1264304128000.0,Z_SK0AMV20260323.fde
2026-03-23,10:51:59,191514.109375,85061140480.0,1270419030016.0,Z_SK0AMV20260323.fde
2026-03-23,10:52:59,191323.0,85607645184.0,1277963665408.0,Z_SK0AMV20260323.fde
2026-03-23,10:53:59,191226.5,85997101056.0,1283832938496.0,Z_SK0AMV20260323.fde
2026-03-23,10:54:59,191050.296875,86489669632.0,1291227889664.0,Z_SK0AMV20260323.fde
2026-03-23,10:55:59,191265.40625,86982098944.0,1298621136896.0,Z_SK0AMV20260323.fde
2026-03-23,10:56:59,191590.5,87469203456.0,1305457983488.0,Z_SK0AMV20260323.fde
2026-03-23,10:57:59,191515.0,87858782208.0,1310869422080.0,Z_SK0AMV20260323.fde
2026-03-23,10:58:59,191656.609375,88128397312.0,1315075653632.0,Z_SK0AMV20260323.fde
2026-03-23,10:59:59,191813.109375,88467685376.0,1319907098624.0,Z_SK0AMV20260323.fde
2026-03-23,11:00:59,191620.0,88799305728.0,1324892815360.0,Z_SK0AMV20260323.fde
2026-03-23,11:01:59,191745.203125,89105006592.0,1329559371776.0,Z_SK0AMV20260323.fde
2026-03-23,11:02:59,191869.609375,89409855488.0,1334105473024.0,Z_SK0AMV20260323.fde
2026-03-23,11:03:59,191932.40625,89884844032.0,1340554215424.0,Z_SK0AMV20260323.fde
2026-03-23,11:04:59,191940.203125,90181189632.0,1344939360256.0,Z_SK0AMV20260323.fde
2026-03-23,11:05:59,191825.0,90441449472.0,1348764827648.0,Z_SK0AMV20260323.fde
2026-03-23,11:06:59,191481.0,90790207488.0,1354081763328.0,Z_SK0AMV20260323.fde
2026-03-23,11:07:59,191307.796875,91054571520.0,1358715551744.0,Z_SK0AMV20260323.fde
2026-03-23,11:08:59,191166.296875,91334197248.0,1363386171392.0,Z_SK0AMV20260323.fde
2026-03-23,11:09:59,191099.703125,91595137024.0,1367306797056.0,Z_SK0AMV20260323.fde
2026-03-23,11:10:59,191050.0,91873452032.0,1371590098944.0,Z_SK0AMV20260323.fde
2026-03-23,11:11:59,190965.5,92106137600.0,1375581372416.0,Z_SK0AMV20260323.fde
2026-03-23,11:12:59,190776.0,92362227712.0,1380066000896.0,Z_SK0AMV20260323.fde
2026-03-23,11:13:59,190642.0,92754739200.0,1386371743744.0,Z_SK0AMV20260323.fde
2026-03-23,11:14:59,190638.90625,93030785024.0,1390658191360.0,Z_SK0AMV20260323.fde
2026-03-23,11:15:59,190508.296875,93300031488.0,1394864160768.0,Z_SK0AMV20260323.fde
2026-03-23,11:16:59,190734.90625,93637984256.0,1400264720384.0,Z_SK0AMV20260323.fde
2026-03-23,11:17:59,190680.5,93864050688.0,1404050735104.0,Z_SK0AMV20260323.fde
2026-03-23,11:18:59,190508.296875,94100783104.0,1408154337280.0,Z_SK0AMV20260323.fde
2026-03-23,11:19:59,190310.109375,94373552128.0,1412922343424.0,Z_SK0AMV20260323.fde
2026-03-23,11:20:59,190397.203125,94679638016.0,1417608953856.0,Z_SK0AMV20260323.fde
2026-03-23,11:21:59,190418.5,94933639168.0,1421682933760.0,Z_SK0AMV20260323.fde
2026-03-23,11:22:59,190280.5,95174434816.0,1425598447616.0,Z_SK0AMV20260323.fde
2026-03-23,11:23:59,190161.296875,95416385536.0,1429672427520.0,Z_SK0AMV20260323.fde
2026-03-23,11:24:59,190117.296875,95673188352.0,1433812336640.0,Z_SK0AMV20260323.fde
2026-03-23,11:25:59,190162.5,95958097920.0,1438414929920.0,Z_SK0AMV20260323.fde
2026-03-23,11:26:59,190045.90625,96226443264.0,1442954477568.0,Z_SK0AMV20260323.fde
2026-03-23,11:27:59,190083.609375,96479477760.0,1446904070144.0,Z_SK0AMV20260323.fde
2026-03-23,11:28:59,189874.796875,96841793536.0,1451811274752.0,Z_SK0AMV20260323.fde
2026-03-23,11:29:59,189615.796875,97392787456.0,1459403751424.0,Z_SK0AMV20260323.fde
2026-03-23,13:00:59,189910.40625,98684633088.0,1477858689024.0,Z_SK0AMV20260323.fde
2026-03-23,13:01:59,190311.796875,99233185792.0,1486777876480.0,Z_SK0AMV20260323.fde
2026-03-23,13:02:59,190350.203125,99783892992.0,1494989406208.0,Z_SK0AMV20260323.fde
2026-03-23,13:03:59,190677.0,100233150464.0,1502019846144.0,Z_SK0AMV20260323.fde
2026-03-23,13:04:59,190548.609375,100665245696.0,1509026037760.0,Z_SK0AMV20260323.fde
2026-03-23,13:05:59,190060.296875,101127127040.0,1515666145280.0,Z_SK0AMV20260323.fde
2026-03-23,13:06:59,190148.5,101633310720.0,1523016269824.0,Z_SK0AMV20260323.fde
2026-03-23,13:07:59,190280.0,102131392512.0,1530002669568.0,Z_SK0AMV20260323.fde
2026-03-23,13:08:59,189854.203125,102658539520.0,1537957691392.0,Z_SK0AMV20260323.fde
2026-03-23,13:09:59,189515.203125,103312015360.0,1546999300096.0,Z_SK0AMV20260323.fde
2026-03-23,13:10:59,189226.0,104151851008.0,1557942632448.0,Z_SK0AMV20260323.fde
2026-03-23,13:11:59,189129.0,104813289472.0,1567257657344.0,Z_SK0AMV20260323.fde
2026-03-23,13:12:59,189169.0,105399795712.0,1575861747712.0,Z_SK0AMV20260323.fde
2026-03-23,13:13:59,189792.5,106014277632.0,1584867442688.0,Z_SK0AMV20260323.fde
2026-03-23,13:14:59,189691.203125,106471333888.0,1591352229888.0,Z_SK0AMV20260323.fde
2026-03-23,13:15:59,189210.796875,106918887424.0,1597669113856.0,Z_SK0AMV20260323.fde
2026-03-23,13:16:59,189127.40625,107334615040.0,1603725688832.0,Z_SK0AMV20260323.fde
2026-03-23,13:17:59,188916.703125,107773698048.0,1610266443776.0,Z_SK0AMV20260323.fde
2026-03-23,13:18:59,188910.5,108308258816.0,1618191974400.0,Z_SK0AMV20260323.fde
2026-03-23,13:19:59,188858.90625,108717391872.0,1624158109696.0,Z_SK0AMV20260323.fde
2026-03-23,13:20:59,188590.90625,109296771072.0,1632507658240.0,Z_SK0AMV20260323.fde
2026-03-23,13:21:59,188617.296875,109893197824.0,1641504571392.0,Z_SK0AMV20260323.fde
2026-03-23,13:22:59,188666.0,110339317760.0,1647985164288.0,Z_SK0AMV20260323.fde
2026-03-23,13:23:59,188376.203125,110928445440.0,1656022499328.0,Z_SK0AMV20260323.fde
2026-03-23,13:24:59,188442.90625,111490613248.0,1664175439872.0,Z_SK0AMV20260323.fde
2026-03-23,13:25:59,188494.703125,111993339904.0,1670984237056.0,Z_SK0AMV20260323.fde
2026-03-23,13:26:59,188365.203125,112522313728.0,1678727184384.0,Z_SK0AMV20260323.fde
2026-03-23,13:27:59,188185.703125,113005871104.0,1685243166720.0,Z_SK0AMV20260323.fde
2026-03-23,13:28:59,188162.40625,113543479296.0,1692827779072.0,Z_SK0AMV20260323.fde
2026-03-23,13:29:59,188011.203125,114097954816.0,1700430610432.0,Z_SK0AMV20260323.fde
2026-03-23,13:30:59,187994.0,114701877248.0,1708873613312.0,Z_SK0AMV20260323.fde
2026-03-23,13:31:59,188167.5,115334578176.0,1717615984640.0,Z_SK0AMV20260323.fde
2026-03-23,13:32:59,188129.40625,115793420288.0,1724121088000.0,Z_SK0AMV20260323.fde
2026-03-23,13:33:59,187822.609375,116592418816.0,1734038781952.0,Z_SK0AMV20260323.fde
2026-03-23,13:34:59,188601.40625,117427863552.0,1744875421696.0,Z_SK0AMV20260323.fde
2026-03-23,13:35:59,189049.90625,118047260672.0,1753233620992.0,Z_SK0AMV20260323.fde
2026-03-23,13:36:59,188595.296875,118660734976.0,1762059223040.0,Z_SK0AMV20260323.fde
2026-03-23,13:37:59,188479.203125,119088078848.0,1768034009088.0,Z_SK0AMV20260323.fde
2026-03-23,13:38:59,188767.203125,119482728448.0,1773612040192.0,Z_SK0AMV20260323.fde
2026-03-23,13:39:59,188697.109375,119980351488.0,1780693729280.0,Z_SK0AMV20260323.fde
2026-03-23,13:40:59,188281.203125,120380227584.0,1786605207552.0,Z_SK0AMV20260323.fde
2026-03-23,13:41:59,187954.90625,120909725696.0,1793620967424.0,Z_SK0AMV20260323.fde
2026-03-23,13:42:59,187982.109375,121272827904.0,1799369523200.0,Z_SK0AMV20260323.fde
2026-03-23,13:43:59,187842.609375,121626345472.0,1805086228480.0,Z_SK0AMV20260323.fde
2026-03-23,13:44:59,187498.609375,122170793984.0,1813061828608.0,Z_SK0AMV20260323.fde
2026-03-23,13:45:59,187344.5,122698711040.0,1820642770944.0,Z_SK0AMV20260323.fde
2026-03-23,13:46:59,187528.109375,123287781376.0,1829176737792.0,Z_SK0AMV20260323.fde
2026-03-23,13:47:59,187744.296875,123748450304.0,1835674632192.0,Z_SK0AMV20260323.fde
2026-03-23,13:48:59,187502.40625,124116058112.0,1841180180480.0,Z_SK0AMV20260323.fde
2026-03-23,13:49:59,187293.609375,124551421952.0,1847383556096.0,Z_SK0AMV20260323.fde
2026-03-23,13:50:59,187268.609375,124968386560.0,1853528997888.0,Z_SK0AMV20260323.fde
2026-03-23,13:51:59,187057.796875,125507977216.0,1860396384256.0,Z_SK0AMV20260323.fde
2026-03-23,13:52:59,186847.796875,126123958272.0,1868657328128.0,Z_SK0AMV20260323.fde
2026-03-23,13:53:59,187344.0,126804066304.0,1878737551360.0,Z_SK0AMV20260323.fde
2026-03-23,13:54:59,187190.609375,127336816640.0,1886251515904.0,Z_SK0AMV20260323.fde
2026-03-23,13:55:59,187122.703125,127710363648.0,1891777118208.0,Z_SK0AMV20260323.fde
2026-03-23,13:56:59,187589.0,128231407616.0,1899279941632.0,Z_SK0AMV20260323.fde
2026-03-23,13:57:59,187718.296875,128596172800.0,1904627810304.0,Z_SK0AMV20260323.fde
2026-03-23,13:58:59,188046.40625,129015668736.0,1910329049088.0,Z_SK0AMV20260323.fde
2026-03-23,13:59:59,187879.109375,129465778176.0,1916768616448.0,Z_SK0AMV20260323.fde
2026-03-23,14:00:59,187372.609375,129989500928.0,1924025679872.0,Z_SK0AMV20260323.fde
2026-03-23,14:01:59,187595.609375,130358812672.0,1929308405760.0,Z_SK0AMV20260323.fde
2026-03-23,14:02:59,187047.40625,130833473536.0,1936277372928.0,Z_SK0AMV20260323.fde
2026-03-23,14:03:59,186735.609375,131365437440.0,1943615438848.0,Z_SK0AMV20260323.fde
2026-03-23,14:04:59,186726.0,131800367104.0,1950165368832.0,Z_SK0AMV20260323.fde
2026-03-23,14:05:59,186555.5,132263370752.0,1956892377088.0,Z_SK0AMV20260323.fde
2026-03-23,14:06:59,186352.203125,132872503296.0,1965629898752.0,Z_SK0AMV20260323.fde
2026-03-23,14:07:59,186258.0,133416140800.0,1973379530752.0,Z_SK0AMV20260323.fde
2026-03-23,14:08:59,186186.109375,133948030976.0,1981120380928.0,Z_SK0AMV20260323.fde
2026-03-23,14:09:59,186439.40625,134586269696.0,1990441435136.0,Z_SK0AMV20260323.fde
2026-03-23,14:10:59,186445.5,135054311424.0,1997293092864.0,Z_SK0AMV20260323.fde
2026-03-23,14:11:59,186219.296875,135483047936.0,2003524780032.0,Z_SK0AMV20260323.fde
2026-03-23,14:12:59,186147.90625,135870685184.0,2009564708864.0,Z_SK0AMV20260323.fde
2026-03-23,14:13:59,186003.203125,136300298240.0,2016166019072.0,Z_SK0AMV20260323.fde
2026-03-23,14:14:59,185767.0,136880062464.0,2024979562496.0,Z_SK0AMV20260323.fde
2026-03-23,14:15:59,186380.703125,137735208960.0,2037652783104.0,Z_SK0AMV20260323.fde
2026-03-23,14:16:59,186284.0,138263330816.0,2045199515648.0,Z_SK0AMV20260323.fde
2026-03-23,14:17:59,185861.796875,138832347136.0,2052925685760.0,Z_SK0AMV20260323.fde
2026-03-23,14:18:59,185932.296875,139262754816.0,2059129716736.0,Z_SK0AMV20260323.fde
2026-03-23,14:19:59,186228.40625,139742560256.0,2066337628160.0,Z_SK0AMV20260323.fde
2026-03-23,14:20:59,186129.796875,140233113600.0,2073492979712.0,Z_SK0AMV20260323.fde
2026-03-23,14:21:59,185905.796875,140689752064.0,2080274251776.0,Z_SK0AMV20260323.fde
2026-03-23,14:22:59,185597.90625,141248151552.0,2088090468352.0,Z_SK0AMV20260323.fde
2026-03-23,14:23:59,185581.703125,141934346240.0,2097469063168.0,Z_SK0AMV20260323.fde
2026-03-23,14:24:59,186711.796875,142946992128.0,2111085084672.0,Z_SK0AMV20260323.fde
2026-03-23,14:25:59,186925.296875,143472672768.0,2119077330944.0,Z_SK0AMV20260323.fde
2026-03-23,14:26:59,187276.609375,144001777664.0,2126908751872.0,Z_SK0AMV20260323.fde
2026-03-23,14:27:59,187486.796875,144554213376.0,2135618486272.0,Z_SK0AMV20260323.fde
2026-03-23,14:28:59,187385.90625,144959094784.0,2141996187648.0,Z_SK0AMV20260323.fde
2026-03-23,14:29:59,186968.609375,145416290304.0,2148750983168.0,Z_SK0AMV20260323.fde
2026-03-23,14:30:59,186511.40625,145981112320.0,2156026396672.0,Z_SK0AMV20260323.fde
2026-03-23,14:31:59,186437.5,146481364992.0,2162896535552.0,Z_SK0AMV20260323.fde
2026-03-23,14:32:59,186315.609375,146898862080.0,2168798707712.0,Z_SK0AMV20260323.fde
2026-03-23,14:33:59,186217.0,147316146176.0,2174817271808.0,Z_SK0AMV20260323.fde
2026-03-23,14:34:59,185842.703125,147892371456.0,2182826164224.0,Z_SK0AMV20260323.fde
2026-03-23,14:35:59,185776.40625,148509966336.0,2191038349312.0,Z_SK0AMV20260323.fde
2026-03-23,14:36:59,185733.796875,149045379072.0,2198438412288.0,Z_SK0AMV20260323.fde
2026-03-23,14:37:59,185945.609375,149619015680.0,2206421483520.0,Z_SK0AMV20260323.fde
2026-03-23,14:38:59,185764.0,150082699264.0,2213129224192.0,Z_SK0AMV20260323.fde
2026-03-23,14:39:59,185705.703125,150551494656.0,2220125061120.0,Z_SK0AMV20260323.fde
2026-03-23,14:40:59,186008.796875,151188865024.0,2229196292096.0,Z_SK0AMV20260323.fde
2026-03-23,14:41:59,185936.0,151786848256.0,2237846519808.0,Z_SK0AMV20260323.fde
2026-03-23,14:42:59,185709.296875,152345165824.0,2245882544128.0,Z_SK0AMV20260323.fde
2026-03-23,14:43:59,185738.796875,152888164352.0,2253785137152.0,Z_SK0AMV20260323.fde
2026-03-23,14:44:59,185528.0,153503825920.0,2262515580928.0,Z_SK0AMV20260323.fde
2026-03-23,14:45:59,185388.703125,154265157632.0,2273141850112.0,Z_SK0AMV20260323.fde
2026-03-23,14:46:59,185177.90625,155123957760.0,2285008060416.0,Z_SK0AMV20260323.fde
2026-03-23,14:47:59,185076.109375,155987705856.0,2297065111552.0,Z_SK0AMV20260323.fde
2026-03-23,14:48:59,185124.609375,156875603968.0,2309738463232.0,Z_SK0AMV20260323.fde
2026-03-23,14:49:59,185175.703125,157699751936.0,2321051287552.0,Z_SK0AMV20260323.fde
2026-03-23,14:50:59,185438.703125,158624645120.0,2333898440704.0,Z_SK0AMV20260323.fde
2026-03-23,14:51:59,185362.0,159407996928.0,2344853438464.0,Z_SK0AMV20260323.fde
2026-03-23,14:52:59,185426.0,160165756928.0,2355328712704.0,Z_SK0AMV20260323.fde
2026-03-23,14:53:59,185546.0,160969654272.0,2366288429056.0,Z_SK0AMV20260323.fde
2026-03-23,14:54:59,185643.90625,161862287360.0,2378740269056.0,Z_SK0AMV20260323.fde
2026-03-23,14:55:59,185997.703125,162937290752.0,2393470140416.0,Z_SK0AMV20260323.fde
2026-03-23,14:56:59,186297.0,164031283200.0,2408285470720.0,Z_SK0AMV20260323.fde
2026-03-23,14:57:59,186319.609375,164231921664.0,2411135238144.0,Z_SK0AMV20260323.fde
2026-03-23,14:58:59,186263.40625,164231921664.0,2411135500288.0,Z_SK0AMV20260323.fde
