date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-05,10:16:59,90078.703125,36087697408.0,412368371712.0,Z_SK0AMV20221205.fde
2022-12-05,10:17:59,90049.1015625,36546547712.0,417279049728.0,Z_SK0AMV20221205.fde
2022-12-05,10:18:59,90079.3984375,36919410688.0,421690933248.0,Z_SK0AMV20221205.fde
2022-12-05,10:19:59,90114.6015625,37301248000.0,426056253440.0,Z_SK0AMV20221205.fde
2022-12-05,10:20:59,90140.3046875,37694107648.0,430754201600.0,Z_SK0AMV20221205.fde
2022-12-05,10:21:59,90220.203125,38174777344.0,435939540992.0,Z_SK0AMV20221205.fde
2022-12-05,10:22:59,90204.6015625,38597660672.0,440501993472.0,Z_SK0AMV20221205.fde
2022-12-05,10:23:59,90200.1015625,38978183168.0,444789489664.0,Z_SK0AMV20221205.fde
2022-12-05,10:24:59,90197.6015625,39320891392.0,448882966528.0,Z_SK0AMV20221205.fde
2022-12-05,10:25:59,90161.1015625,39732252672.0,453358780416.0,Z_SK0AMV20221205.fde
2022-12-05,10:26:59,90128.703125,40066797568.0,457264070656.0,Z_SK0AMV20221205.fde
2022-12-05,10:27:59,90121.1015625,40382316544.0,461006471168.0,Z_SK0AMV20221205.fde
2022-12-05,10:28:59,90127.703125,40699772928.0,464773251072.0,Z_SK0AMV20221205.fde
2022-12-05,10:29:59,90156.1015625,41057181696.0,468827570176.0,Z_SK0AMV20221205.fde
2022-12-05,10:30:59,90099.6015625,41502261248.0,473813843968.0,Z_SK0AMV20221205.fde
2022-12-05,10:31:59,90071.6015625,41887412224.0,477936254976.0,Z_SK0AMV20221205.fde
2022-12-05,10:32:59,90108.1015625,42228060160.0,481811791872.0,Z_SK0AMV20221205.fde
2022-12-05,10:33:59,90102.5,42535120896.0,485108121600.0,Z_SK0AMV20221205.fde
2022-12-05,10:34:59,90125.3984375,42825105408.0,488290975744.0,Z_SK0AMV20221205.fde
2022-12-05,10:35:59,90115.5,43126558720.0,491598249984.0,Z_SK0AMV20221205.fde
2022-12-05,10:36:59,90155.1015625,43442860032.0,495142141952.0,Z_SK0AMV20221205.fde
2022-12-05,10:37:59,90167.5,43741851648.0,498480807936.0,Z_SK0AMV20221205.fde
2022-12-05,10:38:59,90141.8046875,44026728448.0,501908996096.0,Z_SK0AMV20221205.fde
2022-12-05,10:39:59,90166.703125,44350218240.0,505177604096.0,Z_SK0AMV20221205.fde
2022-12-05,10:40:59,90168.1015625,44714848256.0,508803645440.0,Z_SK0AMV20221205.fde
2022-12-05,10:41:59,90166.6015625,45085958144.0,512508231680.0,Z_SK0AMV20221205.fde
2022-12-05,10:42:59,90174.8046875,45449494528.0,516138041344.0,Z_SK0AMV20221205.fde
2022-12-05,10:43:59,90195.8046875,45831225344.0,519909408768.0,Z_SK0AMV20221205.fde
2022-12-05,10:44:59,90205.3046875,46231793664.0,523799855104.0,Z_SK0AMV20221205.fde
2022-12-05,10:45:59,90170.3046875,46616625152.0,527912697856.0,Z_SK0AMV20221205.fde
2022-12-05,10:46:59,90121.1015625,46975393792.0,531878281216.0,Z_SK0AMV20221205.fde
2022-12-05,10:47:59,90081.703125,47304019968.0,535565008896.0,Z_SK0AMV20221205.fde
2022-12-05,10:48:59,90084.203125,47599468544.0,538826932224.0,Z_SK0AMV20221205.fde
2022-12-05,10:49:59,90081.703125,47870541824.0,541917839360.0,Z_SK0AMV20221205.fde
2022-12-05,10:50:59,90088.203125,48197988352.0,545411792896.0,Z_SK0AMV20221205.fde
2022-12-05,10:51:59,90069.203125,48484720640.0,548600709120.0,Z_SK0AMV20221205.fde
2022-12-05,10:52:59,90067.6015625,48759537664.0,551775830016.0,Z_SK0AMV20221205.fde
2022-12-05,10:53:59,90056.203125,49059414016.0,555108794368.0,Z_SK0AMV20221205.fde
2022-12-05,10:54:59,90041.203125,49336938496.0,558297382912.0,Z_SK0AMV20221205.fde
2022-12-05,10:55:59,90075.203125,49671262208.0,561837309952.0,Z_SK0AMV20221205.fde
2022-12-05,10:56:59,90086.8046875,49987387392.0,565193736192.0,Z_SK0AMV20221205.fde
2022-12-05,10:57:59,90075.203125,50334580736.0,568724750336.0,Z_SK0AMV20221205.fde
2022-12-05,10:58:59,90052.0,50632163328.0,572003319808.0,Z_SK0AMV20221205.fde
2022-12-05,10:59:59,90005.8046875,50948923392.0,575431114752.0,Z_SK0AMV20221205.fde
2022-12-05,11:00:59,89958.0,51319558144.0,579545595904.0,Z_SK0AMV20221205.fde
2022-12-05,11:01:59,89922.6015625,51629379584.0,582930923520.0,Z_SK0AMV20221205.fde
2022-12-05,11:02:59,89925.1015625,51923116032.0,586169843712.0,Z_SK0AMV20221205.fde
2022-12-05,11:03:59,89869.203125,52247318528.0,589656162304.0,Z_SK0AMV20221205.fde
2022-12-05,11:04:59,89856.3984375,52516286464.0,592680714240.0,Z_SK0AMV20221205.fde
2022-12-05,11:05:59,89845.1015625,52777492480.0,595613057024.0,Z_SK0AMV20221205.fde
2022-12-05,11:06:59,89870.0,53018566656.0,598353641472.0,Z_SK0AMV20221205.fde
2022-12-05,11:07:59,89850.203125,53265940480.0,601128042496.0,Z_SK0AMV20221205.fde
2022-12-05,11:08:59,89856.5,53517590528.0,603711602688.0,Z_SK0AMV20221205.fde
2022-12-05,11:09:59,89829.6015625,53785939968.0,606658101248.0,Z_SK0AMV20221205.fde
2022-12-05,11:10:59,89850.703125,54042996736.0,609306148864.0,Z_SK0AMV20221205.fde
2022-12-05,11:11:59,89886.3046875,54334091264.0,612170399744.0,Z_SK0AMV20221205.fde
2022-12-05,11:12:59,89913.8046875,54629945344.0,614965772288.0,Z_SK0AMV20221205.fde
2022-12-05,11:13:59,89917.1015625,54891044864.0,617666772992.0,Z_SK0AMV20221205.fde
2022-12-05,11:14:59,89902.8984375,55129214976.0,620272025600.0,Z_SK0AMV20221205.fde
2022-12-05,11:15:59,89900.703125,55497691136.0,623622619136.0,Z_SK0AMV20221205.fde
2022-12-05,11:16:59,89901.3046875,55847346176.0,626983305216.0,Z_SK0AMV20221205.fde
2022-12-05,11:17:59,89903.8046875,56127832064.0,629956542464.0,Z_SK0AMV20221205.fde
2022-12-05,11:18:59,89916.8984375,56418213888.0,633232097280.0,Z_SK0AMV20221205.fde
2022-12-05,11:19:59,89924.8046875,56869732352.0,637163274240.0,Z_SK0AMV20221205.fde
2022-12-05,11:20:59,89934.3046875,57213915136.0,640781123584.0,Z_SK0AMV20221205.fde
2022-12-05,11:21:59,89885.3046875,57616596992.0,645092147200.0,Z_SK0AMV20221205.fde
2022-12-05,11:22:59,89853.3046875,57911537664.0,648397651968.0,Z_SK0AMV20221205.fde
2022-12-05,11:23:59,89844.8984375,58178465792.0,651295719424.0,Z_SK0AMV20221205.fde
2022-12-05,11:24:59,89849.3984375,58436288512.0,654082244608.0,Z_SK0AMV20221205.fde
2022-12-05,11:25:59,89863.3984375,58715422720.0,657012621312.0,Z_SK0AMV20221205.fde
2022-12-05,11:26:59,89838.703125,58994110464.0,660110704640.0,Z_SK0AMV20221205.fde
2022-12-05,11:27:59,89848.3984375,59229134848.0,662732472320.0,Z_SK0AMV20221205.fde
2022-12-05,11:28:59,89837.1015625,59468062720.0,665335300096.0,Z_SK0AMV20221205.fde
2022-12-05,11:29:59,89841.5,59736788992.0,668233367552.0,Z_SK0AMV20221205.fde
2022-12-05,13:00:59,89870.8046875,60655403008.0,677206294528.0,Z_SK0AMV20221205.fde
2022-12-05,13:01:59,89862.6015625,60967092224.0,680734228480.0,Z_SK0AMV20221205.fde
2022-12-05,13:02:59,89914.8046875,61360836608.0,684454117376.0,Z_SK0AMV20221205.fde
2022-12-05,13:03:59,89896.8046875,61672558592.0,687827779584.0,Z_SK0AMV20221205.fde
2022-12-05,13:04:59,89919.3046875,61970202624.0,691027116032.0,Z_SK0AMV20221205.fde
2022-12-05,13:05:59,89949.203125,62265131008.0,694342909952.0,Z_SK0AMV20221205.fde
2022-12-05,13:06:59,89921.3984375,62572433408.0,697924845568.0,Z_SK0AMV20221205.fde
2022-12-05,13:07:59,89880.8046875,62856359936.0,701197713408.0,Z_SK0AMV20221205.fde
2022-12-05,13:08:59,89884.6015625,63086399488.0,704034111488.0,Z_SK0AMV20221205.fde
2022-12-05,13:09:59,89859.8984375,63320129536.0,706944958464.0,Z_SK0AMV20221205.fde
2022-12-05,13:10:59,89880.703125,63597043712.0,710089900032.0,Z_SK0AMV20221205.fde
2022-12-05,13:11:59,89885.6015625,63849435136.0,712972500992.0,Z_SK0AMV20221205.fde
2022-12-05,13:12:59,89882.8984375,64121298944.0,715994169344.0,Z_SK0AMV20221205.fde
2022-12-05,13:13:59,89871.3046875,64370810880.0,718815559680.0,Z_SK0AMV20221205.fde
2022-12-05,13:14:59,89878.3046875,64610574336.0,721641209856.0,Z_SK0AMV20221205.fde
2022-12-05,13:15:59,89889.5,64869060608.0,724510441472.0,Z_SK0AMV20221205.fde
2022-12-05,13:16:59,89869.8046875,65124364288.0,727326785536.0,Z_SK0AMV20221205.fde
2022-12-05,13:17:59,89883.203125,65347276800.0,729900515328.0,Z_SK0AMV20221205.fde
2022-12-05,13:18:59,89876.1015625,65570017280.0,732455501824.0,Z_SK0AMV20221205.fde
2022-12-05,13:19:59,89873.8984375,65801912320.0,734985125888.0,Z_SK0AMV20221205.fde
2022-12-05,13:20:59,89849.3984375,66074251264.0,737965768704.0,Z_SK0AMV20221205.fde
2022-12-05,13:21:59,89857.3046875,66347233280.0,740844306432.0,Z_SK0AMV20221205.fde
2022-12-05,13:22:59,89852.703125,66593492992.0,743601143808.0,Z_SK0AMV20221205.fde
2022-12-05,13:23:59,89845.8984375,66881204224.0,746682777600.0,Z_SK0AMV20221205.fde
2022-12-05,13:24:59,89832.3984375,67142590464.0,749716045824.0,Z_SK0AMV20221205.fde
2022-12-05,13:25:59,89804.0,67452231680.0,753168089088.0,Z_SK0AMV20221205.fde
2022-12-05,13:26:59,89793.703125,67744530432.0,756440367104.0,Z_SK0AMV20221205.fde
2022-12-05,13:27:59,89811.8984375,67995353088.0,759363272704.0,Z_SK0AMV20221205.fde
2022-12-05,13:28:59,89838.3984375,68316798976.0,762399817728.0,Z_SK0AMV20221205.fde
2022-12-05,13:29:59,89849.3046875,68606615552.0,765403725824.0,Z_SK0AMV20221205.fde
2022-12-05,13:30:59,89844.8984375,68932411392.0,768896335872.0,Z_SK0AMV20221205.fde
2022-12-05,13:31:59,89883.203125,69249531904.0,772291559424.0,Z_SK0AMV20221205.fde
2022-12-05,13:32:59,89854.1015625,69576105984.0,775878082560.0,Z_SK0AMV20221205.fde
2022-12-05,13:33:59,89873.203125,69861154816.0,779019878400.0,Z_SK0AMV20221205.fde
2022-12-05,13:34:59,89867.203125,70153101312.0,782161018880.0,Z_SK0AMV20221205.fde
2022-12-05,13:35:59,89891.3984375,70431072256.0,785148149760.0,Z_SK0AMV20221205.fde
2022-12-05,13:36:59,89889.0,70718160896.0,788133249024.0,Z_SK0AMV20221205.fde
2022-12-05,13:37:59,89884.3046875,70969909248.0,791017226240.0,Z_SK0AMV20221205.fde
2022-12-05,13:38:59,89895.8984375,71216275456.0,793859260416.0,Z_SK0AMV20221205.fde
2022-12-05,13:39:59,89893.8984375,71456268288.0,796711976960.0,Z_SK0AMV20221205.fde
2022-12-05,13:40:59,89920.6015625,71720550400.0,799773425664.0,Z_SK0AMV20221205.fde
2022-12-05,13:41:59,89944.8984375,72045707264.0,803183656960.0,Z_SK0AMV20221205.fde
2022-12-05,13:42:59,89899.5,72365924352.0,806574555136.0,Z_SK0AMV20221205.fde
2022-12-05,13:43:59,89883.703125,72611012608.0,809336045568.0,Z_SK0AMV20221205.fde
2022-12-05,13:44:59,89874.5,72855412736.0,811920392192.0,Z_SK0AMV20221205.fde
2022-12-05,13:45:59,89839.8984375,73091792896.0,814597275648.0,Z_SK0AMV20221205.fde
2022-12-05,13:46:59,89835.8984375,73301311488.0,817008214016.0,Z_SK0AMV20221205.fde
2022-12-05,13:47:59,89802.703125,73544818688.0,819754565632.0,Z_SK0AMV20221205.fde
2022-12-05,13:48:59,89791.8046875,73754263552.0,822253977600.0,Z_SK0AMV20221205.fde
2022-12-05,13:49:59,89796.203125,73944571904.0,824687656960.0,Z_SK0AMV20221205.fde
2022-12-05,13:50:59,89789.1015625,74135298048.0,827084636160.0,Z_SK0AMV20221205.fde
2022-12-05,13:51:59,89786.8046875,74336821248.0,829569630208.0,Z_SK0AMV20221205.fde
2022-12-05,13:52:59,89753.8984375,74548461568.0,832286818304.0,Z_SK0AMV20221205.fde
2022-12-05,13:53:59,89737.8984375,74753081344.0,834760278016.0,Z_SK0AMV20221205.fde
2022-12-05,13:54:59,89718.703125,74959683584.0,837284593664.0,Z_SK0AMV20221205.fde
2022-12-05,13:55:59,89718.3984375,75157979136.0,839674691584.0,Z_SK0AMV20221205.fde
2022-12-05,13:56:59,89719.703125,75353497600.0,842058039296.0,Z_SK0AMV20221205.fde
2022-12-05,13:57:59,89732.703125,75549253632.0,844548407296.0,Z_SK0AMV20221205.fde
2022-12-05,13:58:59,89733.1015625,75762860032.0,847066628096.0,Z_SK0AMV20221205.fde
2022-12-05,13:59:59,89712.203125,75965751296.0,849499258880.0,Z_SK0AMV20221205.fde
2022-12-05,14:00:59,89707.0,76182298624.0,852147372032.0,Z_SK0AMV20221205.fde
2022-12-05,14:01:59,89701.0,76397666304.0,854673653760.0,Z_SK0AMV20221205.fde
2022-12-05,14:02:59,89701.3984375,76591767552.0,857177260032.0,Z_SK0AMV20221205.fde
2022-12-05,14:03:59,89654.203125,76819718144.0,859914043392.0,Z_SK0AMV20221205.fde
2022-12-05,14:04:59,89635.0,77032316928.0,862437048320.0,Z_SK0AMV20221205.fde
2022-12-05,14:05:59,89602.3046875,77265272832.0,865103052800.0,Z_SK0AMV20221205.fde
2022-12-05,14:06:59,89548.0,77637632000.0,868890247168.0,Z_SK0AMV20221205.fde
2022-12-05,14:07:59,89520.5,77971529728.0,872453767168.0,Z_SK0AMV20221205.fde
2022-12-05,14:08:59,89507.3984375,78227111936.0,875334008832.0,Z_SK0AMV20221205.fde
2022-12-05,14:09:59,89475.6015625,78526603264.0,878621818880.0,Z_SK0AMV20221205.fde
2022-12-05,14:10:59,89486.6015625,78765768704.0,881480957952.0,Z_SK0AMV20221205.fde
2022-12-05,14:11:59,89486.203125,78957346816.0,883897466880.0,Z_SK0AMV20221205.fde
2022-12-05,14:12:59,89501.3046875,79155511296.0,886396485632.0,Z_SK0AMV20221205.fde
2022-12-05,14:13:59,89488.3984375,79370903552.0,889165774848.0,Z_SK0AMV20221205.fde
2022-12-05,14:14:59,89484.0,79594160128.0,891992276992.0,Z_SK0AMV20221205.fde
2022-12-05,14:15:59,89477.3984375,79807160320.0,894722506752.0,Z_SK0AMV20221205.fde
2022-12-05,14:16:59,89466.3046875,80011608064.0,897304297472.0,Z_SK0AMV20221205.fde
2022-12-05,14:17:59,89457.1015625,80209731584.0,899782213632.0,Z_SK0AMV20221205.fde
2022-12-05,14:18:59,89470.6015625,80433987584.0,902256590848.0,Z_SK0AMV20221205.fde
2022-12-05,14:19:59,89467.6015625,80644562944.0,904740077568.0,Z_SK0AMV20221205.fde
2022-12-05,14:20:59,89472.203125,80854843392.0,907248336896.0,Z_SK0AMV20221205.fde
2022-12-05,14:21:59,89457.3984375,81083424768.0,910013956096.0,Z_SK0AMV20221205.fde
2022-12-05,14:22:59,89450.8984375,81267957760.0,912273440768.0,Z_SK0AMV20221205.fde
2022-12-05,14:23:59,89471.3046875,81474887680.0,914935382016.0,Z_SK0AMV20221205.fde
2022-12-05,14:24:59,89489.6015625,81693114368.0,917738029056.0,Z_SK0AMV20221205.fde
2022-12-05,14:25:59,89498.0,81907990528.0,920451416064.0,Z_SK0AMV20221205.fde
2022-12-05,14:26:59,89501.203125,82134130688.0,923258257408.0,Z_SK0AMV20221205.fde
2022-12-05,14:27:59,89485.203125,82340339712.0,925826220032.0,Z_SK0AMV20221205.fde
2022-12-05,14:28:59,89502.203125,82544558080.0,928485015552.0,Z_SK0AMV20221205.fde
2022-12-05,14:29:59,89513.0,82750578688.0,931089809408.0,Z_SK0AMV20221205.fde
2022-12-05,14:30:59,89517.1015625,83007217664.0,934278856704.0,Z_SK0AMV20221205.fde
2022-12-05,14:31:59,89539.5,83241107456.0,937200910336.0,Z_SK0AMV20221205.fde
2022-12-05,14:32:59,89559.1015625,83503480832.0,940364333056.0,Z_SK0AMV20221205.fde
2022-12-05,14:33:59,89557.3046875,83753558016.0,943362146304.0,Z_SK0AMV20221205.fde
2022-12-05,14:34:59,89546.0,83988291584.0,946254249984.0,Z_SK0AMV20221205.fde
2022-12-05,14:35:59,89526.203125,84257308672.0,949439299584.0,Z_SK0AMV20221205.fde
2022-12-05,14:36:59,89508.6015625,84512317440.0,952407949312.0,Z_SK0AMV20221205.fde
2022-12-05,14:37:59,89511.1015625,84769087488.0,955335966720.0,Z_SK0AMV20221205.fde
2022-12-05,14:38:59,89516.203125,85018509312.0,958290132992.0,Z_SK0AMV20221205.fde
2022-12-05,14:39:59,89521.5,85285773312.0,961451655168.0,Z_SK0AMV20221205.fde
2022-12-05,14:40:59,89537.3046875,85625749504.0,965461540864.0,Z_SK0AMV20221205.fde
2022-12-05,14:41:59,89534.8046875,85925232640.0,969074933760.0,Z_SK0AMV20221205.fde
2022-12-05,14:42:59,89541.0,86215876608.0,972462948352.0,Z_SK0AMV20221205.fde
2022-12-05,14:43:59,89551.8046875,86516793344.0,975993372672.0,Z_SK0AMV20221205.fde
2022-12-05,14:44:59,89566.8046875,86822830080.0,979618234368.0,Z_SK0AMV20221205.fde
2022-12-05,14:45:59,89590.1015625,87219150848.0,984135303168.0,Z_SK0AMV20221205.fde
2022-12-05,14:46:59,89596.8046875,87562305536.0,988196831232.0,Z_SK0AMV20221205.fde
2022-12-05,14:47:59,89598.8984375,87985045504.0,992690372608.0,Z_SK0AMV20221205.fde
2022-12-05,14:48:59,89609.5,88362024960.0,997044781056.0,Z_SK0AMV20221205.fde
2022-12-05,14:49:59,89629.6015625,88740380672.0,1001392111616.0,Z_SK0AMV20221205.fde
2022-12-05,14:50:59,89638.3046875,89221652480.0,1006656487424.0,Z_SK0AMV20221205.fde
2022-12-05,14:51:59,89661.6015625,89671090176.0,1011689586688.0,Z_SK0AMV20221205.fde
2022-12-05,14:52:59,89684.5,90113556480.0,1016577785856.0,Z_SK0AMV20221205.fde
2022-12-05,14:53:59,89706.3046875,90597416960.0,1021912088576.0,Z_SK0AMV20221205.fde
2022-12-05,14:54:59,89733.0,91134427136.0,1027809017856.0,Z_SK0AMV20221205.fde
2022-12-05,14:55:59,89770.703125,91714101248.0,1034217455616.0,Z_SK0AMV20221205.fde
2022-12-05,14:56:59,89804.703125,92376227840.0,1041423728640.0,Z_SK0AMV20221205.fde
2022-12-05,14:57:59,89785.5,92441346048.0,1042113036288.0,Z_SK0AMV20221205.fde
2022-12-05,14:58:59,89758.3984375,92441370624.0,1042113167360.0,Z_SK0AMV20221205.fde
