date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-11,09:55:59,147284.90625,50204061696.0,504660099072.0,Z_SK0AMV20241211.fde
2024-12-11,09:56:59,147287.109375,51330002944.0,516326195200.0,Z_SK0AMV20241211.fde
2024-12-11,09:57:59,147338.90625,52514291712.0,527970336768.0,Z_SK0AMV20241211.fde
2024-12-11,09:58:59,147290.296875,53666938880.0,539070464000.0,Z_SK0AMV20241211.fde
2024-12-11,09:59:59,147480.703125,55023505408.0,551167393792.0,Z_SK0AMV20241211.fde
2024-12-11,10:00:59,147681.703125,56284385280.0,562570526720.0,Z_SK0AMV20241211.fde
2024-12-11,10:01:59,147809.5,57392586752.0,572760522752.0,Z_SK0AMV20241211.fde
2024-12-11,10:02:59,147731.5,58445275136.0,582917947392.0,Z_SK0AMV20241211.fde
2024-12-11,10:03:59,147647.5,59437486080.0,592742580224.0,Z_SK0AMV20241211.fde
2024-12-11,10:04:59,147571.296875,60472922112.0,602682490880.0,Z_SK0AMV20241211.fde
2024-12-11,10:05:59,147669.90625,61450805248.0,612087889920.0,Z_SK0AMV20241211.fde
2024-12-11,10:06:59,147608.609375,62408908800.0,621041680384.0,Z_SK0AMV20241211.fde
2024-12-11,10:07:59,147569.703125,63328632832.0,629856337920.0,Z_SK0AMV20241211.fde
2024-12-11,10:08:59,147514.609375,64151584768.0,638411079680.0,Z_SK0AMV20241211.fde
2024-12-11,10:09:59,147672.5,65133727744.0,647622361088.0,Z_SK0AMV20241211.fde
2024-12-11,10:10:59,147724.0,66171092992.0,656517890048.0,Z_SK0AMV20241211.fde
2024-12-11,10:11:59,147710.703125,67080114176.0,664271388672.0,Z_SK0AMV20241211.fde
2024-12-11,10:12:59,147781.5,67857702912.0,672082755584.0,Z_SK0AMV20241211.fde
2024-12-11,10:13:59,147862.796875,68587687936.0,679730348032.0,Z_SK0AMV20241211.fde
2024-12-11,10:14:59,147842.703125,69303771136.0,687025618944.0,Z_SK0AMV20241211.fde
2024-12-11,10:15:59,148106.40625,70263455744.0,696945868800.0,Z_SK0AMV20241211.fde
2024-12-11,10:16:59,148157.40625,71059660800.0,705423409152.0,Z_SK0AMV20241211.fde
2024-12-11,10:17:59,148015.5,71883841536.0,713820274688.0,Z_SK0AMV20241211.fde
2024-12-11,10:18:59,147973.703125,72652054528.0,720880533504.0,Z_SK0AMV20241211.fde
2024-12-11,10:19:59,148101.109375,73386123264.0,727885742080.0,Z_SK0AMV20241211.fde
2024-12-11,10:20:59,148165.5,74074775552.0,734808113152.0,Z_SK0AMV20241211.fde
2024-12-11,10:21:59,148140.203125,74761994240.0,742115180544.0,Z_SK0AMV20241211.fde
2024-12-11,10:22:59,148037.5,75449524224.0,749219545088.0,Z_SK0AMV20241211.fde
2024-12-11,10:23:59,147998.109375,76087885824.0,755791101952.0,Z_SK0AMV20241211.fde
2024-12-11,10:24:59,148044.703125,76751028224.0,762296926208.0,Z_SK0AMV20241211.fde
2024-12-11,10:25:59,148129.109375,77566279680.0,769481441280.0,Z_SK0AMV20241211.fde
2024-12-11,10:26:59,148210.296875,78366408704.0,776585150464.0,Z_SK0AMV20241211.fde
2024-12-11,10:27:59,148220.5,79022194688.0,782741274624.0,Z_SK0AMV20241211.fde
2024-12-11,10:28:59,148282.0,79642107904.0,789167079424.0,Z_SK0AMV20241211.fde
2024-12-11,10:29:59,148358.609375,80244531200.0,795754037248.0,Z_SK0AMV20241211.fde
2024-12-11,10:30:59,148440.40625,80976879616.0,803221209088.0,Z_SK0AMV20241211.fde
2024-12-11,10:31:59,148345.609375,81818165248.0,811195760640.0,Z_SK0AMV20241211.fde
2024-12-11,10:32:59,148319.703125,82488549376.0,817928929280.0,Z_SK0AMV20241211.fde
2024-12-11,10:33:59,148400.40625,83104718848.0,824614912000.0,Z_SK0AMV20241211.fde
2024-12-11,10:34:59,148368.90625,83624714240.0,830262870016.0,Z_SK0AMV20241211.fde
2024-12-11,10:35:59,148413.0,84231815168.0,836788158464.0,Z_SK0AMV20241211.fde
2024-12-11,10:36:59,148350.796875,84894703616.0,843974311936.0,Z_SK0AMV20241211.fde
2024-12-11,10:37:59,148260.90625,85627355136.0,851316375552.0,Z_SK0AMV20241211.fde
2024-12-11,10:38:59,148113.40625,86373900288.0,858808057856.0,Z_SK0AMV20241211.fde
2024-12-11,10:39:59,148160.90625,87007748096.0,865736589312.0,Z_SK0AMV20241211.fde
2024-12-11,10:40:59,148183.109375,87536099328.0,871612088320.0,Z_SK0AMV20241211.fde
2024-12-11,10:41:59,148162.296875,88021704704.0,876997115904.0,Z_SK0AMV20241211.fde
2024-12-11,10:42:59,148187.609375,88556797952.0,883041697792.0,Z_SK0AMV20241211.fde
2024-12-11,10:43:59,148124.109375,89040183296.0,888337203200.0,Z_SK0AMV20241211.fde
2024-12-11,10:44:59,148129.40625,89513336832.0,893584211968.0,Z_SK0AMV20241211.fde
2024-12-11,10:45:59,148217.40625,90051641344.0,899846176768.0,Z_SK0AMV20241211.fde
2024-12-11,10:46:59,148132.296875,90544340992.0,905351004160.0,Z_SK0AMV20241211.fde
2024-12-11,10:47:59,148125.90625,90991304704.0,910269415424.0,Z_SK0AMV20241211.fde
2024-12-11,10:48:59,148071.90625,91444396032.0,915367919616.0,Z_SK0AMV20241211.fde
2024-12-11,10:49:59,148113.40625,91889352704.0,920274337792.0,Z_SK0AMV20241211.fde
2024-12-11,10:50:59,148144.5,92353937408.0,925114302464.0,Z_SK0AMV20241211.fde
2024-12-11,10:51:59,148170.296875,92805406720.0,930189672448.0,Z_SK0AMV20241211.fde
2024-12-11,10:52:59,148253.109375,93335076864.0,936141979648.0,Z_SK0AMV20241211.fde
2024-12-11,10:53:59,148144.40625,93799055360.0,941566197760.0,Z_SK0AMV20241211.fde
2024-12-11,10:54:59,148163.40625,94321557504.0,947650363392.0,Z_SK0AMV20241211.fde
2024-12-11,10:55:59,148129.109375,94798766080.0,952748343296.0,Z_SK0AMV20241211.fde
2024-12-11,10:56:59,148218.609375,95329034240.0,959262228480.0,Z_SK0AMV20241211.fde
2024-12-11,10:57:59,148313.90625,95797985280.0,965593530368.0,Z_SK0AMV20241211.fde
2024-12-11,10:58:59,148340.203125,96278134784.0,972042076160.0,Z_SK0AMV20241211.fde
2024-12-11,10:59:59,148298.296875,96864886784.0,978921652224.0,Z_SK0AMV20241211.fde
2024-12-11,11:00:59,148269.40625,97418985472.0,985058377728.0,Z_SK0AMV20241211.fde
2024-12-11,11:01:59,148349.796875,97964269568.0,991651954688.0,Z_SK0AMV20241211.fde
2024-12-11,11:02:59,148302.703125,98485002240.0,997804474368.0,Z_SK0AMV20241211.fde
2024-12-11,11:03:59,148319.296875,98921807872.0,1003136483328.0,Z_SK0AMV20241211.fde
2024-12-11,11:04:59,148270.796875,99339649024.0,1007974416384.0,Z_SK0AMV20241211.fde
2024-12-11,11:05:59,148140.703125,99800530944.0,1013574795264.0,Z_SK0AMV20241211.fde
2024-12-11,11:06:59,147997.90625,100281573376.0,1019044954112.0,Z_SK0AMV20241211.fde
2024-12-11,11:07:59,147810.0,100889780224.0,1025694040064.0,Z_SK0AMV20241211.fde
2024-12-11,11:08:59,147707.609375,101520277504.0,1032315076608.0,Z_SK0AMV20241211.fde
2024-12-11,11:09:59,147609.109375,102161317888.0,1039284568064.0,Z_SK0AMV20241211.fde
2024-12-11,11:10:59,147494.5,102845579264.0,1046173974528.0,Z_SK0AMV20241211.fde
2024-12-11,11:11:59,147503.40625,103527899136.0,1053262544896.0,Z_SK0AMV20241211.fde
2024-12-11,11:12:59,147611.609375,104111235072.0,1058788343808.0,Z_SK0AMV20241211.fde
2024-12-11,11:13:59,147652.109375,104638529536.0,1063338573824.0,Z_SK0AMV20241211.fde
2024-12-11,11:14:59,147869.296875,105273417728.0,1069352681472.0,Z_SK0AMV20241211.fde
2024-12-11,11:15:59,147853.703125,105629884416.0,1073146494976.0,Z_SK0AMV20241211.fde
2024-12-11,11:16:59,147954.703125,106058563584.0,1077678702592.0,Z_SK0AMV20241211.fde
2024-12-11,11:17:59,148040.90625,106438893568.0,1081842008064.0,Z_SK0AMV20241211.fde
2024-12-11,11:18:59,148106.203125,106850091008.0,1086537990144.0,Z_SK0AMV20241211.fde
2024-12-11,11:19:59,148128.796875,107216207872.0,1090802548736.0,Z_SK0AMV20241211.fde
2024-12-11,11:20:59,148090.40625,107580940288.0,1095071367168.0,Z_SK0AMV20241211.fde
2024-12-11,11:21:59,148105.203125,107962916864.0,1099717410816.0,Z_SK0AMV20241211.fde
2024-12-11,11:22:59,147979.296875,108323446784.0,1103720218624.0,Z_SK0AMV20241211.fde
2024-12-11,11:23:59,147868.609375,108681846784.0,1107367690240.0,Z_SK0AMV20241211.fde
2024-12-11,11:24:59,147803.5,109012623360.0,1110739910656.0,Z_SK0AMV20241211.fde
2024-12-11,11:25:59,147694.796875,109364527104.0,1114507313152.0,Z_SK0AMV20241211.fde
2024-12-11,11:26:59,147720.609375,109707468800.0,1118047043584.0,Z_SK0AMV20241211.fde
2024-12-11,11:27:59,147762.5,110019518464.0,1121508786176.0,Z_SK0AMV20241211.fde
2024-12-11,11:28:59,147758.796875,110334722048.0,1124723064832.0,Z_SK0AMV20241211.fde
2024-12-11,11:29:59,147799.0,110781833216.0,1129596059648.0,Z_SK0AMV20241211.fde
2024-12-11,13:00:59,147861.703125,112013787136.0,1142717546496.0,Z_SK0AMV20241211.fde
2024-12-11,13:01:59,147803.5,112569663488.0,1149624385536.0,Z_SK0AMV20241211.fde
2024-12-11,13:02:59,147707.203125,113022107648.0,1155253796864.0,Z_SK0AMV20241211.fde
2024-12-11,13:03:59,147673.90625,113481072640.0,1160900509696.0,Z_SK0AMV20241211.fde
2024-12-11,13:04:59,147641.90625,113897512960.0,1165882294272.0,Z_SK0AMV20241211.fde
2024-12-11,13:05:59,147557.796875,114380701696.0,1171741868032.0,Z_SK0AMV20241211.fde
2024-12-11,13:06:59,147553.296875,114815164416.0,1176783159296.0,Z_SK0AMV20241211.fde
2024-12-11,13:07:59,147500.40625,115286990848.0,1182109270016.0,Z_SK0AMV20241211.fde
2024-12-11,13:08:59,147416.609375,115804143616.0,1188041588736.0,Z_SK0AMV20241211.fde
2024-12-11,13:09:59,147434.0,116276117504.0,1193507028992.0,Z_SK0AMV20241211.fde
2024-12-11,13:10:59,147463.796875,116703207424.0,1198197440512.0,Z_SK0AMV20241211.fde
2024-12-11,13:11:59,147486.40625,117123661824.0,1202838962176.0,Z_SK0AMV20241211.fde
2024-12-11,13:12:59,147446.90625,117580840960.0,1207855611904.0,Z_SK0AMV20241211.fde
2024-12-11,13:13:59,147506.5,118030286848.0,1212914073600.0,Z_SK0AMV20241211.fde
2024-12-11,13:14:59,147592.203125,118476554240.0,1217966768128.0,Z_SK0AMV20241211.fde
2024-12-11,13:15:59,147521.0,118946299904.0,1223481753600.0,Z_SK0AMV20241211.fde
2024-12-11,13:16:59,147543.90625,119378075648.0,1228045287424.0,Z_SK0AMV20241211.fde
2024-12-11,13:17:59,147388.0,119918370816.0,1234060181504.0,Z_SK0AMV20241211.fde
2024-12-11,13:18:59,147378.796875,120441905152.0,1239342383104.0,Z_SK0AMV20241211.fde
2024-12-11,13:19:59,147377.40625,120912330752.0,1243966341120.0,Z_SK0AMV20241211.fde
2024-12-11,13:20:59,147412.609375,121439707136.0,1248689651712.0,Z_SK0AMV20241211.fde
2024-12-11,13:21:59,147389.703125,121964617728.0,1253511004160.0,Z_SK0AMV20241211.fde
2024-12-11,13:22:59,147350.703125,122488422400.0,1258361716736.0,Z_SK0AMV20241211.fde
2024-12-11,13:23:59,147337.109375,122947485696.0,1262862729216.0,Z_SK0AMV20241211.fde
2024-12-11,13:24:59,147321.703125,123392802816.0,1267564281856.0,Z_SK0AMV20241211.fde
2024-12-11,13:25:59,147250.109375,123832541184.0,1272278548480.0,Z_SK0AMV20241211.fde
2024-12-11,13:26:59,147233.5,124245245952.0,1276808134656.0,Z_SK0AMV20241211.fde
2024-12-11,13:27:59,147231.203125,124695617536.0,1281789657088.0,Z_SK0AMV20241211.fde
2024-12-11,13:28:59,147258.796875,125108535296.0,1286176768000.0,Z_SK0AMV20241211.fde
2024-12-11,13:29:59,147282.203125,125549494272.0,1290849091584.0,Z_SK0AMV20241211.fde
2024-12-11,13:30:59,147242.0,125943873536.0,1295330967552.0,Z_SK0AMV20241211.fde
2024-12-11,13:31:59,147186.609375,126363803648.0,1299833683968.0,Z_SK0AMV20241211.fde
2024-12-11,13:32:59,147109.0,126784053248.0,1304448729088.0,Z_SK0AMV20241211.fde
2024-12-11,13:33:59,147092.40625,127141052416.0,1308537126912.0,Z_SK0AMV20241211.fde
2024-12-11,13:34:59,147022.796875,127527100416.0,1312886358016.0,Z_SK0AMV20241211.fde
2024-12-11,13:35:59,146937.40625,127967895552.0,1317852151808.0,Z_SK0AMV20241211.fde
2024-12-11,13:36:59,146913.296875,128422043648.0,1323035394048.0,Z_SK0AMV20241211.fde
2024-12-11,13:37:59,146824.796875,128918781952.0,1328287842304.0,Z_SK0AMV20241211.fde
2024-12-11,13:38:59,146636.5,129696522240.0,1336727306240.0,Z_SK0AMV20241211.fde
2024-12-11,13:39:59,146698.0,130389377024.0,1344709853184.0,Z_SK0AMV20241211.fde
2024-12-11,13:40:59,146741.40625,130819096576.0,1349517443072.0,Z_SK0AMV20241211.fde
2024-12-11,13:41:59,146878.0,131339468800.0,1355100717056.0,Z_SK0AMV20241211.fde
2024-12-11,13:42:59,146929.203125,131698253824.0,1359016230912.0,Z_SK0AMV20241211.fde
2024-12-11,13:43:59,146944.109375,132034404352.0,1362874204160.0,Z_SK0AMV20241211.fde
2024-12-11,13:44:59,146931.40625,132375420928.0,1366693773312.0,Z_SK0AMV20241211.fde
2024-12-11,13:45:59,146905.203125,132745846784.0,1370572587008.0,Z_SK0AMV20241211.fde
2024-12-11,13:46:59,146870.796875,133086019584.0,1374324260864.0,Z_SK0AMV20241211.fde
2024-12-11,13:47:59,146861.296875,133426307072.0,1378085240832.0,Z_SK0AMV20241211.fde
2024-12-11,13:48:59,146811.109375,133784821760.0,1381706891264.0,Z_SK0AMV20241211.fde
2024-12-11,13:49:59,146842.203125,134163152896.0,1385782575104.0,Z_SK0AMV20241211.fde
2024-12-11,13:50:59,146922.296875,134580649984.0,1390466695168.0,Z_SK0AMV20241211.fde
2024-12-11,13:51:59,146898.5,134956941312.0,1394540412928.0,Z_SK0AMV20241211.fde
2024-12-11,13:52:59,146881.5,135280001024.0,1397949988864.0,Z_SK0AMV20241211.fde
2024-12-11,13:53:59,146914.109375,135637147648.0,1401772703744.0,Z_SK0AMV20241211.fde
2024-12-11,13:54:59,146948.203125,136003059712.0,1405574053888.0,Z_SK0AMV20241211.fde
2024-12-11,13:55:59,146977.609375,136378556416.0,1409697972224.0,Z_SK0AMV20241211.fde
2024-12-11,13:56:59,146990.109375,136721178624.0,1413522128896.0,Z_SK0AMV20241211.fde
2024-12-11,13:57:59,147033.296875,137065283584.0,1417446948864.0,Z_SK0AMV20241211.fde
2024-12-11,13:58:59,147031.609375,137412747264.0,1421501923328.0,Z_SK0AMV20241211.fde
2024-12-11,13:59:59,147017.40625,137770237952.0,1425599365120.0,Z_SK0AMV20241211.fde
2024-12-11,14:00:59,146957.796875,138119102464.0,1429651718144.0,Z_SK0AMV20241211.fde
2024-12-11,14:01:59,146852.796875,138521853952.0,1434096893952.0,Z_SK0AMV20241211.fde
2024-12-11,14:02:59,146810.796875,138890166272.0,1438057889792.0,Z_SK0AMV20241211.fde
2024-12-11,14:03:59,146882.109375,139298357248.0,1442677784576.0,Z_SK0AMV20241211.fde
2024-12-11,14:04:59,146779.296875,139655790592.0,1446706151424.0,Z_SK0AMV20241211.fde
2024-12-11,14:05:59,146786.0,139970609152.0,1450333569024.0,Z_SK0AMV20241211.fde
2024-12-11,14:06:59,146817.703125,140315099136.0,1454498512896.0,Z_SK0AMV20241211.fde
2024-12-11,14:07:59,146789.109375,140632539136.0,1458211127296.0,Z_SK0AMV20241211.fde
2024-12-11,14:08:59,146744.5,140958154752.0,1461911814144.0,Z_SK0AMV20241211.fde
2024-12-11,14:09:59,146733.90625,141295714304.0,1465670959104.0,Z_SK0AMV20241211.fde
2024-12-11,14:10:59,146704.40625,141604618240.0,1469322493952.0,Z_SK0AMV20241211.fde
2024-12-11,14:11:59,146695.203125,141907099648.0,1472957775872.0,Z_SK0AMV20241211.fde
2024-12-11,14:12:59,146677.40625,142208221184.0,1476614291456.0,Z_SK0AMV20241211.fde
2024-12-11,14:13:59,146721.5,142591852544.0,1481227501568.0,Z_SK0AMV20241211.fde
2024-12-11,14:14:59,146716.90625,142938587136.0,1485363478528.0,Z_SK0AMV20241211.fde
2024-12-11,14:15:59,146722.40625,143279669248.0,1489344921600.0,Z_SK0AMV20241211.fde
2024-12-11,14:16:59,146703.796875,143615885312.0,1493362278400.0,Z_SK0AMV20241211.fde
2024-12-11,14:17:59,146578.796875,144086433792.0,1498858389504.0,Z_SK0AMV20241211.fde
2024-12-11,14:18:59,146629.703125,144469475328.0,1503408422912.0,Z_SK0AMV20241211.fde
2024-12-11,14:19:59,146720.203125,144865935360.0,1507973791744.0,Z_SK0AMV20241211.fde
2024-12-11,14:20:59,146823.296875,145403232256.0,1514586767360.0,Z_SK0AMV20241211.fde
2024-12-11,14:21:59,146746.0,145839243264.0,1519708667904.0,Z_SK0AMV20241211.fde
2024-12-11,14:22:59,146765.40625,146176294912.0,1523614089216.0,Z_SK0AMV20241211.fde
2024-12-11,14:23:59,146762.609375,146501173248.0,1527492247552.0,Z_SK0AMV20241211.fde
2024-12-11,14:24:59,146781.40625,146862637056.0,1531861270528.0,Z_SK0AMV20241211.fde
2024-12-11,14:25:59,146825.703125,147275694080.0,1536729415680.0,Z_SK0AMV20241211.fde
2024-12-11,14:26:59,146828.703125,147740884992.0,1542143344640.0,Z_SK0AMV20241211.fde
2024-12-11,14:27:59,146872.0,148194836480.0,1547268784128.0,Z_SK0AMV20241211.fde
2024-12-11,14:28:59,146892.90625,148716978176.0,1552870146048.0,Z_SK0AMV20241211.fde
2024-12-11,14:29:59,146832.5,149221916672.0,1558747152384.0,Z_SK0AMV20241211.fde
2024-12-11,14:30:59,146769.40625,149740568576.0,1564530311168.0,Z_SK0AMV20241211.fde
2024-12-11,14:31:59,146699.203125,150227304448.0,1569885126656.0,Z_SK0AMV20241211.fde
2024-12-11,14:32:59,146685.296875,150657449984.0,1574547226624.0,Z_SK0AMV20241211.fde
2024-12-11,14:33:59,146641.203125,151075536896.0,1579203428352.0,Z_SK0AMV20241211.fde
2024-12-11,14:34:59,146619.40625,151480287232.0,1583754117120.0,Z_SK0AMV20241211.fde
2024-12-11,14:35:59,146531.203125,152095506432.0,1590586900480.0,Z_SK0AMV20241211.fde
2024-12-11,14:36:59,146503.109375,152577933312.0,1595907375104.0,Z_SK0AMV20241211.fde
2024-12-11,14:37:59,146453.40625,153044697088.0,1601122074624.0,Z_SK0AMV20241211.fde
2024-12-11,14:38:59,146426.0,153603440640.0,1606790021120.0,Z_SK0AMV20241211.fde
2024-12-11,14:39:59,146403.703125,154076020736.0,1611999215616.0,Z_SK0AMV20241211.fde
2024-12-11,14:40:59,146389.5,154583089152.0,1617502404608.0,Z_SK0AMV20241211.fde
2024-12-11,14:41:59,146364.796875,155099348992.0,1623210328064.0,Z_SK0AMV20241211.fde
2024-12-11,14:42:59,146392.0,155642920960.0,1629269131264.0,Z_SK0AMV20241211.fde
2024-12-11,14:43:59,146381.5,156199026688.0,1635288743936.0,Z_SK0AMV20241211.fde
2024-12-11,14:44:59,146383.0,156772941824.0,1641575350272.0,Z_SK0AMV20241211.fde
2024-12-11,14:45:59,146359.703125,157387816960.0,1648474062848.0,Z_SK0AMV20241211.fde
2024-12-11,14:46:59,146347.40625,158039605248.0,1655575674880.0,Z_SK0AMV20241211.fde
2024-12-11,14:47:59,146336.609375,158673158144.0,1662534680576.0,Z_SK0AMV20241211.fde
2024-12-11,14:48:59,146327.40625,159392808960.0,1670268846080.0,Z_SK0AMV20241211.fde
2024-12-11,14:49:59,146373.109375,160139214848.0,1678205779968.0,Z_SK0AMV20241211.fde
2024-12-11,14:50:59,146378.796875,160978878464.0,1686965846016.0,Z_SK0AMV20241211.fde
2024-12-11,14:51:59,146423.703125,161781514240.0,1695454330880.0,Z_SK0AMV20241211.fde
2024-12-11,14:52:59,146472.609375,162623733760.0,1704235761664.0,Z_SK0AMV20241211.fde
2024-12-11,14:53:59,146543.609375,163497377792.0,1713751457792.0,Z_SK0AMV20241211.fde
2024-12-11,14:54:59,146613.203125,164501602304.0,1724566601728.0,Z_SK0AMV20241211.fde
2024-12-11,14:55:59,146670.703125,165611192320.0,1736478031872.0,Z_SK0AMV20241211.fde
2024-12-11,14:56:59,146724.296875,166834012160.0,1749722464256.0,Z_SK0AMV20241211.fde
2024-12-11,14:57:59,146729.40625,167311310848.0,1754649198592.0,Z_SK0AMV20241211.fde
2024-12-11,14:58:59,146684.796875,167311327232.0,1754649329664.0,Z_SK0AMV20241211.fde
