date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-26,10:36:59,147334.5,60096065536.0,668438888448.0,Z_SK0AMV20241126.fde
2024-11-26,10:37:59,147245.109375,60437708800.0,672520011776.0,Z_SK0AMV20241126.fde
2024-11-26,10:38:59,147144.296875,60779569152.0,676370972672.0,Z_SK0AMV20241126.fde
2024-11-26,10:39:59,147087.796875,61110226944.0,680204107776.0,Z_SK0AMV20241126.fde
2024-11-26,10:40:59,147111.703125,61488205824.0,684531187712.0,Z_SK0AMV20241126.fde
2024-11-26,10:41:59,147226.703125,61833191424.0,688555556864.0,Z_SK0AMV20241126.fde
2024-11-26,10:42:59,147187.90625,62107009024.0,691854442496.0,Z_SK0AMV20241126.fde
2024-11-26,10:43:59,147245.90625,62404206592.0,695195926528.0,Z_SK0AMV20241126.fde
2024-11-26,10:44:59,147172.40625,62706667520.0,698706493440.0,Z_SK0AMV20241126.fde
2024-11-26,10:45:59,147061.609375,63055953920.0,702572724224.0,Z_SK0AMV20241126.fde
2024-11-26,10:46:59,147067.296875,63322923008.0,705760788480.0,Z_SK0AMV20241126.fde
2024-11-26,10:47:59,147153.296875,63647256576.0,709662081024.0,Z_SK0AMV20241126.fde
2024-11-26,10:48:59,147152.90625,63884132352.0,712400175104.0,Z_SK0AMV20241126.fde
2024-11-26,10:49:59,147152.296875,64139431936.0,715304534016.0,Z_SK0AMV20241126.fde
2024-11-26,10:50:59,147305.5,64501518336.0,719340437504.0,Z_SK0AMV20241126.fde
2024-11-26,10:51:59,147245.109375,64835416064.0,723157712896.0,Z_SK0AMV20241126.fde
2024-11-26,10:52:59,147153.5,65101832192.0,726324346880.0,Z_SK0AMV20241126.fde
2024-11-26,10:53:59,147259.5,65368948736.0,729638174720.0,Z_SK0AMV20241126.fde
2024-11-26,10:54:59,147124.109375,65668472832.0,733088776192.0,Z_SK0AMV20241126.fde
2024-11-26,10:55:59,146893.609375,66081021952.0,737531789312.0,Z_SK0AMV20241126.fde
2024-11-26,10:56:59,146736.796875,66439213056.0,741546983424.0,Z_SK0AMV20241126.fde
2024-11-26,10:57:59,146558.40625,66866151424.0,746079518720.0,Z_SK0AMV20241126.fde
2024-11-26,10:58:59,146432.296875,67279499264.0,750641741824.0,Z_SK0AMV20241126.fde
2024-11-26,10:59:59,146491.796875,67607678976.0,754620104704.0,Z_SK0AMV20241126.fde
2024-11-26,11:00:59,146581.609375,67901100032.0,758011199488.0,Z_SK0AMV20241126.fde
2024-11-26,11:01:59,146591.609375,68169318400.0,760855134208.0,Z_SK0AMV20241126.fde
2024-11-26,11:02:59,146678.5,68410118144.0,763699200000.0,Z_SK0AMV20241126.fde
2024-11-26,11:03:59,146673.796875,68674392064.0,766849384448.0,Z_SK0AMV20241126.fde
2024-11-26,11:04:59,146718.203125,68938883072.0,769982660608.0,Z_SK0AMV20241126.fde
2024-11-26,11:05:59,146592.703125,69203591168.0,772917755904.0,Z_SK0AMV20241126.fde
2024-11-26,11:06:59,146584.90625,69417271296.0,775429619712.0,Z_SK0AMV20241126.fde
2024-11-26,11:07:59,146550.0,69618393088.0,777667870720.0,Z_SK0AMV20241126.fde
2024-11-26,11:08:59,146663.90625,69897535488.0,780707627008.0,Z_SK0AMV20241126.fde
2024-11-26,11:09:59,146518.296875,70150643712.0,783633481728.0,Z_SK0AMV20241126.fde
2024-11-26,11:10:59,146492.90625,70353428480.0,785944084480.0,Z_SK0AMV20241126.fde
2024-11-26,11:11:59,146468.90625,70593306624.0,788767375360.0,Z_SK0AMV20241126.fde
2024-11-26,11:12:59,146450.0,70806708224.0,791106813952.0,Z_SK0AMV20241126.fde
2024-11-26,11:13:59,146491.703125,71029219328.0,793636634624.0,Z_SK0AMV20241126.fde
2024-11-26,11:14:59,146634.90625,71313752064.0,796781576192.0,Z_SK0AMV20241126.fde
2024-11-26,11:15:59,146562.40625,71556874240.0,799576227840.0,Z_SK0AMV20241126.fde
2024-11-26,11:16:59,146466.0,71794475008.0,801983168512.0,Z_SK0AMV20241126.fde
2024-11-26,11:17:59,146504.796875,72001773568.0,804190748672.0,Z_SK0AMV20241126.fde
2024-11-26,11:18:59,146580.296875,72255995904.0,806844628992.0,Z_SK0AMV20241126.fde
2024-11-26,11:19:59,146581.40625,72505597952.0,809517907968.0,Z_SK0AMV20241126.fde
2024-11-26,11:20:59,146638.796875,72735825920.0,812033245184.0,Z_SK0AMV20241126.fde
2024-11-26,11:21:59,146546.203125,73053356032.0,815182249984.0,Z_SK0AMV20241126.fde
2024-11-26,11:22:59,146638.5,73414893568.0,818362122240.0,Z_SK0AMV20241126.fde
2024-11-26,11:23:59,146521.796875,73760129024.0,821707145216.0,Z_SK0AMV20241126.fde
2024-11-26,11:24:59,146558.203125,74107781120.0,824743100416.0,Z_SK0AMV20241126.fde
2024-11-26,11:25:59,146523.90625,74413645824.0,827880112128.0,Z_SK0AMV20241126.fde
2024-11-26,11:26:59,146593.109375,74793345024.0,831776489472.0,Z_SK0AMV20241126.fde
2024-11-26,11:27:59,146484.109375,75140440064.0,835090579456.0,Z_SK0AMV20241126.fde
2024-11-26,11:28:59,146370.609375,75449606144.0,838183616512.0,Z_SK0AMV20241126.fde
2024-11-26,11:29:59,146414.796875,75775942656.0,841597255680.0,Z_SK0AMV20241126.fde
2024-11-26,13:00:59,146252.609375,76713009152.0,851041320960.0,Z_SK0AMV20241126.fde
2024-11-26,13:01:59,146227.609375,77050888192.0,854715465728.0,Z_SK0AMV20241126.fde
2024-11-26,13:02:59,146253.0,77340606464.0,858016645120.0,Z_SK0AMV20241126.fde
2024-11-26,13:03:59,146230.703125,77577396224.0,860768632832.0,Z_SK0AMV20241126.fde
2024-11-26,13:04:59,146054.109375,77995917312.0,865264336896.0,Z_SK0AMV20241126.fde
2024-11-26,13:05:59,145915.40625,78526169088.0,870355369984.0,Z_SK0AMV20241126.fde
2024-11-26,13:06:59,145866.90625,78846574592.0,873836445696.0,Z_SK0AMV20241126.fde
2024-11-26,13:07:59,145837.609375,79114264576.0,876726321152.0,Z_SK0AMV20241126.fde
2024-11-26,13:08:59,145819.609375,79357157376.0,879533686784.0,Z_SK0AMV20241126.fde
2024-11-26,13:09:59,145795.5,79579316224.0,882007605248.0,Z_SK0AMV20241126.fde
2024-11-26,13:10:59,145659.796875,79922626560.0,885839298560.0,Z_SK0AMV20241126.fde
2024-11-26,13:11:59,145590.109375,80216973312.0,889154306048.0,Z_SK0AMV20241126.fde
2024-11-26,13:12:59,145472.90625,80596852736.0,893071720448.0,Z_SK0AMV20241126.fde
2024-11-26,13:13:59,145396.0,80889978880.0,896262733824.0,Z_SK0AMV20241126.fde
2024-11-26,13:14:59,145355.40625,81178296320.0,899428057088.0,Z_SK0AMV20241126.fde
2024-11-26,13:15:59,145310.109375,81453604864.0,902520832000.0,Z_SK0AMV20241126.fde
2024-11-26,13:16:59,145303.703125,81689812992.0,905310830592.0,Z_SK0AMV20241126.fde
2024-11-26,13:17:59,145230.5,81986789376.0,908707889152.0,Z_SK0AMV20241126.fde
2024-11-26,13:18:59,145149.203125,82273353728.0,911977480192.0,Z_SK0AMV20241126.fde
2024-11-26,13:19:59,145156.609375,82591637504.0,915825754112.0,Z_SK0AMV20241126.fde
2024-11-26,13:20:59,145189.109375,82837602304.0,918645047296.0,Z_SK0AMV20241126.fde
2024-11-26,13:21:59,145131.703125,83079987200.0,921484197888.0,Z_SK0AMV20241126.fde
2024-11-26,13:22:59,145224.796875,83323076608.0,924505800704.0,Z_SK0AMV20241126.fde
2024-11-26,13:23:59,145214.40625,83526369280.0,926906974208.0,Z_SK0AMV20241126.fde
2024-11-26,13:24:59,145247.109375,83739844608.0,929490665472.0,Z_SK0AMV20241126.fde
2024-11-26,13:25:59,145309.109375,83976880128.0,932342857728.0,Z_SK0AMV20241126.fde
2024-11-26,13:26:59,145259.40625,84200259584.0,935057293312.0,Z_SK0AMV20241126.fde
2024-11-26,13:27:59,145140.296875,84443668480.0,937905946624.0,Z_SK0AMV20241126.fde
2024-11-26,13:28:59,145091.703125,84642717696.0,940245647360.0,Z_SK0AMV20241126.fde
2024-11-26,13:29:59,145012.796875,84867170304.0,942866038784.0,Z_SK0AMV20241126.fde
2024-11-26,13:30:59,145087.5,85114216448.0,945957437440.0,Z_SK0AMV20241126.fde
2024-11-26,13:31:59,145424.203125,85596266496.0,951382114304.0,Z_SK0AMV20241126.fde
2024-11-26,13:32:59,145295.203125,85930508288.0,955226914816.0,Z_SK0AMV20241126.fde
2024-11-26,13:33:59,145194.0,86220972032.0,958315364352.0,Z_SK0AMV20241126.fde
2024-11-26,13:34:59,145166.0,86394929152.0,960317292544.0,Z_SK0AMV20241126.fde
2024-11-26,13:35:59,145115.90625,86591283200.0,962661777408.0,Z_SK0AMV20241126.fde
2024-11-26,13:36:59,145062.609375,86803595264.0,965168922624.0,Z_SK0AMV20241126.fde
2024-11-26,13:37:59,145016.40625,86982582272.0,967250214912.0,Z_SK0AMV20241126.fde
2024-11-26,13:38:59,144963.90625,87178625024.0,969480732672.0,Z_SK0AMV20241126.fde
2024-11-26,13:39:59,144872.90625,87413751808.0,972056035328.0,Z_SK0AMV20241126.fde
2024-11-26,13:40:59,144875.90625,87680442368.0,974917795840.0,Z_SK0AMV20241126.fde
2024-11-26,13:41:59,144801.703125,87934500864.0,977534189568.0,Z_SK0AMV20241126.fde
2024-11-26,13:42:59,144629.796875,88341749760.0,981545189376.0,Z_SK0AMV20241126.fde
2024-11-26,13:43:59,144519.5,88656510976.0,984966103040.0,Z_SK0AMV20241126.fde
2024-11-26,13:44:59,144419.5,88952504320.0,988233007104.0,Z_SK0AMV20241126.fde
2024-11-26,13:45:59,144339.0,89310650368.0,991894241280.0,Z_SK0AMV20241126.fde
2024-11-26,13:46:59,144244.109375,89683886080.0,995709157376.0,Z_SK0AMV20241126.fde
2024-11-26,13:47:59,144047.0,90346307584.0,1001926950912.0,Z_SK0AMV20241126.fde
2024-11-26,13:48:59,143921.109375,90814857216.0,1007231172608.0,Z_SK0AMV20241126.fde
2024-11-26,13:49:59,143837.203125,91318894592.0,1012567375872.0,Z_SK0AMV20241126.fde
2024-11-26,13:50:59,143996.5,91744116736.0,1017386565632.0,Z_SK0AMV20241126.fde
2024-11-26,13:51:59,143840.5,92157542400.0,1021918511104.0,Z_SK0AMV20241126.fde
2024-11-26,13:52:59,143931.5,92480413696.0,1025792540672.0,Z_SK0AMV20241126.fde
2024-11-26,13:53:59,143942.5,92719693824.0,1028362403840.0,Z_SK0AMV20241126.fde
2024-11-26,13:54:59,143881.5,92954894336.0,1030941704192.0,Z_SK0AMV20241126.fde
2024-11-26,13:55:59,144041.609375,93231570944.0,1034166140928.0,Z_SK0AMV20241126.fde
2024-11-26,13:56:59,143943.703125,93488603136.0,1036951486464.0,Z_SK0AMV20241126.fde
2024-11-26,13:57:59,143722.609375,93818896384.0,1040555245568.0,Z_SK0AMV20241126.fde
2024-11-26,13:58:59,143779.5,94084161536.0,1043626721280.0,Z_SK0AMV20241126.fde
2024-11-26,13:59:59,143798.109375,94291279872.0,1045878210560.0,Z_SK0AMV20241126.fde
2024-11-26,14:00:59,143761.796875,94499618816.0,1048174067712.0,Z_SK0AMV20241126.fde
2024-11-26,14:01:59,143768.296875,94795784192.0,1051317501952.0,Z_SK0AMV20241126.fde
2024-11-26,14:02:59,143544.0,95199739904.0,1055633702912.0,Z_SK0AMV20241126.fde
2024-11-26,14:03:59,143642.796875,95522947072.0,1059413360640.0,Z_SK0AMV20241126.fde
2024-11-26,14:04:59,143740.796875,95779921920.0,1062286000128.0,Z_SK0AMV20241126.fde
2024-11-26,14:05:59,144036.296875,96170663936.0,1066210426880.0,Z_SK0AMV20241126.fde
2024-11-26,14:06:59,143988.0,96431341568.0,1069175996416.0,Z_SK0AMV20241126.fde
2024-11-26,14:07:59,144108.5,96678125568.0,1071942533120.0,Z_SK0AMV20241126.fde
2024-11-26,14:08:59,144108.109375,96910426112.0,1074589597696.0,Z_SK0AMV20241126.fde
2024-11-26,14:09:59,144012.203125,97116356608.0,1076899479552.0,Z_SK0AMV20241126.fde
2024-11-26,14:10:59,143967.203125,97332428800.0,1079425499136.0,Z_SK0AMV20241126.fde
2024-11-26,14:11:59,143809.203125,97558396928.0,1081852362752.0,Z_SK0AMV20241126.fde
2024-11-26,14:12:59,143915.703125,97818304512.0,1084692889600.0,Z_SK0AMV20241126.fde
2024-11-26,14:13:59,143869.40625,97990533120.0,1086675550208.0,Z_SK0AMV20241126.fde
2024-11-26,14:14:59,144070.5,98322104320.0,1090247458816.0,Z_SK0AMV20241126.fde
2024-11-26,14:15:59,144109.796875,98593595392.0,1093145722880.0,Z_SK0AMV20241126.fde
2024-11-26,14:16:59,144021.296875,98827247616.0,1095730397184.0,Z_SK0AMV20241126.fde
2024-11-26,14:17:59,143844.296875,99073081344.0,1098474323968.0,Z_SK0AMV20241126.fde
2024-11-26,14:18:59,143825.203125,99265912832.0,1100621938688.0,Z_SK0AMV20241126.fde
2024-11-26,14:19:59,143754.296875,99448496128.0,1102628519936.0,Z_SK0AMV20241126.fde
2024-11-26,14:20:59,143675.296875,99648946176.0,1104848355328.0,Z_SK0AMV20241126.fde
2024-11-26,14:21:59,143536.5,99905404928.0,1107639795712.0,Z_SK0AMV20241126.fde
2024-11-26,14:22:59,143635.203125,100163256320.0,1110653534208.0,Z_SK0AMV20241126.fde
2024-11-26,14:23:59,143747.796875,100465008640.0,1113857851392.0,Z_SK0AMV20241126.fde
2024-11-26,14:24:59,143719.40625,100694425600.0,1116484927488.0,Z_SK0AMV20241126.fde
2024-11-26,14:25:59,143647.90625,100912128000.0,1119002296320.0,Z_SK0AMV20241126.fde
2024-11-26,14:26:59,143524.609375,101160615936.0,1121816412160.0,Z_SK0AMV20241126.fde
2024-11-26,14:27:59,143458.796875,101379866624.0,1124209393664.0,Z_SK0AMV20241126.fde
2024-11-26,14:28:59,143419.703125,101621448704.0,1126938836992.0,Z_SK0AMV20241126.fde
2024-11-26,14:29:59,143267.296875,101956313088.0,1130543316992.0,Z_SK0AMV20241126.fde
2024-11-26,14:30:59,143250.796875,102275801088.0,1133956300800.0,Z_SK0AMV20241126.fde
2024-11-26,14:31:59,143116.40625,102833905664.0,1138675548160.0,Z_SK0AMV20241126.fde
2024-11-26,14:32:59,142777.796875,103619420160.0,1146626899968.0,Z_SK0AMV20241126.fde
2024-11-26,14:33:59,142712.90625,104142675968.0,1152370999296.0,Z_SK0AMV20241126.fde
2024-11-26,14:34:59,142674.796875,104609513472.0,1157269553152.0,Z_SK0AMV20241126.fde
2024-11-26,14:35:59,142617.40625,105049735168.0,1162114629632.0,Z_SK0AMV20241126.fde
2024-11-26,14:36:59,142575.40625,105473245184.0,1166721417216.0,Z_SK0AMV20241126.fde
2024-11-26,14:37:59,142498.296875,105920086016.0,1171719847936.0,Z_SK0AMV20241126.fde
2024-11-26,14:38:59,142563.609375,106348576768.0,1176536743936.0,Z_SK0AMV20241126.fde
2024-11-26,14:39:59,142655.90625,106750885888.0,1180834201600.0,Z_SK0AMV20241126.fde
2024-11-26,14:40:59,142840.0,107224719360.0,1185844297728.0,Z_SK0AMV20241126.fde
2024-11-26,14:41:59,142913.703125,107688419328.0,1190534578176.0,Z_SK0AMV20241126.fde
2024-11-26,14:42:59,142798.5,108087115776.0,1194580377600.0,Z_SK0AMV20241126.fde
2024-11-26,14:43:59,142678.796875,108508463104.0,1198765899776.0,Z_SK0AMV20241126.fde
2024-11-26,14:44:59,142504.5,109046784000.0,1204063830016.0,Z_SK0AMV20241126.fde
2024-11-26,14:45:59,142405.0,109624131584.0,1209867304960.0,Z_SK0AMV20241126.fde
2024-11-26,14:46:59,142330.796875,110227431424.0,1216511868928.0,Z_SK0AMV20241126.fde
2024-11-26,14:47:59,142232.5,110795497472.0,1222635290624.0,Z_SK0AMV20241126.fde
2024-11-26,14:48:59,142276.5,111391113216.0,1229318258688.0,Z_SK0AMV20241126.fde
2024-11-26,14:49:59,142231.90625,111909289984.0,1234840059904.0,Z_SK0AMV20241126.fde
2024-11-26,14:50:59,142288.40625,112511959040.0,1241339133952.0,Z_SK0AMV20241126.fde
2024-11-26,14:51:59,142260.5,113093763072.0,1247527698432.0,Z_SK0AMV20241126.fde
2024-11-26,14:52:59,142239.203125,113704394752.0,1254055477248.0,Z_SK0AMV20241126.fde
2024-11-26,14:53:59,142200.796875,114349031424.0,1261198245888.0,Z_SK0AMV20241126.fde
2024-11-26,14:54:59,142198.0,115077840896.0,1269207269376.0,Z_SK0AMV20241126.fde
2024-11-26,14:55:59,142212.0,115904921600.0,1278052794368.0,Z_SK0AMV20241126.fde
2024-11-26,14:56:59,142205.5,116836106240.0,1287905607680.0,Z_SK0AMV20241126.fde
2024-11-26,14:57:59,142178.109375,117000151040.0,1289619898368.0,Z_SK0AMV20241126.fde
2024-11-26,14:58:59,142133.796875,117000151040.0,1289620029440.0,Z_SK0AMV20241126.fde
