date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-19,10:54:59,105452.3984375,45907984384.0,582679396352.0,Z_SK0AMV20220119.fde
2022-01-19,10:55:59,105461.203125,46181462016.0,586432053248.0,Z_SK0AMV20220119.fde
2022-01-19,10:56:59,105449.1015625,46419165184.0,589774520320.0,Z_SK0AMV20220119.fde
2022-01-19,10:57:59,105462.1015625,46644731904.0,593012391936.0,Z_SK0AMV20220119.fde
2022-01-19,10:58:59,105478.203125,46884720640.0,596364820480.0,Z_SK0AMV20220119.fde
2022-01-19,10:59:59,105433.6015625,47107911680.0,599539318784.0,Z_SK0AMV20220119.fde
2022-01-19,11:00:59,105336.6015625,47378931712.0,603450703872.0,Z_SK0AMV20220119.fde
2022-01-19,11:01:59,105315.203125,47658004480.0,607437127680.0,Z_SK0AMV20220119.fde
2022-01-19,11:02:59,105309.8984375,47907352576.0,610927050752.0,Z_SK0AMV20220119.fde
2022-01-19,11:03:59,105277.203125,48171671552.0,614423789568.0,Z_SK0AMV20220119.fde
2022-01-19,11:04:59,105218.8984375,48452243456.0,618158030848.0,Z_SK0AMV20220119.fde
2022-01-19,11:05:59,105207.3984375,48737849344.0,621891420160.0,Z_SK0AMV20220119.fde
2022-01-19,11:06:59,105213.3046875,48961974272.0,625006018560.0,Z_SK0AMV20220119.fde
2022-01-19,11:07:59,105182.3984375,49165631488.0,627872956416.0,Z_SK0AMV20220119.fde
2022-01-19,11:08:59,105113.203125,49383866368.0,630834724864.0,Z_SK0AMV20220119.fde
2022-01-19,11:09:59,105085.6015625,49618788352.0,634205503488.0,Z_SK0AMV20220119.fde
2022-01-19,11:10:59,105059.8984375,49865138176.0,637565337600.0,Z_SK0AMV20220119.fde
2022-01-19,11:11:59,105130.6015625,50093891584.0,640777846784.0,Z_SK0AMV20220119.fde
2022-01-19,11:12:59,105215.6015625,50328899584.0,643880124416.0,Z_SK0AMV20220119.fde
2022-01-19,11:13:59,105225.0,50545586176.0,646645022720.0,Z_SK0AMV20220119.fde
2022-01-19,11:14:59,105161.6015625,50727534592.0,649131327488.0,Z_SK0AMV20220119.fde
2022-01-19,11:15:59,105140.3984375,50901340160.0,651544363008.0,Z_SK0AMV20220119.fde
2022-01-19,11:16:59,105163.8984375,51079430144.0,654061797376.0,Z_SK0AMV20220119.fde
2022-01-19,11:17:59,105170.8984375,51261284352.0,656482304000.0,Z_SK0AMV20220119.fde
2022-01-19,11:18:59,105135.1015625,51436924928.0,658750046208.0,Z_SK0AMV20220119.fde
2022-01-19,11:19:59,105173.8984375,51622719488.0,661346844672.0,Z_SK0AMV20220119.fde
2022-01-19,11:20:59,105148.1015625,51797921792.0,663702863872.0,Z_SK0AMV20220119.fde
2022-01-19,11:21:59,105130.8046875,51978690560.0,666084179968.0,Z_SK0AMV20220119.fde
2022-01-19,11:22:59,105098.5,52147691520.0,668376039424.0,Z_SK0AMV20220119.fde
2022-01-19,11:23:59,105055.703125,52322701312.0,670794186752.0,Z_SK0AMV20220119.fde
2022-01-19,11:24:59,105010.703125,52502847488.0,673241038848.0,Z_SK0AMV20220119.fde
2022-01-19,11:25:59,105004.5,52675313664.0,675639263232.0,Z_SK0AMV20220119.fde
2022-01-19,11:26:59,104981.0,52850024448.0,678078775296.0,Z_SK0AMV20220119.fde
2022-01-19,11:27:59,104955.703125,53022593024.0,680498692096.0,Z_SK0AMV20220119.fde
2022-01-19,11:28:59,104925.8046875,53220098048.0,683108859904.0,Z_SK0AMV20220119.fde
2022-01-19,11:29:59,104892.203125,53484683264.0,686675329024.0,Z_SK0AMV20220119.fde
2022-01-19,13:00:59,104844.8046875,54038745088.0,693316157440.0,Z_SK0AMV20220119.fde
2022-01-19,13:01:59,104804.1015625,54319693824.0,697317457920.0,Z_SK0AMV20220119.fde
2022-01-19,13:02:59,104816.8984375,54528389120.0,700236038144.0,Z_SK0AMV20220119.fde
2022-01-19,13:03:59,104842.0,54722183168.0,702952570880.0,Z_SK0AMV20220119.fde
2022-01-19,13:04:59,104813.1015625,54919692288.0,705725661184.0,Z_SK0AMV20220119.fde
2022-01-19,13:05:59,104773.6015625,55100379136.0,708280516608.0,Z_SK0AMV20220119.fde
2022-01-19,13:06:59,104755.3984375,55271731200.0,710768590848.0,Z_SK0AMV20220119.fde
2022-01-19,13:07:59,104702.3984375,55455723520.0,713449603072.0,Z_SK0AMV20220119.fde
2022-01-19,13:08:59,104667.0,55651520512.0,716220399616.0,Z_SK0AMV20220119.fde
2022-01-19,13:09:59,104645.0,55852490752.0,719031566336.0,Z_SK0AMV20220119.fde
2022-01-19,13:10:59,104605.1015625,56062517248.0,722001264640.0,Z_SK0AMV20220119.fde
2022-01-19,13:11:59,104550.8046875,56280260608.0,724980727808.0,Z_SK0AMV20220119.fde
2022-01-19,13:12:59,104544.5,56527630336.0,728251498496.0,Z_SK0AMV20220119.fde
2022-01-19,13:13:59,104568.8046875,56726401024.0,731038416896.0,Z_SK0AMV20220119.fde
2022-01-19,13:14:59,104616.3984375,56925003776.0,733727162368.0,Z_SK0AMV20220119.fde
2022-01-19,13:15:59,104596.0,57117331456.0,736291913728.0,Z_SK0AMV20220119.fde
2022-01-19,13:16:59,104574.6015625,57309159424.0,738786476032.0,Z_SK0AMV20220119.fde
2022-01-19,13:17:59,104540.703125,57476554752.0,741173559296.0,Z_SK0AMV20220119.fde
2022-01-19,13:18:59,104547.203125,57661784064.0,743764131840.0,Z_SK0AMV20220119.fde
2022-01-19,13:19:59,104501.1015625,57850109952.0,746391863296.0,Z_SK0AMV20220119.fde
2022-01-19,13:20:59,104452.703125,58056032256.0,749300809728.0,Z_SK0AMV20220119.fde
2022-01-19,13:21:59,104426.6015625,58251374592.0,752003514368.0,Z_SK0AMV20220119.fde
2022-01-19,13:22:59,104417.3046875,58449076224.0,754809634816.0,Z_SK0AMV20220119.fde
2022-01-19,13:23:59,104489.703125,58676006912.0,758039773184.0,Z_SK0AMV20220119.fde
2022-01-19,13:24:59,104520.5,58882207744.0,760891965440.0,Z_SK0AMV20220119.fde
2022-01-19,13:25:59,104472.6015625,59086692352.0,763627110400.0,Z_SK0AMV20220119.fde
2022-01-19,13:26:59,104512.5,59304132608.0,766360682496.0,Z_SK0AMV20220119.fde
2022-01-19,13:27:59,104496.6015625,59497201664.0,768845021184.0,Z_SK0AMV20220119.fde
2022-01-19,13:28:59,104449.5,59697643520.0,771580493824.0,Z_SK0AMV20220119.fde
2022-01-19,13:29:59,104414.8984375,59893620736.0,774336479232.0,Z_SK0AMV20220119.fde
2022-01-19,13:30:59,104377.0,60091473920.0,777072672768.0,Z_SK0AMV20220119.fde
2022-01-19,13:31:59,104353.5,60285362176.0,779566448640.0,Z_SK0AMV20220119.fde
2022-01-19,13:32:59,104308.1015625,60483252224.0,782445707264.0,Z_SK0AMV20220119.fde
2022-01-19,13:33:59,104310.8046875,60667334656.0,785072521216.0,Z_SK0AMV20220119.fde
2022-01-19,13:34:59,104268.1015625,60842414080.0,787690749952.0,Z_SK0AMV20220119.fde
2022-01-19,13:35:59,104222.5,61040631808.0,790590586880.0,Z_SK0AMV20220119.fde
2022-01-19,13:36:59,104229.203125,61231538176.0,793522864128.0,Z_SK0AMV20220119.fde
2022-01-19,13:37:59,104191.3984375,61413691392.0,796101574656.0,Z_SK0AMV20220119.fde
2022-01-19,13:38:59,104167.3984375,61621501952.0,799000166400.0,Z_SK0AMV20220119.fde
2022-01-19,13:39:59,104105.8046875,61871378432.0,802371665920.0,Z_SK0AMV20220119.fde
2022-01-19,13:40:59,104083.703125,62132215808.0,805959892992.0,Z_SK0AMV20220119.fde
2022-01-19,13:41:59,104015.8984375,62396735488.0,809555918848.0,Z_SK0AMV20220119.fde
2022-01-19,13:42:59,103993.5,62678081536.0,813164462080.0,Z_SK0AMV20220119.fde
2022-01-19,13:43:59,103955.0,62937702400.0,816717955072.0,Z_SK0AMV20220119.fde
2022-01-19,13:44:59,103984.6015625,63174328320.0,820062846976.0,Z_SK0AMV20220119.fde
2022-01-19,13:45:59,103953.3984375,63398043648.0,823157981184.0,Z_SK0AMV20220119.fde
2022-01-19,13:46:59,103979.1015625,63627546624.0,826461847552.0,Z_SK0AMV20220119.fde
2022-01-19,13:47:59,103960.203125,63832883200.0,829231267840.0,Z_SK0AMV20220119.fde
2022-01-19,13:48:59,103944.8984375,64029876224.0,831989153792.0,Z_SK0AMV20220119.fde
2022-01-19,13:49:59,103890.3046875,64247603200.0,834927919104.0,Z_SK0AMV20220119.fde
2022-01-19,13:50:59,103819.8046875,64519180288.0,838513000448.0,Z_SK0AMV20220119.fde
2022-01-19,13:51:59,103868.3984375,64814936064.0,842456039424.0,Z_SK0AMV20220119.fde
2022-01-19,13:52:59,103897.0,65050439680.0,845412040704.0,Z_SK0AMV20220119.fde
2022-01-19,13:53:59,103923.3984375,65266802688.0,848218816512.0,Z_SK0AMV20220119.fde
2022-01-19,13:54:59,103890.6015625,65475649536.0,850958876672.0,Z_SK0AMV20220119.fde
2022-01-19,13:55:59,103862.8984375,65677586432.0,853655486464.0,Z_SK0AMV20220119.fde
2022-01-19,13:56:59,103816.5,65890910208.0,856525963264.0,Z_SK0AMV20220119.fde
2022-01-19,13:57:59,103802.0,66095185920.0,859442249728.0,Z_SK0AMV20220119.fde
2022-01-19,13:58:59,103783.203125,66314129408.0,862408671232.0,Z_SK0AMV20220119.fde
2022-01-19,13:59:59,103757.5,66525339648.0,865413890048.0,Z_SK0AMV20220119.fde
2022-01-19,14:00:59,103813.203125,66757844992.0,868656545792.0,Z_SK0AMV20220119.fde
2022-01-19,14:01:59,103756.6015625,66960596992.0,871467319296.0,Z_SK0AMV20220119.fde
2022-01-19,14:02:59,103707.5,67179622400.0,874466443264.0,Z_SK0AMV20220119.fde
2022-01-19,14:03:59,103684.0,67404574720.0,877437321216.0,Z_SK0AMV20220119.fde
2022-01-19,14:04:59,103657.6015625,67628670976.0,880415539200.0,Z_SK0AMV20220119.fde
2022-01-19,14:05:59,103642.3984375,67856384000.0,883430064128.0,Z_SK0AMV20220119.fde
2022-01-19,14:06:59,103692.3984375,68100366336.0,886659022848.0,Z_SK0AMV20220119.fde
2022-01-19,14:07:59,103794.6015625,68361093120.0,890081312768.0,Z_SK0AMV20220119.fde
2022-01-19,14:08:59,103821.203125,68598599680.0,893178937344.0,Z_SK0AMV20220119.fde
2022-01-19,14:09:59,103831.3984375,68793393152.0,895728222208.0,Z_SK0AMV20220119.fde
2022-01-19,14:10:59,103808.8046875,68984201216.0,898255159296.0,Z_SK0AMV20220119.fde
2022-01-19,14:11:59,103785.3046875,69165375488.0,900737990656.0,Z_SK0AMV20220119.fde
2022-01-19,14:12:59,103732.3046875,69341757440.0,903238385664.0,Z_SK0AMV20220119.fde
2022-01-19,14:13:59,103731.8984375,69515755520.0,905749528576.0,Z_SK0AMV20220119.fde
2022-01-19,14:14:59,103742.3046875,69691351040.0,908253462528.0,Z_SK0AMV20220119.fde
2022-01-19,14:15:59,103695.8984375,69869985792.0,910894039040.0,Z_SK0AMV20220119.fde
2022-01-19,14:16:59,103646.8984375,70067322880.0,913666473984.0,Z_SK0AMV20220119.fde
2022-01-19,14:17:59,103595.8984375,70262996992.0,916314652672.0,Z_SK0AMV20220119.fde
2022-01-19,14:18:59,103581.8984375,70455484416.0,918987145216.0,Z_SK0AMV20220119.fde
2022-01-19,14:19:59,103600.0,70636806144.0,921528107008.0,Z_SK0AMV20220119.fde
2022-01-19,14:20:59,103605.5,70815219712.0,923969454080.0,Z_SK0AMV20220119.fde
2022-01-19,14:21:59,103614.1015625,71007813632.0,926723342336.0,Z_SK0AMV20220119.fde
2022-01-19,14:22:59,103599.0,71183630336.0,929151385600.0,Z_SK0AMV20220119.fde
2022-01-19,14:23:59,103582.8984375,71368744960.0,931729637376.0,Z_SK0AMV20220119.fde
2022-01-19,14:24:59,103620.0,71577952256.0,934493290496.0,Z_SK0AMV20220119.fde
2022-01-19,14:25:59,103710.6015625,71848820736.0,938028892160.0,Z_SK0AMV20220119.fde
2022-01-19,14:26:59,103719.203125,72074100736.0,941097353216.0,Z_SK0AMV20220119.fde
2022-01-19,14:27:59,103706.703125,72278990848.0,944006234112.0,Z_SK0AMV20220119.fde
2022-01-19,14:28:59,103689.703125,72464916480.0,946698649600.0,Z_SK0AMV20220119.fde
2022-01-19,14:29:59,103654.6015625,72658698240.0,949388312576.0,Z_SK0AMV20220119.fde
2022-01-19,14:30:59,103630.5,72886083584.0,952546099200.0,Z_SK0AMV20220119.fde
2022-01-19,14:31:59,103644.3984375,73082167296.0,955243167744.0,Z_SK0AMV20220119.fde
2022-01-19,14:32:59,103722.203125,73306570752.0,958373691392.0,Z_SK0AMV20220119.fde
2022-01-19,14:33:59,103750.8984375,73545818112.0,961682014208.0,Z_SK0AMV20220119.fde
2022-01-19,14:34:59,103708.6015625,73776152576.0,964879712256.0,Z_SK0AMV20220119.fde
2022-01-19,14:35:59,103671.0,73996328960.0,967919927296.0,Z_SK0AMV20220119.fde
2022-01-19,14:36:59,103681.5,74189373440.0,970573086720.0,Z_SK0AMV20220119.fde
2022-01-19,14:37:59,103721.8046875,74417012736.0,973513949184.0,Z_SK0AMV20220119.fde
2022-01-19,14:38:59,103707.703125,74632175616.0,976362340352.0,Z_SK0AMV20220119.fde
2022-01-19,14:39:59,103710.703125,74853244928.0,979293241344.0,Z_SK0AMV20220119.fde
2022-01-19,14:40:59,103752.5,75124785152.0,982727917568.0,Z_SK0AMV20220119.fde
2022-01-19,14:41:59,103739.6015625,75370151936.0,985987153920.0,Z_SK0AMV20220119.fde
2022-01-19,14:42:59,103735.5,75614453760.0,989179674624.0,Z_SK0AMV20220119.fde
2022-01-19,14:43:59,103725.6015625,75866038272.0,992600522752.0,Z_SK0AMV20220119.fde
2022-01-19,14:44:59,103741.8984375,76110094336.0,995928768512.0,Z_SK0AMV20220119.fde
2022-01-19,14:45:59,103737.8046875,76394496000.0,999632011264.0,Z_SK0AMV20220119.fde
2022-01-19,14:46:59,103769.703125,76671295488.0,1003362582528.0,Z_SK0AMV20220119.fde
2022-01-19,14:47:59,103782.3046875,76978970624.0,1007361130496.0,Z_SK0AMV20220119.fde
2022-01-19,14:48:59,103789.0,77265559552.0,1011164905472.0,Z_SK0AMV20220119.fde
2022-01-19,14:49:59,103796.0,77569974272.0,1015155720192.0,Z_SK0AMV20220119.fde
2022-01-19,14:50:59,103802.5,77950517248.0,1019818475520.0,Z_SK0AMV20220119.fde
2022-01-19,14:51:59,103801.703125,78299865088.0,1024168493056.0,Z_SK0AMV20220119.fde
2022-01-19,14:52:59,103785.8046875,78678638592.0,1028950720512.0,Z_SK0AMV20220119.fde
2022-01-19,14:53:59,103792.703125,79088246784.0,1034056564736.0,Z_SK0AMV20220119.fde
2022-01-19,14:54:59,103809.6015625,79516393472.0,1039242362880.0,Z_SK0AMV20220119.fde
2022-01-19,14:55:59,103827.8984375,79970680832.0,1044890583040.0,Z_SK0AMV20220119.fde
2022-01-19,14:56:59,103841.8984375,80483311616.0,1051234533376.0,Z_SK0AMV20220119.fde
2022-01-19,14:57:59,103839.3046875,80692838400.0,1053714939904.0,Z_SK0AMV20220119.fde
2022-01-19,14:58:59,103807.703125,80692838400.0,1053715136512.0,Z_SK0AMV20220119.fde
