date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-11,09:53:59,92829.3046875,22250242048.0,262630408192.0,Z_SK0AMV20240311.fde
2024-03-11,09:54:59,92766.203125,22833432576.0,268871745536.0,Z_SK0AMV20240311.fde
2024-03-11,09:55:59,92770.8046875,23357702144.0,274975719424.0,Z_SK0AMV20240311.fde
2024-03-11,09:56:59,92909.0,23868962816.0,280734040064.0,Z_SK0AMV20240311.fde
2024-03-11,09:57:59,92943.0,24353900544.0,286141579264.0,Z_SK0AMV20240311.fde
2024-03-11,09:58:59,92930.8046875,24774338560.0,290996813824.0,Z_SK0AMV20240311.fde
2024-03-11,09:59:59,92967.8984375,25177817088.0,295723073536.0,Z_SK0AMV20240311.fde
2024-03-11,10:00:59,92892.6015625,25692436480.0,301685243904.0,Z_SK0AMV20240311.fde
2024-03-11,10:01:59,92749.8984375,26434570240.0,308824735744.0,Z_SK0AMV20240311.fde
2024-03-11,10:02:59,92749.703125,26939826176.0,314410827776.0,Z_SK0AMV20240311.fde
2024-03-11,10:03:59,92726.5,27363031040.0,319286247424.0,Z_SK0AMV20240311.fde
2024-03-11,10:04:59,92875.1015625,27846426624.0,324794843136.0,Z_SK0AMV20240311.fde
2024-03-11,10:05:59,92968.203125,28348637184.0,330124623872.0,Z_SK0AMV20240311.fde
2024-03-11,10:06:59,92960.3046875,28810076160.0,335632728064.0,Z_SK0AMV20240311.fde
2024-03-11,10:07:59,93023.3984375,29181691904.0,340112605184.0,Z_SK0AMV20240311.fde
2024-03-11,10:08:59,93023.1015625,29557207040.0,344657592320.0,Z_SK0AMV20240311.fde
2024-03-11,10:09:59,93113.3046875,29975658496.0,349328736256.0,Z_SK0AMV20240311.fde
2024-03-11,10:10:59,93138.1015625,30442696704.0,354426126336.0,Z_SK0AMV20240311.fde
2024-03-11,10:11:59,93218.0,30891149312.0,359491174400.0,Z_SK0AMV20240311.fde
2024-03-11,10:12:59,93213.703125,31305373696.0,364052938752.0,Z_SK0AMV20240311.fde
2024-03-11,10:13:59,93181.3046875,31671767040.0,368363962368.0,Z_SK0AMV20240311.fde
2024-03-11,10:14:59,93179.3984375,32007923712.0,372222099456.0,Z_SK0AMV20240311.fde
2024-03-11,10:15:59,93173.203125,32385325056.0,376698339328.0,Z_SK0AMV20240311.fde
2024-03-11,10:16:59,93172.5,32719267840.0,380577021952.0,Z_SK0AMV20240311.fde
2024-03-11,10:17:59,93249.6015625,33069410304.0,384745832448.0,Z_SK0AMV20240311.fde
2024-03-11,10:18:59,93235.6015625,33448896512.0,389211553792.0,Z_SK0AMV20240311.fde
2024-03-11,10:19:59,93195.3984375,33773068288.0,392944615424.0,Z_SK0AMV20240311.fde
2024-03-11,10:20:59,93113.3046875,34186625024.0,397471481856.0,Z_SK0AMV20240311.fde
2024-03-11,10:21:59,93073.8046875,34541916160.0,401332535296.0,Z_SK0AMV20240311.fde
2024-03-11,10:22:59,93069.203125,34833424384.0,404696039424.0,Z_SK0AMV20240311.fde
2024-03-11,10:23:59,93081.3046875,35116412928.0,408073043968.0,Z_SK0AMV20240311.fde
2024-03-11,10:24:59,93076.203125,35385032704.0,411299250176.0,Z_SK0AMV20240311.fde
2024-03-11,10:25:59,93068.8984375,35720036352.0,415121604608.0,Z_SK0AMV20240311.fde
2024-03-11,10:26:59,93028.703125,36075773952.0,418985443328.0,Z_SK0AMV20240311.fde
2024-03-11,10:27:59,93076.0,36405891072.0,422606995456.0,Z_SK0AMV20240311.fde
2024-03-11,10:28:59,93133.3984375,36683468800.0,425788276736.0,Z_SK0AMV20240311.fde
2024-03-11,10:29:59,93173.0,36993236992.0,429140738048.0,Z_SK0AMV20240311.fde
2024-03-11,10:30:59,93193.703125,37288865792.0,432621748224.0,Z_SK0AMV20240311.fde
2024-03-11,10:31:59,93234.203125,37572075520.0,436003766272.0,Z_SK0AMV20240311.fde
2024-03-11,10:32:59,93196.5,37847556096.0,439324409856.0,Z_SK0AMV20240311.fde
2024-03-11,10:33:59,93170.3046875,38093254656.0,442336280576.0,Z_SK0AMV20240311.fde
2024-03-11,10:34:59,93161.8046875,38334558208.0,445102260224.0,Z_SK0AMV20240311.fde
2024-03-11,10:35:59,93174.0,38584516608.0,447869747200.0,Z_SK0AMV20240311.fde
2024-03-11,10:36:59,93129.3984375,38895841280.0,451395223552.0,Z_SK0AMV20240311.fde
2024-03-11,10:37:59,93082.5,39167062016.0,454485934080.0,Z_SK0AMV20240311.fde
2024-03-11,10:38:59,93041.3046875,39457140736.0,457778200576.0,Z_SK0AMV20240311.fde
2024-03-11,10:39:59,93182.5,39785644032.0,461801193472.0,Z_SK0AMV20240311.fde
2024-03-11,10:40:59,93243.5,40083083264.0,465511088128.0,Z_SK0AMV20240311.fde
2024-03-11,10:41:59,93314.6015625,40402927616.0,469317058560.0,Z_SK0AMV20240311.fde
2024-03-11,10:42:59,93289.8984375,40690708480.0,472748720128.0,Z_SK0AMV20240311.fde
2024-03-11,10:43:59,93322.203125,40942010368.0,475662712832.0,Z_SK0AMV20240311.fde
2024-03-11,10:44:59,93314.703125,41196150784.0,478770102272.0,Z_SK0AMV20240311.fde
2024-03-11,10:45:59,93354.8984375,41502298112.0,482238955520.0,Z_SK0AMV20240311.fde
2024-03-11,10:46:59,93417.1015625,41851777024.0,486175178752.0,Z_SK0AMV20240311.fde
2024-03-11,10:47:59,93409.0,42173665280.0,489759277056.0,Z_SK0AMV20240311.fde
2024-03-11,10:48:59,93400.5,42433556480.0,492864372736.0,Z_SK0AMV20240311.fde
2024-03-11,10:49:59,93321.203125,42688761856.0,496031137792.0,Z_SK0AMV20240311.fde
2024-03-11,10:50:59,93306.6015625,42975539200.0,499579486208.0,Z_SK0AMV20240311.fde
2024-03-11,10:51:59,93306.5,43210981376.0,502534799360.0,Z_SK0AMV20240311.fde
2024-03-11,10:52:59,93246.6015625,43447652352.0,505347407872.0,Z_SK0AMV20240311.fde
2024-03-11,10:53:59,93171.0,43710775296.0,508298461184.0,Z_SK0AMV20240311.fde
2024-03-11,10:54:59,93175.1015625,43935518720.0,510929862656.0,Z_SK0AMV20240311.fde
2024-03-11,10:55:59,93163.6015625,44129533952.0,513337229312.0,Z_SK0AMV20240311.fde
2024-03-11,10:56:59,93155.1015625,44313190400.0,515749347328.0,Z_SK0AMV20240311.fde
2024-03-11,10:57:59,93096.8984375,44572872704.0,518797459456.0,Z_SK0AMV20240311.fde
2024-03-11,10:58:59,93068.6015625,44757786624.0,521227665408.0,Z_SK0AMV20240311.fde
2024-03-11,10:59:59,93033.703125,44955385856.0,523692113920.0,Z_SK0AMV20240311.fde
2024-03-11,11:00:59,93003.6015625,45173878784.0,526463139840.0,Z_SK0AMV20240311.fde
2024-03-11,11:01:59,92903.3984375,45471363072.0,529886347264.0,Z_SK0AMV20240311.fde
2024-03-11,11:02:59,92909.6015625,45720215552.0,532819804160.0,Z_SK0AMV20240311.fde
2024-03-11,11:03:59,92929.5,45924720640.0,535268786176.0,Z_SK0AMV20240311.fde
2024-03-11,11:04:59,92882.0,46120091648.0,537592856576.0,Z_SK0AMV20240311.fde
2024-03-11,11:05:59,92872.703125,46313218048.0,539751317504.0,Z_SK0AMV20240311.fde
2024-03-11,11:06:59,92937.8984375,46530629632.0,542331633664.0,Z_SK0AMV20240311.fde
2024-03-11,11:07:59,92923.0,46688321536.0,544357384192.0,Z_SK0AMV20240311.fde
2024-03-11,11:08:59,92955.5,46862733312.0,546684829696.0,Z_SK0AMV20240311.fde
2024-03-11,11:09:59,92957.1015625,47055974400.0,549089017856.0,Z_SK0AMV20240311.fde
2024-03-11,11:10:59,92937.8984375,47244587008.0,551490289664.0,Z_SK0AMV20240311.fde
2024-03-11,11:11:59,92904.8984375,47449092096.0,554016374784.0,Z_SK0AMV20240311.fde
2024-03-11,11:12:59,92863.1015625,47678631936.0,556769869824.0,Z_SK0AMV20240311.fde
2024-03-11,11:13:59,92843.203125,47871516672.0,559323938816.0,Z_SK0AMV20240311.fde
2024-03-11,11:14:59,92916.3046875,48099856384.0,562256412672.0,Z_SK0AMV20240311.fde
2024-03-11,11:15:59,93000.203125,48389795840.0,565748105216.0,Z_SK0AMV20240311.fde
2024-03-11,11:16:59,92986.8984375,48632377344.0,568838258688.0,Z_SK0AMV20240311.fde
2024-03-11,11:17:59,93007.1015625,48835903488.0,571496202240.0,Z_SK0AMV20240311.fde
2024-03-11,11:18:59,93022.8984375,49092489216.0,574371594240.0,Z_SK0AMV20240311.fde
2024-03-11,11:19:59,93056.6015625,49324105728.0,577190952960.0,Z_SK0AMV20240311.fde
2024-03-11,11:20:59,93028.0,49561124864.0,580058808320.0,Z_SK0AMV20240311.fde
2024-03-11,11:21:59,92971.8984375,49786920960.0,582956482560.0,Z_SK0AMV20240311.fde
2024-03-11,11:22:59,92968.6015625,49966129152.0,585281765376.0,Z_SK0AMV20240311.fde
2024-03-11,11:23:59,92938.0,50153836544.0,587656790016.0,Z_SK0AMV20240311.fde
2024-03-11,11:24:59,92942.8046875,50327658496.0,589764689920.0,Z_SK0AMV20240311.fde
2024-03-11,11:25:59,92989.6015625,50525396992.0,592099344384.0,Z_SK0AMV20240311.fde
2024-03-11,11:26:59,93054.1015625,50800791552.0,595459702784.0,Z_SK0AMV20240311.fde
2024-03-11,11:27:59,93065.3984375,51023278080.0,598294790144.0,Z_SK0AMV20240311.fde
2024-03-11,11:28:59,93071.8984375,51248173056.0,601182699520.0,Z_SK0AMV20240311.fde
2024-03-11,11:29:59,93066.6015625,51526733824.0,604816539648.0,Z_SK0AMV20240311.fde
2024-03-11,13:00:59,93186.8984375,52399706112.0,614527926272.0,Z_SK0AMV20240311.fde
2024-03-11,13:01:59,93140.8046875,52733067264.0,619068981248.0,Z_SK0AMV20240311.fde
2024-03-11,13:02:59,93129.3984375,52986220544.0,622653472768.0,Z_SK0AMV20240311.fde
2024-03-11,13:03:59,93112.3046875,53240647680.0,626194841600.0,Z_SK0AMV20240311.fde
2024-03-11,13:04:59,93124.5,53485162496.0,629527674880.0,Z_SK0AMV20240311.fde
2024-03-11,13:05:59,93085.8984375,53760520192.0,633071337472.0,Z_SK0AMV20240311.fde
2024-03-11,13:06:59,93096.703125,53994856448.0,636033695744.0,Z_SK0AMV20240311.fde
2024-03-11,13:07:59,93124.5,54210854912.0,638894342144.0,Z_SK0AMV20240311.fde
2024-03-11,13:08:59,93233.203125,54558904320.0,643044737024.0,Z_SK0AMV20240311.fde
2024-03-11,13:09:59,93217.1015625,54863368192.0,646888685568.0,Z_SK0AMV20240311.fde
2024-03-11,13:10:59,93193.5,55125049344.0,650204020736.0,Z_SK0AMV20240311.fde
2024-03-11,13:11:59,93110.0,55444250624.0,654066712576.0,Z_SK0AMV20240311.fde
2024-03-11,13:12:59,93096.1015625,55736958976.0,657404854272.0,Z_SK0AMV20240311.fde
2024-03-11,13:13:59,93134.3984375,55964549120.0,660305149952.0,Z_SK0AMV20240311.fde
2024-03-11,13:14:59,93126.3984375,56213889024.0,663205838848.0,Z_SK0AMV20240311.fde
2024-03-11,13:15:59,93054.5,56466014208.0,666327908352.0,Z_SK0AMV20240311.fde
2024-03-11,13:16:59,92999.6015625,56734068736.0,669579608064.0,Z_SK0AMV20240311.fde
2024-03-11,13:17:59,93117.3984375,56990777344.0,672988069888.0,Z_SK0AMV20240311.fde
2024-03-11,13:18:59,93138.203125,57246609408.0,676290953216.0,Z_SK0AMV20240311.fde
2024-03-11,13:19:59,93124.3984375,57477697536.0,679105396736.0,Z_SK0AMV20240311.fde
2024-03-11,13:20:59,93155.0,57722118144.0,682236116992.0,Z_SK0AMV20240311.fde
2024-03-11,13:21:59,93197.203125,57980129280.0,685455966208.0,Z_SK0AMV20240311.fde
2024-03-11,13:22:59,93190.5,58243153920.0,688802889728.0,Z_SK0AMV20240311.fde
2024-03-11,13:23:59,93161.3984375,58463481856.0,691521126400.0,Z_SK0AMV20240311.fde
2024-03-11,13:24:59,93148.8984375,58680180736.0,694152069120.0,Z_SK0AMV20240311.fde
2024-03-11,13:25:59,93145.1015625,58884984832.0,696761122816.0,Z_SK0AMV20240311.fde
2024-03-11,13:26:59,93169.5,59134910464.0,699600666624.0,Z_SK0AMV20240311.fde
2024-03-11,13:27:59,93179.5,59386253312.0,702555291648.0,Z_SK0AMV20240311.fde
2024-03-11,13:28:59,93108.3046875,59667124224.0,705929740288.0,Z_SK0AMV20240311.fde
2024-03-11,13:29:59,93049.5,59967115264.0,709206474752.0,Z_SK0AMV20240311.fde
2024-03-11,13:30:59,93069.703125,60223098880.0,712353644544.0,Z_SK0AMV20240311.fde
2024-03-11,13:31:59,93144.3046875,60459409408.0,715396546560.0,Z_SK0AMV20240311.fde
2024-03-11,13:32:59,93190.5,60691243008.0,718336688128.0,Z_SK0AMV20240311.fde
2024-03-11,13:33:59,93189.6015625,60923166720.0,721296293888.0,Z_SK0AMV20240311.fde
2024-03-11,13:34:59,93185.703125,61140709376.0,724087799808.0,Z_SK0AMV20240311.fde
2024-03-11,13:35:59,93220.3046875,61383749632.0,727077027840.0,Z_SK0AMV20240311.fde
2024-03-11,13:36:59,93203.8984375,61606522880.0,730036436992.0,Z_SK0AMV20240311.fde
2024-03-11,13:37:59,93173.6015625,61814501376.0,732469919744.0,Z_SK0AMV20240311.fde
2024-03-11,13:38:59,93164.3984375,62015086592.0,734899404800.0,Z_SK0AMV20240311.fde
2024-03-11,13:39:59,93149.1015625,62218715136.0,737320501248.0,Z_SK0AMV20240311.fde
2024-03-11,13:40:59,93128.203125,62425235456.0,739876864000.0,Z_SK0AMV20240311.fde
2024-03-11,13:41:59,93080.203125,62664957952.0,742669025280.0,Z_SK0AMV20240311.fde
2024-03-11,13:42:59,93079.8984375,62863212544.0,744951250944.0,Z_SK0AMV20240311.fde
2024-03-11,13:43:59,93096.203125,63065284608.0,747272732672.0,Z_SK0AMV20240311.fde
2024-03-11,13:44:59,93081.8984375,63264280576.0,749500432384.0,Z_SK0AMV20240311.fde
2024-03-11,13:45:59,93085.0,63471771648.0,751840460800.0,Z_SK0AMV20240311.fde
2024-03-11,13:46:59,93109.5,63714770944.0,754590941184.0,Z_SK0AMV20240311.fde
2024-03-11,13:47:59,93094.8984375,63924928512.0,756985692160.0,Z_SK0AMV20240311.fde
2024-03-11,13:48:59,93075.6015625,64119230464.0,759265755136.0,Z_SK0AMV20240311.fde
2024-03-11,13:49:59,92976.8046875,64428097536.0,762785300480.0,Z_SK0AMV20240311.fde
2024-03-11,13:50:59,92839.3984375,64919494656.0,767306301440.0,Z_SK0AMV20240311.fde
2024-03-11,13:51:59,92778.703125,65238515712.0,770693857280.0,Z_SK0AMV20240311.fde
2024-03-11,13:52:59,92730.0,65588248576.0,774216089600.0,Z_SK0AMV20240311.fde
2024-03-11,13:53:59,92711.0,65828614144.0,776948088832.0,Z_SK0AMV20240311.fde
2024-03-11,13:54:59,92684.203125,66105643008.0,779960057856.0,Z_SK0AMV20240311.fde
2024-03-11,13:55:59,92779.3046875,66351263744.0,782853734400.0,Z_SK0AMV20240311.fde
2024-03-11,13:56:59,92799.203125,66561208320.0,785249402880.0,Z_SK0AMV20240311.fde
2024-03-11,13:57:59,92810.3046875,66757713920.0,787560660992.0,Z_SK0AMV20240311.fde
2024-03-11,13:58:59,92835.703125,66931916800.0,789654142976.0,Z_SK0AMV20240311.fde
2024-03-11,13:59:59,92882.3984375,67146219520.0,792241242112.0,Z_SK0AMV20240311.fde
2024-03-11,14:00:59,92845.3046875,67362836480.0,794841776128.0,Z_SK0AMV20240311.fde
2024-03-11,14:01:59,92838.3984375,67528916992.0,796836626432.0,Z_SK0AMV20240311.fde
2024-03-11,14:02:59,92840.1015625,67698790400.0,798918246400.0,Z_SK0AMV20240311.fde
2024-03-11,14:03:59,92880.3984375,67904446464.0,801431552000.0,Z_SK0AMV20240311.fde
2024-03-11,14:04:59,92854.6015625,68089229312.0,803794386944.0,Z_SK0AMV20240311.fde
2024-03-11,14:05:59,92829.3984375,68260884480.0,805904908288.0,Z_SK0AMV20240311.fde
2024-03-11,14:06:59,92837.6015625,68435091456.0,807972569088.0,Z_SK0AMV20240311.fde
2024-03-11,14:07:59,92840.1015625,68611653632.0,810086957056.0,Z_SK0AMV20240311.fde
2024-03-11,14:08:59,92857.703125,68807000064.0,812498681856.0,Z_SK0AMV20240311.fde
2024-03-11,14:09:59,92858.5,68999520256.0,814805811200.0,Z_SK0AMV20240311.fde
2024-03-11,14:10:59,92885.703125,69229649920.0,817498816512.0,Z_SK0AMV20240311.fde
2024-03-11,14:11:59,92901.5,69483479040.0,820637728768.0,Z_SK0AMV20240311.fde
2024-03-11,14:12:59,92897.6015625,69695684608.0,823232299008.0,Z_SK0AMV20240311.fde
2024-03-11,14:13:59,92893.8046875,69897314304.0,825589825536.0,Z_SK0AMV20240311.fde
2024-03-11,14:14:59,92888.1015625,70103179264.0,828113682432.0,Z_SK0AMV20240311.fde
2024-03-11,14:15:59,92930.6015625,70327050240.0,830882578432.0,Z_SK0AMV20240311.fde
2024-03-11,14:16:59,92978.1015625,70601179136.0,834208989184.0,Z_SK0AMV20240311.fde
2024-03-11,14:17:59,92973.3046875,70857187328.0,837390761984.0,Z_SK0AMV20240311.fde
2024-03-11,14:18:59,92967.203125,71100301312.0,840306262016.0,Z_SK0AMV20240311.fde
2024-03-11,14:19:59,93002.203125,71357030400.0,843300405248.0,Z_SK0AMV20240311.fde
2024-03-11,14:20:59,93028.8984375,71676919808.0,846888763392.0,Z_SK0AMV20240311.fde
2024-03-11,14:21:59,93021.3046875,71938686976.0,849990254592.0,Z_SK0AMV20240311.fde
2024-03-11,14:22:59,92950.203125,72191631360.0,853022408704.0,Z_SK0AMV20240311.fde
2024-03-11,14:23:59,92899.203125,72400986112.0,855611211776.0,Z_SK0AMV20240311.fde
2024-03-11,14:24:59,92880.8984375,72641273856.0,858483392512.0,Z_SK0AMV20240311.fde
2024-03-11,14:25:59,92887.703125,72842461184.0,860992110592.0,Z_SK0AMV20240311.fde
2024-03-11,14:26:59,92861.5,73051815936.0,863474614272.0,Z_SK0AMV20240311.fde
2024-03-11,14:27:59,92858.203125,73246425088.0,865833648128.0,Z_SK0AMV20240311.fde
2024-03-11,14:28:59,92869.8984375,73446195200.0,868211752960.0,Z_SK0AMV20240311.fde
2024-03-11,14:29:59,92874.6015625,73666707456.0,870730104832.0,Z_SK0AMV20240311.fde
2024-03-11,14:30:59,92913.1015625,73905070080.0,873525936128.0,Z_SK0AMV20240311.fde
2024-03-11,14:31:59,92988.5,74217758720.0,877061210112.0,Z_SK0AMV20240311.fde
2024-03-11,14:32:59,93025.0,74482515968.0,880295346176.0,Z_SK0AMV20240311.fde
2024-03-11,14:33:59,93044.5,74791165952.0,883782844416.0,Z_SK0AMV20240311.fde
2024-03-11,14:34:59,93040.3984375,75118395392.0,887251992576.0,Z_SK0AMV20240311.fde
2024-03-11,14:35:59,93053.1015625,75388026880.0,890544324608.0,Z_SK0AMV20240311.fde
2024-03-11,14:36:59,93070.6015625,75658076160.0,893825777664.0,Z_SK0AMV20240311.fde
2024-03-11,14:37:59,93090.6015625,75945992192.0,897282080768.0,Z_SK0AMV20240311.fde
2024-03-11,14:38:59,93124.3984375,76247736320.0,900908974080.0,Z_SK0AMV20240311.fde
2024-03-11,14:39:59,93153.5,76601434112.0,905098493952.0,Z_SK0AMV20240311.fde
2024-03-11,14:40:59,93126.6015625,76936060928.0,909334872064.0,Z_SK0AMV20240311.fde
2024-03-11,14:41:59,93077.5,77244145664.0,912930111488.0,Z_SK0AMV20240311.fde
2024-03-11,14:42:59,93093.5,77563674624.0,916699348992.0,Z_SK0AMV20240311.fde
2024-03-11,14:43:59,93118.1015625,77880459264.0,920490147840.0,Z_SK0AMV20240311.fde
2024-03-11,14:44:59,93122.0,78202150912.0,924381741056.0,Z_SK0AMV20240311.fde
2024-03-11,14:45:59,93118.1015625,78502518784.0,928091209728.0,Z_SK0AMV20240311.fde
2024-03-11,14:46:59,93152.8984375,78861934592.0,932458987520.0,Z_SK0AMV20240311.fde
2024-03-11,14:47:59,93187.5,79275622400.0,937281126400.0,Z_SK0AMV20240311.fde
2024-03-11,14:48:59,93218.8984375,79714385920.0,942305574912.0,Z_SK0AMV20240311.fde
2024-03-11,14:49:59,93230.8046875,80130260992.0,947332448256.0,Z_SK0AMV20240311.fde
2024-03-11,14:50:59,93223.5,80548560896.0,952210096128.0,Z_SK0AMV20240311.fde
2024-03-11,14:51:59,93245.8984375,80979976192.0,957268688896.0,Z_SK0AMV20240311.fde
2024-03-11,14:52:59,93283.8046875,81443168256.0,962636611584.0,Z_SK0AMV20240311.fde
2024-03-11,14:53:59,93310.3046875,81960787968.0,968580923392.0,Z_SK0AMV20240311.fde
2024-03-11,14:54:59,93355.3984375,82531450880.0,975055224832.0,Z_SK0AMV20240311.fde
2024-03-11,14:55:59,93374.203125,83175702528.0,982158278656.0,Z_SK0AMV20240311.fde
2024-03-11,14:56:59,93413.8984375,83886596096.0,990092263424.0,Z_SK0AMV20240311.fde
2024-03-11,14:57:59,93401.203125,84037132288.0,991845220352.0,Z_SK0AMV20240311.fde
2024-03-11,14:58:59,93372.703125,84037148672.0,991845220352.0,Z_SK0AMV20240311.fde
