date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-08,10:40:59,74600.8984375,58573127680.0,545820246016.0,Z_SK0AMV20190308.fde
2019-03-08,10:41:59,74665.8046875,59064647680.0,550789120000.0,Z_SK0AMV20190308.fde
2019-03-08,10:42:59,74739.8046875,59538321408.0,555420876800.0,Z_SK0AMV20190308.fde
2019-03-08,10:43:59,74802.8046875,60004519936.0,560197271552.0,Z_SK0AMV20190308.fde
2019-03-08,10:44:59,74790.6015625,60502503424.0,565303967744.0,Z_SK0AMV20190308.fde
2019-03-08,10:45:59,74729.8984375,60991246336.0,569994969088.0,Z_SK0AMV20190308.fde
2019-03-08,10:46:59,74691.5,61398130688.0,574010228736.0,Z_SK0AMV20190308.fde
2019-03-08,10:47:59,74669.6015625,61757595648.0,577703116800.0,Z_SK0AMV20190308.fde
2019-03-08,10:48:59,74597.6015625,62120869888.0,581343838208.0,Z_SK0AMV20190308.fde
2019-03-08,10:49:59,74505.703125,62536192000.0,585371025408.0,Z_SK0AMV20190308.fde
2019-03-08,10:50:59,74427.1015625,62936203264.0,589196886016.0,Z_SK0AMV20190308.fde
2019-03-08,10:51:59,74356.6015625,63332134912.0,593072488448.0,Z_SK0AMV20190308.fde
2019-03-08,10:52:59,74299.3046875,63709220864.0,596686209024.0,Z_SK0AMV20190308.fde
2019-03-08,10:53:59,74287.5,64052920320.0,600051875840.0,Z_SK0AMV20190308.fde
2019-03-08,10:54:59,74257.5,64388108288.0,603287257088.0,Z_SK0AMV20190308.fde
2019-03-08,10:55:59,74245.6015625,64712126464.0,606408081408.0,Z_SK0AMV20190308.fde
2019-03-08,10:56:59,74250.8046875,65028087808.0,609604468736.0,Z_SK0AMV20190308.fde
2019-03-08,10:57:59,74208.3046875,65350852608.0,612986781696.0,Z_SK0AMV20190308.fde
2019-03-08,10:58:59,74072.5,65818615808.0,617390080000.0,Z_SK0AMV20190308.fde
2019-03-08,10:59:59,73935.203125,66358616064.0,622319370240.0,Z_SK0AMV20190308.fde
2019-03-08,11:00:59,73842.3046875,66911334400.0,627233587200.0,Z_SK0AMV20190308.fde
2019-03-08,11:01:59,73817.3984375,67453108224.0,632167596032.0,Z_SK0AMV20190308.fde
2019-03-08,11:02:59,73884.6015625,67887583232.0,636365111296.0,Z_SK0AMV20190308.fde
2019-03-08,11:03:59,73936.3046875,68225785856.0,639582732288.0,Z_SK0AMV20190308.fde
2019-03-08,11:04:59,73987.3046875,68532056064.0,642607022080.0,Z_SK0AMV20190308.fde
2019-03-08,11:05:59,74018.8046875,68813119488.0,645315035136.0,Z_SK0AMV20190308.fde
2019-03-08,11:06:59,74033.3046875,69086224384.0,647960592384.0,Z_SK0AMV20190308.fde
2019-03-08,11:07:59,73913.203125,69454823424.0,651552489472.0,Z_SK0AMV20190308.fde
2019-03-08,11:08:59,73793.3046875,69908062208.0,655721496576.0,Z_SK0AMV20190308.fde
2019-03-08,11:09:59,73719.1015625,70360227840.0,659850330112.0,Z_SK0AMV20190308.fde
2019-03-08,11:10:59,73654.0,70834167808.0,663982309376.0,Z_SK0AMV20190308.fde
2019-03-08,11:11:59,73611.1015625,71333937152.0,668493217792.0,Z_SK0AMV20190308.fde
2019-03-08,11:12:59,73606.703125,71771529216.0,672683720704.0,Z_SK0AMV20190308.fde
2019-03-08,11:13:59,73665.203125,72175616000.0,676610244608.0,Z_SK0AMV20190308.fde
2019-03-08,11:14:59,73735.3046875,72558583808.0,680242446336.0,Z_SK0AMV20190308.fde
2019-03-08,11:15:59,73779.8984375,72887033856.0,683282726912.0,Z_SK0AMV20190308.fde
2019-03-08,11:16:59,73800.5,73182330880.0,686206943232.0,Z_SK0AMV20190308.fde
2019-03-08,11:17:59,73855.0,73462824960.0,689011884032.0,Z_SK0AMV20190308.fde
2019-03-08,11:18:59,73793.0,73800998912.0,692369162240.0,Z_SK0AMV20190308.fde
2019-03-08,11:19:59,73696.8046875,74141245440.0,695537762304.0,Z_SK0AMV20190308.fde
2019-03-08,11:20:59,73524.6015625,74700939264.0,700617588736.0,Z_SK0AMV20190308.fde
2019-03-08,11:21:59,73391.6015625,75386486784.0,706488238080.0,Z_SK0AMV20190308.fde
2019-03-08,11:22:59,73310.703125,76035915776.0,712020918272.0,Z_SK0AMV20190308.fde
2019-03-08,11:23:59,73322.0,76616392704.0,716973670400.0,Z_SK0AMV20190308.fde
2019-03-08,11:24:59,73328.0,77091454976.0,721121050624.0,Z_SK0AMV20190308.fde
2019-03-08,11:25:59,73325.0,77536419840.0,725126873088.0,Z_SK0AMV20190308.fde
2019-03-08,11:26:59,73338.203125,77930266624.0,728565350400.0,Z_SK0AMV20190308.fde
2019-03-08,11:27:59,73372.0,78286209024.0,731817115648.0,Z_SK0AMV20190308.fde
2019-03-08,11:28:59,73384.8984375,78602993664.0,734726389760.0,Z_SK0AMV20190308.fde
2019-03-08,11:29:59,73303.703125,79050113024.0,738920562688.0,Z_SK0AMV20190308.fde
2019-03-08,13:00:59,73147.1015625,80333283328.0,749957545984.0,Z_SK0AMV20190308.fde
2019-03-08,13:01:59,73141.3046875,80806559744.0,754202574848.0,Z_SK0AMV20190308.fde
2019-03-08,13:02:59,73174.703125,81232035840.0,758000910336.0,Z_SK0AMV20190308.fde
2019-03-08,13:03:59,73270.1015625,81644429312.0,761804423168.0,Z_SK0AMV20190308.fde
2019-03-08,13:04:59,73408.3046875,82044567552.0,765562388480.0,Z_SK0AMV20190308.fde
2019-03-08,13:05:59,73501.703125,82372337664.0,768528023552.0,Z_SK0AMV20190308.fde
2019-03-08,13:06:59,73594.5,82695208960.0,771515285504.0,Z_SK0AMV20190308.fde
2019-03-08,13:07:59,73622.0,82985459712.0,774168641536.0,Z_SK0AMV20190308.fde
2019-03-08,13:08:59,73617.3984375,83256033280.0,776725463040.0,Z_SK0AMV20190308.fde
2019-03-08,13:09:59,73583.8046875,83515834368.0,779173756928.0,Z_SK0AMV20190308.fde
2019-03-08,13:10:59,73538.1015625,83771080704.0,781536526336.0,Z_SK0AMV20190308.fde
2019-03-08,13:11:59,73553.1015625,84024623104.0,783938682880.0,Z_SK0AMV20190308.fde
2019-03-08,13:12:59,73602.3046875,84283473920.0,786385272832.0,Z_SK0AMV20190308.fde
2019-03-08,13:13:59,73655.5,84552605696.0,788981612544.0,Z_SK0AMV20190308.fde
2019-03-08,13:14:59,73659.8984375,84808351744.0,791516217344.0,Z_SK0AMV20190308.fde
2019-03-08,13:15:59,73635.203125,85050941440.0,793857294336.0,Z_SK0AMV20190308.fde
2019-03-08,13:16:59,73643.203125,85297569792.0,796294578176.0,Z_SK0AMV20190308.fde
2019-03-08,13:17:59,73677.3046875,85547425792.0,798823153664.0,Z_SK0AMV20190308.fde
2019-03-08,13:18:59,73718.8984375,85814935552.0,801377353728.0,Z_SK0AMV20190308.fde
2019-03-08,13:19:59,73743.3984375,86070747136.0,803892887552.0,Z_SK0AMV20190308.fde
2019-03-08,13:20:59,73687.5,86368641024.0,806900465664.0,Z_SK0AMV20190308.fde
2019-03-08,13:21:59,73626.6015625,86683803648.0,809805152256.0,Z_SK0AMV20190308.fde
2019-03-08,13:22:59,73539.1015625,86992510976.0,812569395200.0,Z_SK0AMV20190308.fde
2019-03-08,13:23:59,73445.1015625,87369842688.0,815813361664.0,Z_SK0AMV20190308.fde
2019-03-08,13:24:59,73357.3984375,87765458944.0,819392479232.0,Z_SK0AMV20190308.fde
2019-03-08,13:25:59,73274.6015625,88185962496.0,823137533952.0,Z_SK0AMV20190308.fde
2019-03-08,13:26:59,73204.1015625,88635965440.0,827066679296.0,Z_SK0AMV20190308.fde
2019-03-08,13:27:59,73135.1015625,89107210240.0,831231492096.0,Z_SK0AMV20190308.fde
2019-03-08,13:28:59,73091.3046875,89595592704.0,835513810944.0,Z_SK0AMV20190308.fde
2019-03-08,13:29:59,73173.8046875,90091724800.0,839926480896.0,Z_SK0AMV20190308.fde
2019-03-08,13:30:59,73320.8046875,90525327360.0,843805032448.0,Z_SK0AMV20190308.fde
2019-03-08,13:31:59,73420.6015625,90860879872.0,846817591296.0,Z_SK0AMV20190308.fde
2019-03-08,13:32:59,73448.3046875,91139981312.0,849395777536.0,Z_SK0AMV20190308.fde
2019-03-08,13:33:59,73440.6015625,91404230656.0,851848462336.0,Z_SK0AMV20190308.fde
2019-03-08,13:34:59,73426.703125,91646066688.0,854119415808.0,Z_SK0AMV20190308.fde
2019-03-08,13:35:59,73471.1015625,91908694016.0,856685477888.0,Z_SK0AMV20190308.fde
2019-03-08,13:36:59,73525.1015625,92177883136.0,859208482816.0,Z_SK0AMV20190308.fde
2019-03-08,13:37:59,73465.0,92477849600.0,862110744576.0,Z_SK0AMV20190308.fde
2019-03-08,13:38:59,73407.3046875,92750962688.0,864648822784.0,Z_SK0AMV20190308.fde
2019-03-08,13:39:59,73357.1015625,92996476928.0,866917416960.0,Z_SK0AMV20190308.fde
2019-03-08,13:40:59,73313.6015625,93236805632.0,869144330240.0,Z_SK0AMV20190308.fde
2019-03-08,13:41:59,73275.1015625,93476569088.0,871382319104.0,Z_SK0AMV20190308.fde
2019-03-08,13:42:59,73237.5,93736730624.0,873814491136.0,Z_SK0AMV20190308.fde
2019-03-08,13:43:59,73199.3046875,94015889408.0,876335857664.0,Z_SK0AMV20190308.fde
2019-03-08,13:44:59,73205.8046875,94299185152.0,878965948416.0,Z_SK0AMV20190308.fde
2019-03-08,13:45:59,73247.8046875,94599782400.0,881759158272.0,Z_SK0AMV20190308.fde
2019-03-08,13:46:59,73253.3046875,94871052288.0,884290748416.0,Z_SK0AMV20190308.fde
2019-03-08,13:47:59,73224.8046875,95122022400.0,886632611840.0,Z_SK0AMV20190308.fde
2019-03-08,13:48:59,73212.1015625,95392022528.0,889104302080.0,Z_SK0AMV20190308.fde
2019-03-08,13:49:59,73183.3984375,95646031872.0,891545780224.0,Z_SK0AMV20190308.fde
2019-03-08,13:50:59,73129.5,95953305600.0,894482382848.0,Z_SK0AMV20190308.fde
2019-03-08,13:51:59,72984.8984375,96490037248.0,899251240960.0,Z_SK0AMV20190308.fde
2019-03-08,13:52:59,72803.6015625,97252073472.0,905342418944.0,Z_SK0AMV20190308.fde
2019-03-08,13:53:59,72761.5,98098536448.0,912381050880.0,Z_SK0AMV20190308.fde
2019-03-08,13:54:59,72788.6015625,98730246144.0,917682257920.0,Z_SK0AMV20190308.fde
2019-03-08,13:55:59,72834.3046875,99212247040.0,921758138368.0,Z_SK0AMV20190308.fde
2019-03-08,13:56:59,72879.1015625,99619094528.0,925282402304.0,Z_SK0AMV20190308.fde
2019-03-08,13:57:59,72905.0,99961397248.0,928395231232.0,Z_SK0AMV20190308.fde
2019-03-08,13:58:59,72931.8046875,100283318272.0,931239231488.0,Z_SK0AMV20190308.fde
2019-03-08,13:59:59,72933.3984375,100570619904.0,933869453312.0,Z_SK0AMV20190308.fde
2019-03-08,14:00:59,72943.3984375,100846280704.0,936494956544.0,Z_SK0AMV20190308.fde
2019-03-08,14:01:59,73103.3046875,101223555072.0,939983110144.0,Z_SK0AMV20190308.fde
2019-03-08,14:02:59,73287.3046875,101624070144.0,943629860864.0,Z_SK0AMV20190308.fde
2019-03-08,14:03:59,73418.0,101995012096.0,947061587968.0,Z_SK0AMV20190308.fde
2019-03-08,14:04:59,73474.3984375,102323560448.0,950273835008.0,Z_SK0AMV20190308.fde
2019-03-08,14:05:59,73503.203125,102618333184.0,953118490624.0,Z_SK0AMV20190308.fde
2019-03-08,14:06:59,73487.1015625,102906773504.0,955928346624.0,Z_SK0AMV20190308.fde
2019-03-08,14:07:59,73412.3984375,103181213696.0,958549852160.0,Z_SK0AMV20190308.fde
2019-03-08,14:08:59,73359.8046875,103435493376.0,960962494464.0,Z_SK0AMV20190308.fde
2019-03-08,14:09:59,73299.5,103660470272.0,963102965760.0,Z_SK0AMV20190308.fde
2019-03-08,14:10:59,73236.8046875,103888125952.0,965248679936.0,Z_SK0AMV20190308.fde
2019-03-08,14:11:59,73207.8984375,104105517056.0,967233306624.0,Z_SK0AMV20190308.fde
2019-03-08,14:12:59,73221.203125,104326553600.0,969285697536.0,Z_SK0AMV20190308.fde
2019-03-08,14:13:59,73217.8046875,104547303424.0,971384881152.0,Z_SK0AMV20190308.fde
2019-03-08,14:14:59,73210.703125,104767152128.0,973455753216.0,Z_SK0AMV20190308.fde
2019-03-08,14:15:59,73158.1015625,105003532288.0,975722381312.0,Z_SK0AMV20190308.fde
2019-03-08,14:16:59,73041.8046875,105317097472.0,978578374656.0,Z_SK0AMV20190308.fde
2019-03-08,14:17:59,72937.6015625,105644687360.0,981487583232.0,Z_SK0AMV20190308.fde
2019-03-08,14:18:59,72882.8984375,105955729408.0,984264015872.0,Z_SK0AMV20190308.fde
2019-03-08,14:19:59,72889.703125,106260406272.0,987066925056.0,Z_SK0AMV20190308.fde
2019-03-08,14:20:59,72892.8046875,106541203456.0,989711433728.0,Z_SK0AMV20190308.fde
2019-03-08,14:21:59,72885.8046875,106816454656.0,992236273664.0,Z_SK0AMV20190308.fde
2019-03-08,14:22:59,72976.3046875,107148451840.0,995255517184.0,Z_SK0AMV20190308.fde
2019-03-08,14:23:59,73085.8984375,107461746688.0,998118653952.0,Z_SK0AMV20190308.fde
2019-03-08,14:24:59,73143.203125,107733180416.0,1000636088320.0,Z_SK0AMV20190308.fde
2019-03-08,14:25:59,73119.5,107982749696.0,1003026186240.0,Z_SK0AMV20190308.fde
2019-03-08,14:26:59,73068.1015625,108221464576.0,1005290258432.0,Z_SK0AMV20190308.fde
2019-03-08,14:27:59,73007.0,108458377216.0,1007580348416.0,Z_SK0AMV20190308.fde
2019-03-08,14:28:59,72919.6015625,108745359360.0,1010157617152.0,Z_SK0AMV20190308.fde
2019-03-08,14:29:59,72820.703125,109109346304.0,1013345419264.0,Z_SK0AMV20190308.fde
2019-03-08,14:30:59,72737.3046875,109500440576.0,1016845369344.0,Z_SK0AMV20190308.fde
2019-03-08,14:31:59,72639.8046875,110008188928.0,1021316956160.0,Z_SK0AMV20190308.fde
2019-03-08,14:32:59,72533.8984375,110607065088.0,1026482831360.0,Z_SK0AMV20190308.fde
2019-03-08,14:33:59,72486.6015625,111243689984.0,1031963869184.0,Z_SK0AMV20190308.fde
2019-03-08,14:34:59,72478.8984375,111850684416.0,1037114408960.0,Z_SK0AMV20190308.fde
2019-03-08,14:35:59,72519.3984375,112398524416.0,1041921343488.0,Z_SK0AMV20190308.fde
2019-03-08,14:36:59,72541.703125,112894869504.0,1046273982464.0,Z_SK0AMV20190308.fde
2019-03-08,14:37:59,72482.3046875,113390755840.0,1050596343808.0,Z_SK0AMV20190308.fde
2019-03-08,14:38:59,72377.0,113973411840.0,1055681544192.0,Z_SK0AMV20190308.fde
2019-03-08,14:39:59,72212.203125,114799271936.0,1062537723904.0,Z_SK0AMV20190308.fde
2019-03-08,14:40:59,72044.0,115765248000.0,1070496940032.0,Z_SK0AMV20190308.fde
2019-03-08,14:41:59,71919.203125,116719616000.0,1078475554816.0,Z_SK0AMV20190308.fde
2019-03-08,14:42:59,71868.8984375,117685133312.0,1086910431232.0,Z_SK0AMV20190308.fde
2019-03-08,14:43:59,71896.3046875,118568099840.0,1094472433664.0,Z_SK0AMV20190308.fde
2019-03-08,14:44:59,72094.3984375,119415857152.0,1101924925440.0,Z_SK0AMV20190308.fde
2019-03-08,14:45:59,72302.3984375,120056782848.0,1107531661312.0,Z_SK0AMV20190308.fde
2019-03-08,14:46:59,72435.8046875,120600076288.0,1112365989888.0,Z_SK0AMV20190308.fde
2019-03-08,14:47:59,72486.0,121096232960.0,1116845506560.0,Z_SK0AMV20190308.fde
2019-03-08,14:48:59,72450.8984375,121580683264.0,1121303658496.0,Z_SK0AMV20190308.fde
2019-03-08,14:49:59,72389.6015625,122053861376.0,1125544886272.0,Z_SK0AMV20190308.fde
2019-03-08,14:50:59,72323.3046875,122578608128.0,1130318921728.0,Z_SK0AMV20190308.fde
2019-03-08,14:51:59,72264.8046875,123143970816.0,1135463759872.0,Z_SK0AMV20190308.fde
2019-03-08,14:52:59,72190.203125,123790835712.0,1141222408192.0,Z_SK0AMV20190308.fde
2019-03-08,14:53:59,72150.703125,124491849728.0,1147440332800.0,Z_SK0AMV20190308.fde
2019-03-08,14:54:59,72100.0,125305143296.0,1154851930112.0,Z_SK0AMV20190308.fde
2019-03-08,14:55:59,72039.703125,126220451840.0,1162529079296.0,Z_SK0AMV20190308.fde
2019-03-08,14:56:59,72016.8046875,127137456128.0,1170268749824.0,Z_SK0AMV20190308.fde
2019-03-08,14:57:59,71999.0,127241756672.0,1171160956928.0,Z_SK0AMV20190308.fde
2019-03-08,14:58:59,71978.6015625,127241756672.0,1171160956928.0,Z_SK0AMV20190308.fde
