date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-13,09:52:59,94127.1015625,22964930560.0,268279382016.0,Z_SK0AMV20220613.fde
2022-06-13,09:53:59,94220.5,23482904576.0,274763038720.0,Z_SK0AMV20220613.fde
2022-06-13,09:54:59,94328.3046875,23998527488.0,281239093248.0,Z_SK0AMV20220613.fde
2022-06-13,09:55:59,94324.8984375,24611911680.0,288287981568.0,Z_SK0AMV20220613.fde
2022-06-13,09:56:59,94301.703125,25176047616.0,294971015168.0,Z_SK0AMV20220613.fde
2022-06-13,09:57:59,94315.3046875,25729214464.0,301528612864.0,Z_SK0AMV20220613.fde
2022-06-13,09:58:59,94450.0,26285617152.0,308486176768.0,Z_SK0AMV20220613.fde
2022-06-13,09:59:59,94469.8984375,26831257600.0,315266629632.0,Z_SK0AMV20220613.fde
2022-06-13,10:00:59,94472.0,27383926784.0,322047737856.0,Z_SK0AMV20220613.fde
2022-06-13,10:01:59,94623.8046875,27928492032.0,328599404544.0,Z_SK0AMV20220613.fde
2022-06-13,10:02:59,94546.8046875,28472690688.0,335495528448.0,Z_SK0AMV20220613.fde
2022-06-13,10:03:59,94507.3984375,28913903616.0,340869709824.0,Z_SK0AMV20220613.fde
2022-06-13,10:04:59,94577.6015625,29366122496.0,346415529984.0,Z_SK0AMV20220613.fde
2022-06-13,10:05:59,94583.3984375,29807065088.0,351950274560.0,Z_SK0AMV20220613.fde
2022-06-13,10:06:59,94536.1015625,30282178560.0,357826854912.0,Z_SK0AMV20220613.fde
2022-06-13,10:07:59,94523.3984375,30734587904.0,363644125184.0,Z_SK0AMV20220613.fde
2022-06-13,10:08:59,94577.3984375,31161464832.0,369037705216.0,Z_SK0AMV20220613.fde
2022-06-13,10:09:59,94485.6015625,31658268672.0,375157030912.0,Z_SK0AMV20220613.fde
2022-06-13,10:10:59,94376.3984375,32251592704.0,381765124096.0,Z_SK0AMV20220613.fde
2022-06-13,10:11:59,94259.6015625,32998176768.0,389585043456.0,Z_SK0AMV20220613.fde
2022-06-13,10:12:59,94179.3984375,33668669440.0,397013123072.0,Z_SK0AMV20220613.fde
2022-06-13,10:13:59,94102.5,34347544576.0,404496056320.0,Z_SK0AMV20220613.fde
2022-06-13,10:14:59,94009.203125,34982584320.0,411850440704.0,Z_SK0AMV20220613.fde
2022-06-13,10:15:59,94023.0,35631497216.0,418969059328.0,Z_SK0AMV20220613.fde
2022-06-13,10:16:59,93962.8984375,36229431296.0,425930326016.0,Z_SK0AMV20220613.fde
2022-06-13,10:17:59,93983.703125,36781461504.0,432434970624.0,Z_SK0AMV20220613.fde
2022-06-13,10:18:59,94123.5,37295833088.0,438329933824.0,Z_SK0AMV20220613.fde
2022-06-13,10:19:59,94134.0,37792481280.0,444376154112.0,Z_SK0AMV20220613.fde
2022-06-13,10:20:59,93957.703125,38496276480.0,452402249728.0,Z_SK0AMV20220613.fde
2022-06-13,10:21:59,93891.8984375,39309189120.0,461189545984.0,Z_SK0AMV20220613.fde
2022-06-13,10:22:59,93909.203125,39865131008.0,467603750912.0,Z_SK0AMV20220613.fde
2022-06-13,10:23:59,93941.3984375,40356028416.0,473182830592.0,Z_SK0AMV20220613.fde
2022-06-13,10:24:59,94095.8984375,40825212928.0,478502944768.0,Z_SK0AMV20220613.fde
2022-06-13,10:25:59,94094.8984375,41275600896.0,483860119552.0,Z_SK0AMV20220613.fde
2022-06-13,10:26:59,94188.5,41632464896.0,488308572160.0,Z_SK0AMV20220613.fde
2022-06-13,10:27:59,94267.1015625,42027814912.0,493289734144.0,Z_SK0AMV20220613.fde
2022-06-13,10:28:59,94391.8984375,42371403776.0,497646895104.0,Z_SK0AMV20220613.fde
2022-06-13,10:29:59,94425.8046875,42722037760.0,502145679360.0,Z_SK0AMV20220613.fde
2022-06-13,10:30:59,94304.3984375,43170783232.0,507777318912.0,Z_SK0AMV20220613.fde
2022-06-13,10:31:59,94337.8984375,43569156096.0,512467795968.0,Z_SK0AMV20220613.fde
2022-06-13,10:32:59,94399.8046875,43878965248.0,516248371200.0,Z_SK0AMV20220613.fde
2022-06-13,10:33:59,94486.5,44220588032.0,520667824128.0,Z_SK0AMV20220613.fde
2022-06-13,10:34:59,94596.6015625,44541345792.0,524941393920.0,Z_SK0AMV20220613.fde
2022-06-13,10:35:59,94594.5,44849889280.0,529099128832.0,Z_SK0AMV20220613.fde
2022-06-13,10:36:59,94603.3046875,45160407040.0,533117632512.0,Z_SK0AMV20220613.fde
2022-06-13,10:37:59,94624.6015625,45505912832.0,537454706688.0,Z_SK0AMV20220613.fde
2022-06-13,10:38:59,94709.8046875,45862547456.0,542032461824.0,Z_SK0AMV20220613.fde
2022-06-13,10:39:59,94731.8984375,46203944960.0,546394308608.0,Z_SK0AMV20220613.fde
2022-06-13,10:40:59,94742.0,46548443136.0,550737149952.0,Z_SK0AMV20220613.fde
2022-06-13,10:41:59,94777.6015625,46848356352.0,554598400000.0,Z_SK0AMV20220613.fde
2022-06-13,10:42:59,94807.3046875,47185371136.0,559052685312.0,Z_SK0AMV20220613.fde
2022-06-13,10:43:59,94771.3046875,47488167936.0,563263897600.0,Z_SK0AMV20220613.fde
2022-06-13,10:44:59,94774.703125,47756574720.0,566706896896.0,Z_SK0AMV20220613.fde
2022-06-13,10:45:59,94696.3046875,48072400896.0,570772684800.0,Z_SK0AMV20220613.fde
2022-06-13,10:46:59,94700.6015625,48369070080.0,574481956864.0,Z_SK0AMV20220613.fde
2022-06-13,10:47:59,94654.3046875,48651321344.0,578098626560.0,Z_SK0AMV20220613.fde
2022-06-13,10:48:59,94688.6015625,48900104192.0,581776506880.0,Z_SK0AMV20220613.fde
2022-06-13,10:49:59,94732.203125,49178386432.0,585646800896.0,Z_SK0AMV20220613.fde
2022-06-13,10:50:59,94768.6015625,49475461120.0,589497958400.0,Z_SK0AMV20220613.fde
2022-06-13,10:51:59,94807.8984375,49726103552.0,592913760256.0,Z_SK0AMV20220613.fde
2022-06-13,10:52:59,94852.203125,49974190080.0,596327989248.0,Z_SK0AMV20220613.fde
2022-06-13,10:53:59,94825.8984375,50278670336.0,600382242816.0,Z_SK0AMV20220613.fde
2022-06-13,10:54:59,94798.0,50554916864.0,603858468864.0,Z_SK0AMV20220613.fde
2022-06-13,10:55:59,94788.5,50816561152.0,607185666048.0,Z_SK0AMV20220613.fde
2022-06-13,10:56:59,94870.0,51071291392.0,610654683136.0,Z_SK0AMV20220613.fde
2022-06-13,10:57:59,94849.0,51334492160.0,614112034816.0,Z_SK0AMV20220613.fde
2022-06-13,10:58:59,94913.703125,51564953600.0,617373433856.0,Z_SK0AMV20220613.fde
2022-06-13,10:59:59,94932.0,51793936384.0,620579717120.0,Z_SK0AMV20220613.fde
2022-06-13,11:00:59,94904.8984375,52038696960.0,624009871360.0,Z_SK0AMV20220613.fde
2022-06-13,11:01:59,94985.5,52308291584.0,627540754432.0,Z_SK0AMV20220613.fde
2022-06-13,11:02:59,94932.203125,52614782976.0,631373365248.0,Z_SK0AMV20220613.fde
2022-06-13,11:03:59,94906.8046875,52846280704.0,634412466176.0,Z_SK0AMV20220613.fde
2022-06-13,11:04:59,94925.703125,53067960320.0,637345202176.0,Z_SK0AMV20220613.fde
2022-06-13,11:05:59,94958.3046875,53310394368.0,640426442752.0,Z_SK0AMV20220613.fde
2022-06-13,11:06:59,94882.5,53565628416.0,643667394560.0,Z_SK0AMV20220613.fde
2022-06-13,11:07:59,94922.8984375,53787054080.0,646426918912.0,Z_SK0AMV20220613.fde
2022-06-13,11:08:59,94878.8046875,54020173824.0,649131393024.0,Z_SK0AMV20220613.fde
2022-06-13,11:09:59,94839.3046875,54250803200.0,651872763904.0,Z_SK0AMV20220613.fde
2022-06-13,11:10:59,94818.8984375,54454222848.0,654548205568.0,Z_SK0AMV20220613.fde
2022-06-13,11:11:59,94732.6015625,54722756608.0,657815502848.0,Z_SK0AMV20220613.fde
2022-06-13,11:12:59,94727.8984375,54929530880.0,660350435328.0,Z_SK0AMV20220613.fde
2022-06-13,11:13:59,94715.3984375,55126536192.0,662799319040.0,Z_SK0AMV20220613.fde
2022-06-13,11:14:59,94723.3984375,55305195520.0,665044451328.0,Z_SK0AMV20220613.fde
2022-06-13,11:15:59,94694.3984375,55495999488.0,667497529344.0,Z_SK0AMV20220613.fde
2022-06-13,11:16:59,94559.1015625,55807787008.0,671066292224.0,Z_SK0AMV20220613.fde
2022-06-13,11:17:59,94541.8046875,56063950848.0,674188886016.0,Z_SK0AMV20220613.fde
2022-06-13,11:18:59,94488.3984375,56270401536.0,676778147840.0,Z_SK0AMV20220613.fde
2022-06-13,11:19:59,94413.3046875,56533934080.0,679833108480.0,Z_SK0AMV20220613.fde
2022-06-13,11:20:59,94402.6015625,56764510208.0,682651549696.0,Z_SK0AMV20220613.fde
2022-06-13,11:21:59,94372.5,57007022080.0,685525303296.0,Z_SK0AMV20220613.fde
2022-06-13,11:22:59,94363.8046875,57221890048.0,688069410816.0,Z_SK0AMV20220613.fde
2022-06-13,11:23:59,94375.203125,57401597952.0,690315395072.0,Z_SK0AMV20220613.fde
2022-06-13,11:24:59,94361.6015625,57581043712.0,692603650048.0,Z_SK0AMV20220613.fde
2022-06-13,11:25:59,94252.8984375,57879879680.0,696188403712.0,Z_SK0AMV20220613.fde
2022-06-13,11:26:59,94190.203125,58177048576.0,699598307328.0,Z_SK0AMV20220613.fde
2022-06-13,11:27:59,94258.703125,58404081664.0,702463934464.0,Z_SK0AMV20220613.fde
2022-06-13,11:28:59,94291.5,58573688832.0,704536051712.0,Z_SK0AMV20220613.fde
2022-06-13,11:29:59,94329.1015625,58802827264.0,707299115008.0,Z_SK0AMV20220613.fde
2022-06-13,13:00:59,94265.203125,59343208448.0,713193095168.0,Z_SK0AMV20220613.fde
2022-06-13,13:01:59,94317.3046875,59567316992.0,716111740928.0,Z_SK0AMV20220613.fde
2022-06-13,13:02:59,94301.1015625,59797540864.0,719063678976.0,Z_SK0AMV20220613.fde
2022-06-13,13:03:59,94399.0,60037873664.0,722121850880.0,Z_SK0AMV20220613.fde
2022-06-13,13:04:59,94476.1015625,60242808832.0,724767932416.0,Z_SK0AMV20220613.fde
2022-06-13,13:05:59,94479.8046875,60455911424.0,727423188992.0,Z_SK0AMV20220613.fde
2022-06-13,13:06:59,94464.703125,60662747136.0,729926926336.0,Z_SK0AMV20220613.fde
2022-06-13,13:07:59,94404.6015625,60894068736.0,732703752192.0,Z_SK0AMV20220613.fde
2022-06-13,13:08:59,94406.703125,61112639488.0,735284428800.0,Z_SK0AMV20220613.fde
2022-06-13,13:09:59,94347.3046875,61351251968.0,738167160832.0,Z_SK0AMV20220613.fde
2022-06-13,13:10:59,94302.8046875,61604933632.0,741137383424.0,Z_SK0AMV20220613.fde
2022-06-13,13:11:59,94254.203125,61857792000.0,744149090304.0,Z_SK0AMV20220613.fde
2022-06-13,13:12:59,94292.0,62081331200.0,746906320896.0,Z_SK0AMV20220613.fde
2022-06-13,13:13:59,94294.6015625,62275268608.0,749379452928.0,Z_SK0AMV20220613.fde
2022-06-13,13:14:59,94314.6015625,62489862144.0,752174825472.0,Z_SK0AMV20220613.fde
2022-06-13,13:15:59,94329.8984375,62686150656.0,754597625856.0,Z_SK0AMV20220613.fde
2022-06-13,13:16:59,94186.6015625,63024209920.0,758426959872.0,Z_SK0AMV20220613.fde
2022-06-13,13:17:59,94181.8984375,63244734464.0,761140609024.0,Z_SK0AMV20220613.fde
2022-06-13,13:18:59,94271.6015625,63470747648.0,764029763584.0,Z_SK0AMV20220613.fde
2022-06-13,13:19:59,94239.1015625,63666016256.0,766403477504.0,Z_SK0AMV20220613.fde
2022-06-13,13:20:59,94256.6015625,63859904512.0,768873988096.0,Z_SK0AMV20220613.fde
2022-06-13,13:21:59,94340.3984375,64080613376.0,771655598080.0,Z_SK0AMV20220613.fde
2022-06-13,13:22:59,94327.8984375,64289067008.0,774271401984.0,Z_SK0AMV20220613.fde
2022-06-13,13:23:59,94302.5,64460550144.0,776488681472.0,Z_SK0AMV20220613.fde
2022-06-13,13:24:59,94310.0,64633323520.0,778806886400.0,Z_SK0AMV20220613.fde
2022-06-13,13:25:59,94295.0,64830496768.0,781419347968.0,Z_SK0AMV20220613.fde
2022-06-13,13:26:59,94275.0,65023328256.0,783987900416.0,Z_SK0AMV20220613.fde
2022-06-13,13:27:59,94383.203125,65257377792.0,787010879488.0,Z_SK0AMV20220613.fde
2022-06-13,13:28:59,94413.8046875,65480974336.0,789766144000.0,Z_SK0AMV20220613.fde
2022-06-13,13:29:59,94421.1015625,65694154752.0,792549851136.0,Z_SK0AMV20220613.fde
2022-06-13,13:30:59,94361.3984375,65944555520.0,795699249152.0,Z_SK0AMV20220613.fde
2022-06-13,13:31:59,94372.0,66156728320.0,798376460288.0,Z_SK0AMV20220613.fde
2022-06-13,13:32:59,94300.0,66391474176.0,801316929536.0,Z_SK0AMV20220613.fde
2022-06-13,13:33:59,94297.5,66572300288.0,803652763648.0,Z_SK0AMV20220613.fde
2022-06-13,13:34:59,94256.1015625,66770964480.0,806091161600.0,Z_SK0AMV20220613.fde
2022-06-13,13:35:59,94230.1015625,66969034752.0,808457469952.0,Z_SK0AMV20220613.fde
2022-06-13,13:36:59,94113.3046875,67320197120.0,812151996416.0,Z_SK0AMV20220613.fde
2022-06-13,13:37:59,94046.6015625,67617304576.0,815488630784.0,Z_SK0AMV20220613.fde
2022-06-13,13:38:59,94030.6015625,67860135936.0,818387222528.0,Z_SK0AMV20220613.fde
2022-06-13,13:39:59,93996.0,68107526144.0,821305475072.0,Z_SK0AMV20220613.fde
2022-06-13,13:40:59,94009.3984375,68379873280.0,824510840832.0,Z_SK0AMV20220613.fde
2022-06-13,13:41:59,93987.6015625,68622753792.0,827511537664.0,Z_SK0AMV20220613.fde
2022-06-13,13:42:59,93948.703125,68888338432.0,830451023872.0,Z_SK0AMV20220613.fde
2022-06-13,13:43:59,93921.8046875,69141143552.0,833525252096.0,Z_SK0AMV20220613.fde
2022-06-13,13:44:59,93926.3046875,69381234688.0,836572020736.0,Z_SK0AMV20220613.fde
2022-06-13,13:45:59,93939.203125,69602959360.0,839390920704.0,Z_SK0AMV20220613.fde
2022-06-13,13:46:59,93945.8046875,69820456960.0,842109485056.0,Z_SK0AMV20220613.fde
2022-06-13,13:47:59,93954.0,70021136384.0,844610600960.0,Z_SK0AMV20220613.fde
2022-06-13,13:48:59,93937.8046875,70210600960.0,847083208704.0,Z_SK0AMV20220613.fde
2022-06-13,13:49:59,93867.8984375,70465257472.0,850327502848.0,Z_SK0AMV20220613.fde
2022-06-13,13:50:59,93762.203125,70858964992.0,854733160448.0,Z_SK0AMV20220613.fde
2022-06-13,13:51:59,93701.8984375,71230283776.0,858854326272.0,Z_SK0AMV20220613.fde
2022-06-13,13:52:59,93719.0,71541645312.0,862598791168.0,Z_SK0AMV20220613.fde
2022-06-13,13:53:59,93722.1015625,71781490688.0,865450262528.0,Z_SK0AMV20220613.fde
2022-06-13,13:54:59,93692.8046875,72032952320.0,868451418112.0,Z_SK0AMV20220613.fde
2022-06-13,13:55:59,93649.5,72304590848.0,871612350464.0,Z_SK0AMV20220613.fde
2022-06-13,13:56:59,93628.6015625,72576376832.0,874944200704.0,Z_SK0AMV20220613.fde
2022-06-13,13:57:59,93645.8984375,72858779648.0,878232862720.0,Z_SK0AMV20220613.fde
2022-06-13,13:58:59,93578.3984375,73159155712.0,881763549184.0,Z_SK0AMV20220613.fde
2022-06-13,13:59:59,93522.0,73479479296.0,885508014080.0,Z_SK0AMV20220613.fde
2022-06-13,14:00:59,93492.0,73891315712.0,890324713472.0,Z_SK0AMV20220613.fde
2022-06-13,14:01:59,93542.8984375,74198654976.0,894231248896.0,Z_SK0AMV20220613.fde
2022-06-13,14:02:59,93571.8046875,74451263488.0,897368981504.0,Z_SK0AMV20220613.fde
2022-06-13,14:03:59,93557.3984375,74685349888.0,900210753536.0,Z_SK0AMV20220613.fde
2022-06-13,14:04:59,93536.8046875,74898579456.0,902842744832.0,Z_SK0AMV20220613.fde
2022-06-13,14:05:59,93499.0,75121246208.0,905550757888.0,Z_SK0AMV20220613.fde
2022-06-13,14:06:59,93428.0,75445854208.0,909222543360.0,Z_SK0AMV20220613.fde
2022-06-13,14:07:59,93353.8046875,75795283968.0,913295736832.0,Z_SK0AMV20220613.fde
2022-06-13,14:08:59,93307.8984375,76176793600.0,917590376448.0,Z_SK0AMV20220613.fde
2022-06-13,14:09:59,93322.3984375,76476858368.0,921233326080.0,Z_SK0AMV20220613.fde
2022-06-13,14:10:59,93297.0,76767272960.0,924807987200.0,Z_SK0AMV20220613.fde
2022-06-13,14:11:59,93228.8984375,77111427072.0,928570277888.0,Z_SK0AMV20220613.fde
2022-06-13,14:12:59,93179.3046875,77521100800.0,932990222336.0,Z_SK0AMV20220613.fde
2022-06-13,14:13:59,93191.3046875,77884506112.0,937095921664.0,Z_SK0AMV20220613.fde
2022-06-13,14:14:59,93238.1015625,78180605952.0,940537675776.0,Z_SK0AMV20220613.fde
2022-06-13,14:15:59,93335.0,78473134080.0,943987687424.0,Z_SK0AMV20220613.fde
2022-06-13,14:16:59,93403.703125,78732378112.0,947066306560.0,Z_SK0AMV20220613.fde
2022-06-13,14:17:59,93475.6015625,78951956480.0,949756035072.0,Z_SK0AMV20220613.fde
2022-06-13,14:18:59,93493.8984375,79170093056.0,952555077632.0,Z_SK0AMV20220613.fde
2022-06-13,14:19:59,93497.1015625,79367430144.0,955151482880.0,Z_SK0AMV20220613.fde
2022-06-13,14:20:59,93502.1015625,79559262208.0,957571661824.0,Z_SK0AMV20220613.fde
2022-06-13,14:21:59,93527.3046875,79759785984.0,959953305600.0,Z_SK0AMV20220613.fde
2022-06-13,14:22:59,93514.5,79955828736.0,962361556992.0,Z_SK0AMV20220613.fde
2022-06-13,14:23:59,93501.1015625,80145874944.0,964507729920.0,Z_SK0AMV20220613.fde
2022-06-13,14:24:59,93502.0,80329736192.0,966791856128.0,Z_SK0AMV20220613.fde
2022-06-13,14:25:59,93525.8046875,80527843328.0,969167994880.0,Z_SK0AMV20220613.fde
2022-06-13,14:26:59,93591.3984375,80749707264.0,971911856128.0,Z_SK0AMV20220613.fde
2022-06-13,14:27:59,93606.3046875,80938991616.0,974249656320.0,Z_SK0AMV20220613.fde
2022-06-13,14:28:59,93607.0,81129504768.0,976631562240.0,Z_SK0AMV20220613.fde
2022-06-13,14:29:59,93583.8984375,81317724160.0,979031949312.0,Z_SK0AMV20220613.fde
2022-06-13,14:30:59,93531.703125,81545453568.0,981785640960.0,Z_SK0AMV20220613.fde
2022-06-13,14:31:59,93521.1015625,81757175808.0,984520916992.0,Z_SK0AMV20220613.fde
2022-06-13,14:32:59,93598.8984375,82011578368.0,987581579264.0,Z_SK0AMV20220613.fde
2022-06-13,14:33:59,93702.5,82294702080.0,991006228480.0,Z_SK0AMV20220613.fde
2022-06-13,14:34:59,93693.1015625,82529304576.0,994041462784.0,Z_SK0AMV20220613.fde
2022-06-13,14:35:59,93702.3046875,82729246720.0,996656414720.0,Z_SK0AMV20220613.fde
2022-06-13,14:36:59,93703.1015625,82945654784.0,999375306752.0,Z_SK0AMV20220613.fde
2022-06-13,14:37:59,93734.5,83171639296.0,1002143285248.0,Z_SK0AMV20220613.fde
2022-06-13,14:38:59,93779.5,83419414528.0,1005143982080.0,Z_SK0AMV20220613.fde
2022-06-13,14:39:59,93819.1015625,83684442112.0,1008354656256.0,Z_SK0AMV20220613.fde
2022-06-13,14:40:59,93814.3984375,83941548032.0,1011576471552.0,Z_SK0AMV20220613.fde
2022-06-13,14:41:59,93819.0,84208066560.0,1014864740352.0,Z_SK0AMV20220613.fde
2022-06-13,14:42:59,93809.3984375,84448206848.0,1017869041664.0,Z_SK0AMV20220613.fde
2022-06-13,14:43:59,93838.3046875,84703723520.0,1021083582464.0,Z_SK0AMV20220613.fde
2022-06-13,14:44:59,93834.203125,84971323392.0,1024320405504.0,Z_SK0AMV20220613.fde
2022-06-13,14:45:59,93868.6015625,85296660480.0,1028381736960.0,Z_SK0AMV20220613.fde
2022-06-13,14:46:59,93907.1015625,85598257152.0,1032031371264.0,Z_SK0AMV20220613.fde
2022-06-13,14:47:59,93918.703125,85918515200.0,1035775049728.0,Z_SK0AMV20220613.fde
2022-06-13,14:48:59,93938.1015625,86232776704.0,1039502868480.0,Z_SK0AMV20220613.fde
2022-06-13,14:49:59,93955.8046875,86559260672.0,1043340591104.0,Z_SK0AMV20220613.fde
2022-06-13,14:50:59,93967.3046875,86963724288.0,1047956357120.0,Z_SK0AMV20220613.fde
2022-06-13,14:51:59,93957.6015625,87327391744.0,1052242608128.0,Z_SK0AMV20220613.fde
2022-06-13,14:52:59,93945.1015625,87711129600.0,1056740016128.0,Z_SK0AMV20220613.fde
2022-06-13,14:53:59,93942.3984375,88113848320.0,1061387239424.0,Z_SK0AMV20220613.fde
2022-06-13,14:54:59,93943.3046875,88550580224.0,1066330685440.0,Z_SK0AMV20220613.fde
2022-06-13,14:55:59,93959.8046875,89044451328.0,1071862972416.0,Z_SK0AMV20220613.fde
2022-06-13,14:56:59,93976.3046875,89567510528.0,1077821243392.0,Z_SK0AMV20220613.fde
2022-06-13,14:57:59,93978.6015625,89766313984.0,1080059297792.0,Z_SK0AMV20220613.fde
2022-06-13,14:58:59,93950.5,89766313984.0,1080059297792.0,Z_SK0AMV20220613.fde
