date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-25,11:09:59,79758.3046875,37276725248.0,405671739392.0,Z_SK0AMV20210325.fde
2021-03-25,11:10:59,79795.1015625,37423693824.0,407446421504.0,Z_SK0AMV20210325.fde
2021-03-25,11:11:59,79766.3984375,37564555264.0,409135939584.0,Z_SK0AMV20210325.fde
2021-03-25,11:12:59,79617.8046875,37790154752.0,411730444288.0,Z_SK0AMV20210325.fde
2021-03-25,11:13:59,79543.703125,38007980032.0,414113529856.0,Z_SK0AMV20210325.fde
2021-03-25,11:14:59,79459.8046875,38246019072.0,416523911168.0,Z_SK0AMV20210325.fde
2021-03-25,11:15:59,79425.8984375,38444494848.0,418729033728.0,Z_SK0AMV20210325.fde
2021-03-25,11:16:59,79426.203125,38610599936.0,420665819136.0,Z_SK0AMV20210325.fde
2021-03-25,11:17:59,79419.5,38759104512.0,422372409344.0,Z_SK0AMV20210325.fde
2021-03-25,11:18:59,79410.8046875,38893674496.0,423910342656.0,Z_SK0AMV20210325.fde
2021-03-25,11:19:59,79359.1015625,39030870016.0,425466494976.0,Z_SK0AMV20210325.fde
2021-03-25,11:20:59,79337.0,39179411456.0,427163844608.0,Z_SK0AMV20210325.fde
2021-03-25,11:21:59,79330.3046875,39310983168.0,428675072000.0,Z_SK0AMV20210325.fde
2021-03-25,11:22:59,79376.5,39458021376.0,430394081280.0,Z_SK0AMV20210325.fde
2021-03-25,11:23:59,79397.0,39574028288.0,431764799488.0,Z_SK0AMV20210325.fde
2021-03-25,11:24:59,79432.5,39700234240.0,433187520512.0,Z_SK0AMV20210325.fde
2021-03-25,11:25:59,79406.3046875,39812587520.0,434510036992.0,Z_SK0AMV20210325.fde
2021-03-25,11:26:59,79383.0,39921356800.0,435818954752.0,Z_SK0AMV20210325.fde
2021-03-25,11:27:59,79330.1015625,40035856384.0,437214707712.0,Z_SK0AMV20210325.fde
2021-03-25,11:28:59,79346.0,40154411008.0,438608101376.0,Z_SK0AMV20210325.fde
2021-03-25,11:29:59,79350.1015625,40268828672.0,439900110848.0,Z_SK0AMV20210325.fde
2021-03-25,13:00:59,79397.1015625,40644247552.0,443696119808.0,Z_SK0AMV20210325.fde
2021-03-25,13:01:59,79499.3046875,40809553920.0,445731995648.0,Z_SK0AMV20210325.fde
2021-03-25,13:02:59,79450.8046875,40947789824.0,447381045248.0,Z_SK0AMV20210325.fde
2021-03-25,13:03:59,79423.6015625,41075560448.0,448847577088.0,Z_SK0AMV20210325.fde
2021-03-25,13:04:59,79474.3046875,41204355072.0,450453504000.0,Z_SK0AMV20210325.fde
2021-03-25,13:05:59,79499.8984375,41335693312.0,452161208320.0,Z_SK0AMV20210325.fde
2021-03-25,13:06:59,79459.1015625,41469403136.0,453788532736.0,Z_SK0AMV20210325.fde
2021-03-25,13:07:59,79507.5,41600040960.0,455546142720.0,Z_SK0AMV20210325.fde
2021-03-25,13:08:59,79532.203125,41724506112.0,457240346624.0,Z_SK0AMV20210325.fde
2021-03-25,13:09:59,79536.703125,41854074880.0,458998513664.0,Z_SK0AMV20210325.fde
2021-03-25,13:10:59,79484.3046875,42012704768.0,460939034624.0,Z_SK0AMV20210325.fde
2021-03-25,13:11:59,79477.5,42141478912.0,462539358208.0,Z_SK0AMV20210325.fde
2021-03-25,13:12:59,79467.6015625,42271813632.0,464133062656.0,Z_SK0AMV20210325.fde
2021-03-25,13:13:59,79453.703125,42390798336.0,465714151424.0,Z_SK0AMV20210325.fde
2021-03-25,13:14:59,79470.703125,42525188096.0,467375718400.0,Z_SK0AMV20210325.fde
2021-03-25,13:15:59,79544.3046875,42708733952.0,469670133760.0,Z_SK0AMV20210325.fde
2021-03-25,13:16:59,79515.0,42877259776.0,471740481536.0,Z_SK0AMV20210325.fde
2021-03-25,13:17:59,79508.3984375,43010125824.0,473339101184.0,Z_SK0AMV20210325.fde
2021-03-25,13:18:59,79476.6015625,43137601536.0,475005157376.0,Z_SK0AMV20210325.fde
2021-03-25,13:19:59,79397.8984375,43277320192.0,476833808384.0,Z_SK0AMV20210325.fde
2021-03-25,13:20:59,79412.3984375,43408916480.0,478435115008.0,Z_SK0AMV20210325.fde
2021-03-25,13:21:59,79423.1015625,43530584064.0,479990480896.0,Z_SK0AMV20210325.fde
2021-03-25,13:22:59,79382.1015625,43666436096.0,481780727808.0,Z_SK0AMV20210325.fde
2021-03-25,13:23:59,79397.8046875,43785195520.0,483302506496.0,Z_SK0AMV20210325.fde
2021-03-25,13:24:59,79423.0,43918483456.0,484985143296.0,Z_SK0AMV20210325.fde
2021-03-25,13:25:59,79390.8046875,44057227264.0,486678233088.0,Z_SK0AMV20210325.fde
2021-03-25,13:26:59,79361.3984375,44185346048.0,488157282304.0,Z_SK0AMV20210325.fde
2021-03-25,13:27:59,79356.3984375,44327481344.0,489783951360.0,Z_SK0AMV20210325.fde
2021-03-25,13:28:59,79401.3046875,44474044416.0,491649269760.0,Z_SK0AMV20210325.fde
2021-03-25,13:29:59,79405.8984375,44649336832.0,493716832256.0,Z_SK0AMV20210325.fde
2021-03-25,13:30:59,79439.703125,44825473024.0,495765028864.0,Z_SK0AMV20210325.fde
2021-03-25,13:31:59,79406.0,44996927488.0,497765613568.0,Z_SK0AMV20210325.fde
2021-03-25,13:32:59,79389.8046875,45148459008.0,499448676352.0,Z_SK0AMV20210325.fde
2021-03-25,13:33:59,79323.8046875,45300256768.0,501245542400.0,Z_SK0AMV20210325.fde
2021-03-25,13:34:59,79281.703125,45440610304.0,502908321792.0,Z_SK0AMV20210325.fde
2021-03-25,13:35:59,79290.203125,45576474624.0,504608096256.0,Z_SK0AMV20210325.fde
2021-03-25,13:36:59,79245.3984375,45726232576.0,506391756800.0,Z_SK0AMV20210325.fde
2021-03-25,13:37:59,79218.5,45858861056.0,507927953408.0,Z_SK0AMV20210325.fde
2021-03-25,13:38:59,79180.8046875,45996056576.0,509559013376.0,Z_SK0AMV20210325.fde
2021-03-25,13:39:59,79157.8046875,46134882304.0,511190925312.0,Z_SK0AMV20210325.fde
2021-03-25,13:40:59,79102.3046875,46304489472.0,513177616384.0,Z_SK0AMV20210325.fde
2021-03-25,13:41:59,79074.1015625,46459785216.0,514782134272.0,Z_SK0AMV20210325.fde
2021-03-25,13:42:59,79079.8046875,46595780608.0,516413849600.0,Z_SK0AMV20210325.fde
2021-03-25,13:43:59,79076.8046875,46719336448.0,517930811392.0,Z_SK0AMV20210325.fde
2021-03-25,13:44:59,79032.1015625,46844018688.0,519430995968.0,Z_SK0AMV20210325.fde
2021-03-25,13:45:59,79010.203125,46984708096.0,520993865728.0,Z_SK0AMV20210325.fde
2021-03-25,13:46:59,78981.6015625,47128907776.0,522591928320.0,Z_SK0AMV20210325.fde
2021-03-25,13:47:59,79005.8984375,47261523968.0,524157485056.0,Z_SK0AMV20210325.fde
2021-03-25,13:48:59,78971.6015625,47400005632.0,525647872000.0,Z_SK0AMV20210325.fde
2021-03-25,13:49:59,78919.703125,47536152576.0,527165489152.0,Z_SK0AMV20210325.fde
2021-03-25,13:50:59,78851.6015625,47748222976.0,529314709504.0,Z_SK0AMV20210325.fde
2021-03-25,13:51:59,78816.8984375,47912288256.0,531144802304.0,Z_SK0AMV20210325.fde
2021-03-25,13:52:59,78824.3046875,48073973760.0,533037973504.0,Z_SK0AMV20210325.fde
2021-03-25,13:53:59,78817.8046875,48213905408.0,534553264128.0,Z_SK0AMV20210325.fde
2021-03-25,13:54:59,78791.6015625,48347086848.0,536058232832.0,Z_SK0AMV20210325.fde
2021-03-25,13:55:59,78777.703125,48497152000.0,537772490752.0,Z_SK0AMV20210325.fde
2021-03-25,13:56:59,78792.3046875,48641290240.0,539445559296.0,Z_SK0AMV20210325.fde
2021-03-25,13:57:59,78781.1015625,48763371520.0,540880699392.0,Z_SK0AMV20210325.fde
2021-03-25,13:58:59,78776.5,48883073024.0,542281007104.0,Z_SK0AMV20210325.fde
2021-03-25,13:59:59,78754.3046875,49003413504.0,543641042944.0,Z_SK0AMV20210325.fde
2021-03-25,14:00:59,78675.203125,49189879808.0,545598046208.0,Z_SK0AMV20210325.fde
2021-03-25,14:01:59,78700.3984375,49370812416.0,547590275072.0,Z_SK0AMV20210325.fde
2021-03-25,14:02:59,78666.3046875,49518731264.0,549059854336.0,Z_SK0AMV20210325.fde
2021-03-25,14:03:59,78629.3984375,49652969472.0,550502858752.0,Z_SK0AMV20210325.fde
2021-03-25,14:04:59,78611.0,49783525376.0,551916011520.0,Z_SK0AMV20210325.fde
2021-03-25,14:05:59,78577.6015625,49926795264.0,553512140800.0,Z_SK0AMV20210325.fde
2021-03-25,14:06:59,78584.203125,50078707712.0,555173609472.0,Z_SK0AMV20210325.fde
2021-03-25,14:07:59,78584.6015625,50220810240.0,556817252352.0,Z_SK0AMV20210325.fde
2021-03-25,14:08:59,78568.8046875,50341875712.0,558215069696.0,Z_SK0AMV20210325.fde
2021-03-25,14:09:59,78612.8984375,50484957184.0,559916580864.0,Z_SK0AMV20210325.fde
2021-03-25,14:10:59,78639.0,50649649152.0,561811357696.0,Z_SK0AMV20210325.fde
2021-03-25,14:11:59,78598.203125,50777051136.0,563290374144.0,Z_SK0AMV20210325.fde
2021-03-25,14:12:59,78538.6015625,50934693888.0,564929298432.0,Z_SK0AMV20210325.fde
2021-03-25,14:13:59,78520.0,51064836096.0,566332751872.0,Z_SK0AMV20210325.fde
2021-03-25,14:14:59,78481.0,51192786944.0,567718772736.0,Z_SK0AMV20210325.fde
2021-03-25,14:15:59,78455.8046875,51321159680.0,569172885504.0,Z_SK0AMV20210325.fde
2021-03-25,14:16:59,78468.8984375,51456012288.0,570721107968.0,Z_SK0AMV20210325.fde
2021-03-25,14:17:59,78455.5,51580891136.0,572162703360.0,Z_SK0AMV20210325.fde
2021-03-25,14:18:59,78435.6015625,51702730752.0,573540859904.0,Z_SK0AMV20210325.fde
2021-03-25,14:19:59,78412.1015625,51823153152.0,574856888320.0,Z_SK0AMV20210325.fde
2021-03-25,14:20:59,78427.3984375,51979919360.0,576668106752.0,Z_SK0AMV20210325.fde
2021-03-25,14:21:59,78401.703125,52106383360.0,578165342208.0,Z_SK0AMV20210325.fde
2021-03-25,14:22:59,78362.5,52231528448.0,579602939904.0,Z_SK0AMV20210325.fde
2021-03-25,14:23:59,78333.203125,52370157568.0,581188190208.0,Z_SK0AMV20210325.fde
2021-03-25,14:24:59,78268.8984375,52546617344.0,583062847488.0,Z_SK0AMV20210325.fde
2021-03-25,14:25:59,78216.203125,52831014912.0,585784492032.0,Z_SK0AMV20210325.fde
2021-03-25,14:26:59,78198.3984375,53066612736.0,588216467456.0,Z_SK0AMV20210325.fde
2021-03-25,14:27:59,78184.6015625,53268819968.0,590250311680.0,Z_SK0AMV20210325.fde
2021-03-25,14:28:59,78157.8984375,53443289088.0,592140173312.0,Z_SK0AMV20210325.fde
2021-03-25,14:29:59,78137.8984375,53631504384.0,594143084544.0,Z_SK0AMV20210325.fde
2021-03-25,14:30:59,78115.8984375,53864468480.0,596761968640.0,Z_SK0AMV20210325.fde
2021-03-25,14:31:59,78168.8046875,54071787520.0,599192109056.0,Z_SK0AMV20210325.fde
2021-03-25,14:32:59,78176.203125,54234161152.0,601005293568.0,Z_SK0AMV20210325.fde
2021-03-25,14:33:59,78131.5,54405726208.0,602917896192.0,Z_SK0AMV20210325.fde
2021-03-25,14:34:59,78143.8046875,54564945920.0,604784361472.0,Z_SK0AMV20210325.fde
2021-03-25,14:35:59,78239.6015625,54779428864.0,607394004992.0,Z_SK0AMV20210325.fde
2021-03-25,14:36:59,78272.8984375,54960164864.0,609499938816.0,Z_SK0AMV20210325.fde
2021-03-25,14:37:59,78227.6015625,55130759168.0,611513597952.0,Z_SK0AMV20210325.fde
2021-03-25,14:38:59,78222.6015625,55279935488.0,613306662912.0,Z_SK0AMV20210325.fde
2021-03-25,14:39:59,78254.203125,55461457920.0,615491436544.0,Z_SK0AMV20210325.fde
2021-03-25,14:40:59,78261.203125,55666917376.0,617815212032.0,Z_SK0AMV20210325.fde
2021-03-25,14:41:59,78223.5,55856398336.0,619967086592.0,Z_SK0AMV20210325.fde
2021-03-25,14:42:59,78260.6015625,56050827264.0,622334902272.0,Z_SK0AMV20210325.fde
2021-03-25,14:43:59,78255.6015625,56243060736.0,624696492032.0,Z_SK0AMV20210325.fde
2021-03-25,14:44:59,78244.703125,56430522368.0,626919669760.0,Z_SK0AMV20210325.fde
2021-03-25,14:45:59,78248.3046875,56659591168.0,629772189696.0,Z_SK0AMV20210325.fde
2021-03-25,14:46:59,78226.5,56871264256.0,632317870080.0,Z_SK0AMV20210325.fde
2021-03-25,14:47:59,78188.703125,57092513792.0,634917617664.0,Z_SK0AMV20210325.fde
2021-03-25,14:48:59,78175.5,57310687232.0,637498163200.0,Z_SK0AMV20210325.fde
2021-03-25,14:49:59,78172.0,57551003648.0,640296157184.0,Z_SK0AMV20210325.fde
2021-03-25,14:50:59,78132.703125,57855524864.0,643684827136.0,Z_SK0AMV20210325.fde
2021-03-25,14:51:59,78125.5,58134110208.0,646881280000.0,Z_SK0AMV20210325.fde
2021-03-25,14:52:59,78092.3984375,58451550208.0,650612441088.0,Z_SK0AMV20210325.fde
2021-03-25,14:53:59,78092.703125,58797318144.0,654470807552.0,Z_SK0AMV20210325.fde
2021-03-25,14:54:59,78096.703125,59141550080.0,658257346560.0,Z_SK0AMV20210325.fde
2021-03-25,14:55:59,78115.0,59549745152.0,662752329728.0,Z_SK0AMV20210325.fde
2021-03-25,14:56:59,78145.0,59991339008.0,667590131712.0,Z_SK0AMV20210325.fde
2021-03-25,14:57:59,78122.6015625,60011347968.0,667796242432.0,Z_SK0AMV20210325.fde
2021-03-25,14:58:59,78098.1015625,60011347968.0,667796242432.0,Z_SK0AMV20210325.fde
