date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-06,10:51:59,76737.1015625,35360837632.0,420605460480.0,Z_SK0AMV20231206.fde
2023-12-06,10:52:59,76761.3984375,35556171776.0,422717587456.0,Z_SK0AMV20231206.fde
2023-12-06,10:53:59,76800.5,35871055872.0,425546317824.0,Z_SK0AMV20231206.fde
2023-12-06,10:54:59,76776.3984375,36097409024.0,427900698624.0,Z_SK0AMV20231206.fde
2023-12-06,10:55:59,76731.0,36281835520.0,430055227392.0,Z_SK0AMV20231206.fde
2023-12-06,10:56:59,76691.3984375,36465311744.0,432079372288.0,Z_SK0AMV20231206.fde
2023-12-06,10:57:59,76669.0,36643323904.0,434187960320.0,Z_SK0AMV20231206.fde
2023-12-06,10:58:59,76722.3046875,36864774144.0,436589985792.0,Z_SK0AMV20231206.fde
2023-12-06,10:59:59,76743.1015625,37067726848.0,438889578496.0,Z_SK0AMV20231206.fde
2023-12-06,11:00:59,76737.8046875,37255983104.0,440967430144.0,Z_SK0AMV20231206.fde
2023-12-06,11:01:59,76730.203125,37441863680.0,443152138240.0,Z_SK0AMV20231206.fde
2023-12-06,11:02:59,76716.6015625,37636100096.0,445338058752.0,Z_SK0AMV20231206.fde
2023-12-06,11:03:59,76668.1015625,37812826112.0,447292866560.0,Z_SK0AMV20231206.fde
2023-12-06,11:04:59,76664.1015625,37978079232.0,449167228928.0,Z_SK0AMV20231206.fde
2023-12-06,11:05:59,76684.8046875,38159257600.0,451189866496.0,Z_SK0AMV20231206.fde
2023-12-06,11:06:59,76702.3046875,38366580736.0,453408587776.0,Z_SK0AMV20231206.fde
2023-12-06,11:07:59,76653.5,38559363072.0,455628849152.0,Z_SK0AMV20231206.fde
2023-12-06,11:08:59,76599.3046875,38757638144.0,457924313088.0,Z_SK0AMV20231206.fde
2023-12-06,11:09:59,76564.1015625,38928953344.0,459916738560.0,Z_SK0AMV20231206.fde
2023-12-06,11:10:59,76529.203125,39161962496.0,462221279232.0,Z_SK0AMV20231206.fde
2023-12-06,11:11:59,76521.0,39350427648.0,464379871232.0,Z_SK0AMV20231206.fde
2023-12-06,11:12:59,76512.3046875,39503908864.0,466200330240.0,Z_SK0AMV20231206.fde
2023-12-06,11:13:59,76501.3984375,39652872192.0,467964887040.0,Z_SK0AMV20231206.fde
2023-12-06,11:14:59,76476.6015625,39802437632.0,469791145984.0,Z_SK0AMV20231206.fde
2023-12-06,11:15:59,76484.8046875,39965904896.0,471739400192.0,Z_SK0AMV20231206.fde
2023-12-06,11:16:59,76453.3046875,40113573888.0,473523060736.0,Z_SK0AMV20231206.fde
2023-12-06,11:17:59,76417.0,40282091520.0,475574992896.0,Z_SK0AMV20231206.fde
2023-12-06,11:18:59,76403.703125,40443072512.0,477454532608.0,Z_SK0AMV20231206.fde
2023-12-06,11:19:59,76386.8046875,40578985984.0,479232425984.0,Z_SK0AMV20231206.fde
2023-12-06,11:20:59,76413.3046875,40738291712.0,481170784256.0,Z_SK0AMV20231206.fde
2023-12-06,11:21:59,76410.3046875,40892899328.0,483056484352.0,Z_SK0AMV20231206.fde
2023-12-06,11:22:59,76422.1015625,41018912768.0,484612112384.0,Z_SK0AMV20231206.fde
2023-12-06,11:23:59,76400.1015625,41143525376.0,486161580032.0,Z_SK0AMV20231206.fde
2023-12-06,11:24:59,76384.0,41266835456.0,487606517760.0,Z_SK0AMV20231206.fde
2023-12-06,11:25:59,76378.6015625,41383084032.0,489039691776.0,Z_SK0AMV20231206.fde
2023-12-06,11:26:59,76343.5,41517551616.0,490643423232.0,Z_SK0AMV20231206.fde
2023-12-06,11:27:59,76330.6015625,41637515264.0,492162220032.0,Z_SK0AMV20231206.fde
2023-12-06,11:28:59,76310.1015625,41765978112.0,493692682240.0,Z_SK0AMV20231206.fde
2023-12-06,11:29:59,76290.203125,41964580864.0,495985623040.0,Z_SK0AMV20231206.fde
2023-12-06,13:00:59,76330.203125,42340421632.0,499826065408.0,Z_SK0AMV20231206.fde
2023-12-06,13:01:59,76321.703125,42523037696.0,501984755712.0,Z_SK0AMV20231206.fde
2023-12-06,13:02:59,76290.703125,42753511424.0,504429674496.0,Z_SK0AMV20231206.fde
2023-12-06,13:03:59,76254.6015625,42945060864.0,506566017024.0,Z_SK0AMV20231206.fde
2023-12-06,13:04:59,76277.3984375,43150135296.0,508922265600.0,Z_SK0AMV20231206.fde
2023-12-06,13:05:59,76237.3046875,43326664704.0,511045730304.0,Z_SK0AMV20231206.fde
2023-12-06,13:06:59,76194.8984375,43547668480.0,513446248448.0,Z_SK0AMV20231206.fde
2023-12-06,13:07:59,76180.6015625,43757547520.0,515713040384.0,Z_SK0AMV20231206.fde
2023-12-06,13:08:59,76176.0,43935715328.0,517863997440.0,Z_SK0AMV20231206.fde
2023-12-06,13:09:59,76253.0,44169416704.0,520592752640.0,Z_SK0AMV20231206.fde
2023-12-06,13:10:59,76298.8046875,44428263424.0,523367186432.0,Z_SK0AMV20231206.fde
2023-12-06,13:11:59,76294.8984375,44619763712.0,525609959424.0,Z_SK0AMV20231206.fde
2023-12-06,13:12:59,76257.3046875,44807725056.0,527838773248.0,Z_SK0AMV20231206.fde
2023-12-06,13:13:59,76246.1015625,44999811072.0,530031411200.0,Z_SK0AMV20231206.fde
2023-12-06,13:14:59,76198.0,45200203776.0,532404666368.0,Z_SK0AMV20231206.fde
2023-12-06,13:15:59,76190.8046875,45392990208.0,534718971904.0,Z_SK0AMV20231206.fde
2023-12-06,13:16:59,76219.1015625,45590437888.0,537120374784.0,Z_SK0AMV20231206.fde
2023-12-06,13:17:59,76264.1015625,45805469696.0,539844640768.0,Z_SK0AMV20231206.fde
2023-12-06,13:18:59,76284.1015625,45997211648.0,542176935936.0,Z_SK0AMV20231206.fde
2023-12-06,13:19:59,76332.1015625,46239764480.0,544855851008.0,Z_SK0AMV20231206.fde
2023-12-06,13:20:59,76368.0,46484746240.0,547698737152.0,Z_SK0AMV20231206.fde
2023-12-06,13:21:59,76387.8046875,46859866112.0,551500513280.0,Z_SK0AMV20231206.fde
2023-12-06,13:22:59,76408.203125,47113867264.0,554455400448.0,Z_SK0AMV20231206.fde
2023-12-06,13:23:59,76422.8984375,47358537728.0,557138378752.0,Z_SK0AMV20231206.fde
2023-12-06,13:24:59,76440.6015625,47602536448.0,560010690560.0,Z_SK0AMV20231206.fde
2023-12-06,13:25:59,76414.8046875,47843979264.0,562904498176.0,Z_SK0AMV20231206.fde
2023-12-06,13:26:59,76424.5,48070004736.0,565559361536.0,Z_SK0AMV20231206.fde
2023-12-06,13:27:59,76551.5,48546746368.0,570009059328.0,Z_SK0AMV20231206.fde
2023-12-06,13:28:59,76568.0,48869535744.0,573649059840.0,Z_SK0AMV20231206.fde
2023-12-06,13:29:59,76621.5,49157718016.0,577131249664.0,Z_SK0AMV20231206.fde
2023-12-06,13:30:59,76640.203125,49457618944.0,580941840384.0,Z_SK0AMV20231206.fde
2023-12-06,13:31:59,76659.6015625,49707020288.0,584107294720.0,Z_SK0AMV20231206.fde
2023-12-06,13:32:59,76661.8984375,49971757056.0,587398971392.0,Z_SK0AMV20231206.fde
2023-12-06,13:33:59,76721.5,50271571968.0,591177318400.0,Z_SK0AMV20231206.fde
2023-12-06,13:34:59,76692.3984375,50633805824.0,595303006208.0,Z_SK0AMV20231206.fde
2023-12-06,13:35:59,76643.8046875,50899935232.0,598415638528.0,Z_SK0AMV20231206.fde
2023-12-06,13:36:59,76573.1015625,51175636992.0,601640337408.0,Z_SK0AMV20231206.fde
2023-12-06,13:37:59,76458.703125,51532529664.0,605463773184.0,Z_SK0AMV20231206.fde
2023-12-06,13:38:59,76398.8984375,51877076992.0,609068318720.0,Z_SK0AMV20231206.fde
2023-12-06,13:39:59,76359.8984375,52155375616.0,612305928192.0,Z_SK0AMV20231206.fde
2023-12-06,13:40:59,76377.8046875,52417843200.0,615373996032.0,Z_SK0AMV20231206.fde
2023-12-06,13:41:59,76392.1015625,52637179904.0,617915613184.0,Z_SK0AMV20231206.fde
2023-12-06,13:42:59,76349.6015625,52913864704.0,620777832448.0,Z_SK0AMV20231206.fde
2023-12-06,13:43:59,76306.1015625,53141684224.0,623318728704.0,Z_SK0AMV20231206.fde
2023-12-06,13:44:59,76292.5,53334241280.0,625491705856.0,Z_SK0AMV20231206.fde
2023-12-06,13:45:59,76277.8046875,53534134272.0,627837370368.0,Z_SK0AMV20231206.fde
2023-12-06,13:46:59,76296.203125,53737918464.0,630262530048.0,Z_SK0AMV20231206.fde
2023-12-06,13:47:59,76287.8046875,53917237248.0,632329863168.0,Z_SK0AMV20231206.fde
2023-12-06,13:48:59,76253.3984375,54103076864.0,634489602048.0,Z_SK0AMV20231206.fde
2023-12-06,13:49:59,76235.1015625,54283137024.0,636539961344.0,Z_SK0AMV20231206.fde
2023-12-06,13:50:59,76251.703125,54461681664.0,638661165056.0,Z_SK0AMV20231206.fde
2023-12-06,13:51:59,76253.5,54640119808.0,640780533760.0,Z_SK0AMV20231206.fde
2023-12-06,13:52:59,76253.5,54822957056.0,642893938688.0,Z_SK0AMV20231206.fde
2023-12-06,13:53:59,76265.8046875,54989549568.0,644869914624.0,Z_SK0AMV20231206.fde
2023-12-06,13:54:59,76276.8984375,55179739136.0,647085686784.0,Z_SK0AMV20231206.fde
2023-12-06,13:55:59,76278.3984375,55388831744.0,649426108416.0,Z_SK0AMV20231206.fde
2023-12-06,13:56:59,76233.5,55623655424.0,652091392000.0,Z_SK0AMV20231206.fde
2023-12-06,13:57:59,76195.5,55795961856.0,654155579392.0,Z_SK0AMV20231206.fde
2023-12-06,13:58:59,76156.3984375,55997202432.0,656580411392.0,Z_SK0AMV20231206.fde
2023-12-06,13:59:59,76175.5,56167243776.0,658654822400.0,Z_SK0AMV20231206.fde
2023-12-06,14:00:59,76167.8046875,56328036352.0,660507131904.0,Z_SK0AMV20231206.fde
2023-12-06,14:01:59,76157.3046875,56488996864.0,662418817024.0,Z_SK0AMV20231206.fde
2023-12-06,14:02:59,76116.8984375,56683679744.0,664652349440.0,Z_SK0AMV20231206.fde
2023-12-06,14:03:59,76090.8984375,56856645632.0,666645102592.0,Z_SK0AMV20231206.fde
2023-12-06,14:04:59,76093.8046875,57052971008.0,669016653824.0,Z_SK0AMV20231206.fde
2023-12-06,14:05:59,76084.3046875,57212006400.0,670951211008.0,Z_SK0AMV20231206.fde
2023-12-06,14:06:59,76077.5,57367953408.0,672778092544.0,Z_SK0AMV20231206.fde
2023-12-06,14:07:59,76047.5,57528885248.0,674727395328.0,Z_SK0AMV20231206.fde
2023-12-06,14:08:59,76028.8046875,57680478208.0,676633706496.0,Z_SK0AMV20231206.fde
2023-12-06,14:09:59,76005.5,57844215808.0,678549979136.0,Z_SK0AMV20231206.fde
2023-12-06,14:10:59,76005.8046875,57997975552.0,680450785280.0,Z_SK0AMV20231206.fde
2023-12-06,14:11:59,76020.3046875,58171617280.0,682489872384.0,Z_SK0AMV20231206.fde
2023-12-06,14:12:59,76031.3046875,58326446080.0,684366561280.0,Z_SK0AMV20231206.fde
2023-12-06,14:13:59,76025.5,58474373120.0,686228701184.0,Z_SK0AMV20231206.fde
2023-12-06,14:14:59,76002.1015625,58628907008.0,688120725504.0,Z_SK0AMV20231206.fde
2023-12-06,14:15:59,75965.6015625,58800447488.0,690277384192.0,Z_SK0AMV20231206.fde
2023-12-06,14:16:59,75933.0,58997780480.0,692595458048.0,Z_SK0AMV20231206.fde
2023-12-06,14:17:59,75923.8984375,59180802048.0,694735142912.0,Z_SK0AMV20231206.fde
2023-12-06,14:18:59,75948.1015625,59360960512.0,696911265792.0,Z_SK0AMV20231206.fde
2023-12-06,14:19:59,75953.0,59538137088.0,698933444608.0,Z_SK0AMV20231206.fde
2023-12-06,14:20:59,75950.8984375,59697524736.0,700835561472.0,Z_SK0AMV20231206.fde
2023-12-06,14:21:59,75946.3046875,59859128320.0,702770118656.0,Z_SK0AMV20231206.fde
2023-12-06,14:22:59,75934.8046875,60032417792.0,704974356480.0,Z_SK0AMV20231206.fde
2023-12-06,14:23:59,75976.8046875,60266885120.0,707739582464.0,Z_SK0AMV20231206.fde
2023-12-06,14:24:59,75954.703125,60459040768.0,710008111104.0,Z_SK0AMV20231206.fde
2023-12-06,14:25:59,75937.203125,60621529088.0,712004993024.0,Z_SK0AMV20231206.fde
2023-12-06,14:26:59,75939.8984375,60789735424.0,714179674112.0,Z_SK0AMV20231206.fde
2023-12-06,14:27:59,75941.8984375,60968792064.0,716441845760.0,Z_SK0AMV20231206.fde
2023-12-06,14:28:59,75922.6015625,61127397376.0,718435975168.0,Z_SK0AMV20231206.fde
2023-12-06,14:29:59,75893.203125,61304754176.0,720706404352.0,Z_SK0AMV20231206.fde
2023-12-06,14:30:59,75882.3046875,61490380800.0,723041386496.0,Z_SK0AMV20231206.fde
2023-12-06,14:31:59,75849.6015625,61718298624.0,725648211968.0,Z_SK0AMV20231206.fde
2023-12-06,14:32:59,75815.8046875,61914701824.0,727950426112.0,Z_SK0AMV20231206.fde
2023-12-06,14:33:59,75813.8984375,62137741312.0,730590674944.0,Z_SK0AMV20231206.fde
2023-12-06,14:34:59,75790.5,62334074880.0,732950560768.0,Z_SK0AMV20231206.fde
2023-12-06,14:35:59,75780.703125,62551777280.0,735535104000.0,Z_SK0AMV20231206.fde
2023-12-06,14:36:59,75771.203125,62747099136.0,737921007616.0,Z_SK0AMV20231206.fde
2023-12-06,14:37:59,75755.3984375,62945845248.0,740334436352.0,Z_SK0AMV20231206.fde
2023-12-06,14:38:59,75723.703125,63198916608.0,743379763200.0,Z_SK0AMV20231206.fde
2023-12-06,14:39:59,75719.8046875,63430942720.0,746079256576.0,Z_SK0AMV20231206.fde
2023-12-06,14:40:59,75717.0,63701381120.0,749067501568.0,Z_SK0AMV20231206.fde
2023-12-06,14:41:59,75706.8046875,63959117824.0,751929524224.0,Z_SK0AMV20231206.fde
2023-12-06,14:42:59,75699.703125,64211214336.0,754779226112.0,Z_SK0AMV20231206.fde
2023-12-06,14:43:59,75695.0,64445362176.0,757531541504.0,Z_SK0AMV20231206.fde
2023-12-06,14:44:59,75678.8046875,64695054336.0,760368136192.0,Z_SK0AMV20231206.fde
2023-12-06,14:45:59,75677.3046875,64947863552.0,763421720576.0,Z_SK0AMV20231206.fde
2023-12-06,14:46:59,75668.703125,65199534080.0,766407540736.0,Z_SK0AMV20231206.fde
2023-12-06,14:47:59,75668.3984375,65479892992.0,769636171776.0,Z_SK0AMV20231206.fde
2023-12-06,14:48:59,75670.0,65751789568.0,772844879872.0,Z_SK0AMV20231206.fde
2023-12-06,14:49:59,75685.3984375,66045677568.0,776257863680.0,Z_SK0AMV20231206.fde
2023-12-06,14:50:59,75697.203125,66359513088.0,779839012864.0,Z_SK0AMV20231206.fde
2023-12-06,14:51:59,75697.203125,66682257408.0,783569649664.0,Z_SK0AMV20231206.fde
2023-12-06,14:52:59,75698.3984375,66992791552.0,787116523520.0,Z_SK0AMV20231206.fde
2023-12-06,14:53:59,75712.8984375,67357569024.0,791328260096.0,Z_SK0AMV20231206.fde
2023-12-06,14:54:59,75729.1015625,67732512768.0,795556970496.0,Z_SK0AMV20231206.fde
2023-12-06,14:55:59,75747.5,68167278592.0,800442613760.0,Z_SK0AMV20231206.fde
2023-12-06,14:56:59,75775.3046875,68627226624.0,805670879232.0,Z_SK0AMV20231206.fde
2023-12-06,14:57:59,75774.6015625,68844576768.0,808128610304.0,Z_SK0AMV20231206.fde
2023-12-06,14:58:59,75751.5,68844609536.0,808129134592.0,Z_SK0AMV20231206.fde
