date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-31,10:19:59,169718.796875,51669753856.0,877240123392.0,Z_SK0AMV20251231.fde
2025-12-31,10:20:59,169667.109375,52181913600.0,886013231104.0,Z_SK0AMV20251231.fde
2025-12-31,10:21:59,169621.203125,52656201728.0,893937582080.0,Z_SK0AMV20251231.fde
2025-12-31,10:22:59,169748.0,53205159936.0,902327435264.0,Z_SK0AMV20251231.fde
2025-12-31,10:23:59,169879.5,53662961664.0,909814661120.0,Z_SK0AMV20251231.fde
2025-12-31,10:24:59,169940.109375,54133534720.0,917856387072.0,Z_SK0AMV20251231.fde
2025-12-31,10:25:59,169839.0,54532661248.0,925084418048.0,Z_SK0AMV20251231.fde
2025-12-31,10:26:59,169868.609375,54955339776.0,932448239616.0,Z_SK0AMV20251231.fde
2025-12-31,10:27:59,169910.609375,55368126464.0,939705368576.0,Z_SK0AMV20251231.fde
2025-12-31,10:28:59,169865.5,55768920064.0,946462261248.0,Z_SK0AMV20251231.fde
2025-12-31,10:29:59,169749.0,56194732032.0,954218774528.0,Z_SK0AMV20251231.fde
2025-12-31,10:30:59,169719.609375,56655847424.0,962086764544.0,Z_SK0AMV20251231.fde
2025-12-31,10:31:59,169740.40625,57096593408.0,969176252416.0,Z_SK0AMV20251231.fde
2025-12-31,10:32:59,169628.0,57496612864.0,976110813184.0,Z_SK0AMV20251231.fde
2025-12-31,10:33:59,169591.796875,57927761920.0,983365320704.0,Z_SK0AMV20251231.fde
2025-12-31,10:34:59,169602.0,58404986880.0,991023464448.0,Z_SK0AMV20251231.fde
2025-12-31,10:35:59,169593.0,58859425792.0,998883786752.0,Z_SK0AMV20251231.fde
2025-12-31,10:36:59,169757.796875,59392167936.0,1006934556672.0,Z_SK0AMV20251231.fde
2025-12-31,10:37:59,169751.703125,59794497536.0,1014083747840.0,Z_SK0AMV20251231.fde
2025-12-31,10:38:59,169641.796875,60192358400.0,1021754605568.0,Z_SK0AMV20251231.fde
2025-12-31,10:39:59,169550.40625,60573323264.0,1029549064192.0,Z_SK0AMV20251231.fde
2025-12-31,10:40:59,169615.90625,60961656832.0,1037018595328.0,Z_SK0AMV20251231.fde
2025-12-31,10:41:59,169691.296875,61318430720.0,1043624034304.0,Z_SK0AMV20251231.fde
2025-12-31,10:42:59,169656.609375,61632126976.0,1049230835712.0,Z_SK0AMV20251231.fde
2025-12-31,10:43:59,169632.203125,61932646400.0,1054789140480.0,Z_SK0AMV20251231.fde
2025-12-31,10:44:59,169502.609375,62265151488.0,1061482266624.0,Z_SK0AMV20251231.fde
2025-12-31,10:45:59,169357.796875,62687551488.0,1070005944320.0,Z_SK0AMV20251231.fde
2025-12-31,10:46:59,169430.296875,63050424320.0,1076557840384.0,Z_SK0AMV20251231.fde
2025-12-31,10:47:59,169495.203125,63353163776.0,1082076495872.0,Z_SK0AMV20251231.fde
2025-12-31,10:48:59,169435.109375,63647006720.0,1087886131200.0,Z_SK0AMV20251231.fde
2025-12-31,10:49:59,169373.0,63995211776.0,1094038585344.0,Z_SK0AMV20251231.fde
2025-12-31,10:50:59,169336.796875,64348049408.0,1100150734848.0,Z_SK0AMV20251231.fde
2025-12-31,10:51:59,169371.796875,64724836352.0,1106666455040.0,Z_SK0AMV20251231.fde
2025-12-31,10:52:59,169338.90625,65085607936.0,1113733595136.0,Z_SK0AMV20251231.fde
2025-12-31,10:53:59,169425.90625,65464811520.0,1120122568704.0,Z_SK0AMV20251231.fde
2025-12-31,10:54:59,169386.203125,65801805824.0,1126039552000.0,Z_SK0AMV20251231.fde
2025-12-31,10:55:59,169373.0,66122117120.0,1132144361472.0,Z_SK0AMV20251231.fde
2025-12-31,10:56:59,169342.109375,66479681536.0,1138421530624.0,Z_SK0AMV20251231.fde
2025-12-31,10:57:59,169316.109375,66772738048.0,1143641079808.0,Z_SK0AMV20251231.fde
2025-12-31,10:58:59,169280.40625,67113730048.0,1149421879296.0,Z_SK0AMV20251231.fde
2025-12-31,10:59:59,169227.703125,67528667136.0,1156039311360.0,Z_SK0AMV20251231.fde
2025-12-31,11:00:59,169159.796875,68013957120.0,1163931287552.0,Z_SK0AMV20251231.fde
2025-12-31,11:01:59,169228.203125,68416008192.0,1170489737216.0,Z_SK0AMV20251231.fde
2025-12-31,11:02:59,169188.609375,68770643968.0,1176469504000.0,Z_SK0AMV20251231.fde
2025-12-31,11:03:59,169169.5,69097734144.0,1181922099200.0,Z_SK0AMV20251231.fde
2025-12-31,11:04:59,169178.703125,69382897664.0,1186384314368.0,Z_SK0AMV20251231.fde
2025-12-31,11:05:59,169125.5,69712658432.0,1191297548288.0,Z_SK0AMV20251231.fde
2025-12-31,11:06:59,169078.109375,69984468992.0,1196077613056.0,Z_SK0AMV20251231.fde
2025-12-31,11:07:59,168993.609375,70279225344.0,1201288642560.0,Z_SK0AMV20251231.fde
2025-12-31,11:08:59,168884.796875,70585901056.0,1206902063104.0,Z_SK0AMV20251231.fde
2025-12-31,11:09:59,168846.296875,70902554624.0,1213181067264.0,Z_SK0AMV20251231.fde
2025-12-31,11:10:59,168766.796875,71178543104.0,1218512814080.0,Z_SK0AMV20251231.fde
2025-12-31,11:11:59,168742.296875,71465115648.0,1223780204544.0,Z_SK0AMV20251231.fde
2025-12-31,11:12:59,168871.109375,71835803648.0,1229793525760.0,Z_SK0AMV20251231.fde
2025-12-31,11:13:59,168938.109375,72202977280.0,1235375095808.0,Z_SK0AMV20251231.fde
2025-12-31,11:14:59,168891.703125,72488402944.0,1239902060544.0,Z_SK0AMV20251231.fde
2025-12-31,11:15:59,168922.703125,72762728448.0,1244340813824.0,Z_SK0AMV20251231.fde
2025-12-31,11:16:59,168925.109375,73060188160.0,1249363361792.0,Z_SK0AMV20251231.fde
2025-12-31,11:17:59,168959.703125,73364750336.0,1254260867072.0,Z_SK0AMV20251231.fde
2025-12-31,11:18:59,168828.703125,73654255616.0,1259356291072.0,Z_SK0AMV20251231.fde
2025-12-31,11:19:59,168794.40625,73907183616.0,1263603941376.0,Z_SK0AMV20251231.fde
2025-12-31,11:20:59,168829.203125,74162937856.0,1267990528000.0,Z_SK0AMV20251231.fde
2025-12-31,11:21:59,168756.796875,74402004992.0,1271972233216.0,Z_SK0AMV20251231.fde
2025-12-31,11:22:59,168672.40625,74649927680.0,1276221587456.0,Z_SK0AMV20251231.fde
2025-12-31,11:23:59,168596.109375,74902896640.0,1280879624192.0,Z_SK0AMV20251231.fde
2025-12-31,11:24:59,168466.109375,75191427072.0,1286195642368.0,Z_SK0AMV20251231.fde
2025-12-31,11:25:59,168452.90625,75452358656.0,1291020271616.0,Z_SK0AMV20251231.fde
2025-12-31,11:26:59,168466.5,75708211200.0,1296396713984.0,Z_SK0AMV20251231.fde
2025-12-31,11:27:59,168472.5,75962146816.0,1301380071424.0,Z_SK0AMV20251231.fde
2025-12-31,11:28:59,168422.203125,76196945920.0,1305713704960.0,Z_SK0AMV20251231.fde
2025-12-31,11:29:59,168316.90625,76530343936.0,1311958892544.0,Z_SK0AMV20251231.fde
2025-12-31,13:00:59,168331.0,77503365120.0,1328201334784.0,Z_SK0AMV20251231.fde
2025-12-31,13:01:59,168315.0,78067302400.0,1338132135936.0,Z_SK0AMV20251231.fde
2025-12-31,13:02:59,168291.703125,78463836160.0,1345140293632.0,Z_SK0AMV20251231.fde
2025-12-31,13:03:59,168341.0,78788780032.0,1351227670528.0,Z_SK0AMV20251231.fde
2025-12-31,13:04:59,168426.109375,79126257664.0,1357328416768.0,Z_SK0AMV20251231.fde
2025-12-31,13:05:59,168389.109375,79439519744.0,1362983124992.0,Z_SK0AMV20251231.fde
2025-12-31,13:06:59,168352.296875,79754862592.0,1369014796288.0,Z_SK0AMV20251231.fde
2025-12-31,13:07:59,168250.40625,80087228416.0,1375849676800.0,Z_SK0AMV20251231.fde
2025-12-31,13:08:59,168367.703125,80433381376.0,1382847741952.0,Z_SK0AMV20251231.fde
2025-12-31,13:09:59,168447.5,80830889984.0,1389664534528.0,Z_SK0AMV20251231.fde
2025-12-31,13:10:59,168490.5,81212940288.0,1396219707392.0,Z_SK0AMV20251231.fde
2025-12-31,13:11:59,168502.796875,81549410304.0,1402155696128.0,Z_SK0AMV20251231.fde
2025-12-31,13:12:59,168559.5,81855463424.0,1407589810176.0,Z_SK0AMV20251231.fde
2025-12-31,13:13:59,168575.296875,82275303424.0,1413995692032.0,Z_SK0AMV20251231.fde
2025-12-31,13:14:59,168538.5,82599911424.0,1419502944256.0,Z_SK0AMV20251231.fde
2025-12-31,13:15:59,168651.796875,83066191872.0,1426058903552.0,Z_SK0AMV20251231.fde
2025-12-31,13:16:59,168736.703125,83661406208.0,1433659244544.0,Z_SK0AMV20251231.fde
2025-12-31,13:17:59,168708.609375,84015276032.0,1439466127360.0,Z_SK0AMV20251231.fde
2025-12-31,13:18:59,168701.296875,84334731264.0,1444722507776.0,Z_SK0AMV20251231.fde
2025-12-31,13:19:59,168843.203125,84738768896.0,1450950393856.0,Z_SK0AMV20251231.fde
2025-12-31,13:20:59,168777.703125,85142446080.0,1457498750976.0,Z_SK0AMV20251231.fde
2025-12-31,13:21:59,168742.609375,85492293632.0,1462816735232.0,Z_SK0AMV20251231.fde
2025-12-31,13:22:59,168721.109375,85777776640.0,1467586314240.0,Z_SK0AMV20251231.fde
2025-12-31,13:23:59,168695.703125,86052806656.0,1472311066624.0,Z_SK0AMV20251231.fde
2025-12-31,13:24:59,168853.5,86412943360.0,1478662553600.0,Z_SK0AMV20251231.fde
2025-12-31,13:25:59,168843.796875,86798688256.0,1485303447552.0,Z_SK0AMV20251231.fde
2025-12-31,13:26:59,168813.296875,87097884672.0,1490556289024.0,Z_SK0AMV20251231.fde
2025-12-31,13:27:59,168885.609375,87402668032.0,1495860641792.0,Z_SK0AMV20251231.fde
2025-12-31,13:28:59,168929.5,87776067584.0,1501741318144.0,Z_SK0AMV20251231.fde
2025-12-31,13:29:59,168905.796875,88132534272.0,1507473096704.0,Z_SK0AMV20251231.fde
2025-12-31,13:30:59,168817.703125,88466874368.0,1512851111936.0,Z_SK0AMV20251231.fde
2025-12-31,13:31:59,168766.703125,88812396544.0,1518251540480.0,Z_SK0AMV20251231.fde
2025-12-31,13:32:59,168810.109375,89153708032.0,1523462701056.0,Z_SK0AMV20251231.fde
2025-12-31,13:33:59,168847.296875,89450545152.0,1528756305920.0,Z_SK0AMV20251231.fde
2025-12-31,13:34:59,168830.90625,89744220160.0,1533760372736.0,Z_SK0AMV20251231.fde
2025-12-31,13:35:59,168708.109375,90061176832.0,1539139829760.0,Z_SK0AMV20251231.fde
2025-12-31,13:36:59,168735.203125,90359644160.0,1544262254592.0,Z_SK0AMV20251231.fde
2025-12-31,13:37:59,168723.90625,90654441472.0,1548995395584.0,Z_SK0AMV20251231.fde
2025-12-31,13:38:59,168666.0,90926309376.0,1553558405120.0,Z_SK0AMV20251231.fde
2025-12-31,13:39:59,168716.296875,91213840384.0,1558381068288.0,Z_SK0AMV20251231.fde
2025-12-31,13:40:59,168672.296875,91540668416.0,1563862499328.0,Z_SK0AMV20251231.fde
2025-12-31,13:41:59,168619.90625,91836743680.0,1568963035136.0,Z_SK0AMV20251231.fde
2025-12-31,13:42:59,168532.296875,92122554368.0,1573907464192.0,Z_SK0AMV20251231.fde
2025-12-31,13:43:59,168491.703125,92402819072.0,1579023990784.0,Z_SK0AMV20251231.fde
2025-12-31,13:44:59,168475.609375,92696395776.0,1583887155200.0,Z_SK0AMV20251231.fde
2025-12-31,13:45:59,168439.703125,92981993472.0,1589180104704.0,Z_SK0AMV20251231.fde
2025-12-31,13:46:59,168464.203125,93278560256.0,1594503331840.0,Z_SK0AMV20251231.fde
2025-12-31,13:47:59,168473.109375,93544505344.0,1599144067072.0,Z_SK0AMV20251231.fde
2025-12-31,13:48:59,168478.0,93791346688.0,1603392897024.0,Z_SK0AMV20251231.fde
2025-12-31,13:49:59,168450.296875,94034829312.0,1607776468992.0,Z_SK0AMV20251231.fde
2025-12-31,13:50:59,168451.703125,94296842240.0,1612529795072.0,Z_SK0AMV20251231.fde
2025-12-31,13:51:59,168436.40625,94568325120.0,1617600577536.0,Z_SK0AMV20251231.fde
2025-12-31,13:52:59,168347.203125,94818443264.0,1622407249920.0,Z_SK0AMV20251231.fde
2025-12-31,13:53:59,168276.5,95087886336.0,1627238563840.0,Z_SK0AMV20251231.fde
2025-12-31,13:54:59,168271.609375,95355412480.0,1632006176768.0,Z_SK0AMV20251231.fde
2025-12-31,13:55:59,168213.296875,95636791296.0,1636641538048.0,Z_SK0AMV20251231.fde
2025-12-31,13:56:59,168089.796875,95965904896.0,1642047078400.0,Z_SK0AMV20251231.fde
2025-12-31,13:57:59,168062.0,96247726080.0,1647053635584.0,Z_SK0AMV20251231.fde
2025-12-31,13:58:59,168032.609375,96498532352.0,1651528695808.0,Z_SK0AMV20251231.fde
2025-12-31,13:59:59,168026.609375,96780795904.0,1656207704064.0,Z_SK0AMV20251231.fde
2025-12-31,14:00:59,167994.796875,97109745664.0,1661780754432.0,Z_SK0AMV20251231.fde
2025-12-31,14:01:59,168095.109375,97494335488.0,1667768516608.0,Z_SK0AMV20251231.fde
2025-12-31,14:02:59,168123.796875,97813676032.0,1672707833856.0,Z_SK0AMV20251231.fde
2025-12-31,14:03:59,168005.609375,98113052672.0,1677766295552.0,Z_SK0AMV20251231.fde
2025-12-31,14:04:59,168119.796875,98437054464.0,1682763415552.0,Z_SK0AMV20251231.fde
2025-12-31,14:05:59,168170.703125,98745065472.0,1687539810304.0,Z_SK0AMV20251231.fde
2025-12-31,14:06:59,168201.90625,99115048960.0,1692920578048.0,Z_SK0AMV20251231.fde
2025-12-31,14:07:59,168131.90625,99384049664.0,1697305591808.0,Z_SK0AMV20251231.fde
2025-12-31,14:08:59,168077.40625,99628023808.0,1701245616128.0,Z_SK0AMV20251231.fde
2025-12-31,14:09:59,168010.90625,99891167232.0,1705654616064.0,Z_SK0AMV20251231.fde
2025-12-31,14:10:59,167950.609375,100189372416.0,1710672969728.0,Z_SK0AMV20251231.fde
2025-12-31,14:11:59,167998.5,100475650048.0,1715590004736.0,Z_SK0AMV20251231.fde
2025-12-31,14:12:59,168021.109375,100729004032.0,1719879204864.0,Z_SK0AMV20251231.fde
2025-12-31,14:13:59,168078.109375,101026127872.0,1724763078656.0,Z_SK0AMV20251231.fde
2025-12-31,14:14:59,168028.109375,101282742272.0,1729101824000.0,Z_SK0AMV20251231.fde
2025-12-31,14:15:59,167975.796875,101537710080.0,1733272535040.0,Z_SK0AMV20251231.fde
2025-12-31,14:16:59,167984.203125,101775417344.0,1737520971776.0,Z_SK0AMV20251231.fde
2025-12-31,14:17:59,167989.5,102032867328.0,1741927612416.0,Z_SK0AMV20251231.fde
2025-12-31,14:18:59,167952.40625,102315114496.0,1746372395008.0,Z_SK0AMV20251231.fde
2025-12-31,14:19:59,167899.296875,102586212352.0,1750601039872.0,Z_SK0AMV20251231.fde
2025-12-31,14:20:59,167880.40625,102842138624.0,1755015544832.0,Z_SK0AMV20251231.fde
2025-12-31,14:21:59,167821.203125,103122362368.0,1759765725184.0,Z_SK0AMV20251231.fde
2025-12-31,14:22:59,167780.109375,103383351296.0,1764369629184.0,Z_SK0AMV20251231.fde
2025-12-31,14:23:59,167670.796875,103701151744.0,1769974530048.0,Z_SK0AMV20251231.fde
2025-12-31,14:24:59,167693.5,103981670400.0,1775036661760.0,Z_SK0AMV20251231.fde
2025-12-31,14:25:59,167643.40625,104248877056.0,1779612647424.0,Z_SK0AMV20251231.fde
2025-12-31,14:26:59,167589.796875,104532574208.0,1784749490176.0,Z_SK0AMV20251231.fde
2025-12-31,14:27:59,167582.90625,104820154368.0,1789904289792.0,Z_SK0AMV20251231.fde
2025-12-31,14:28:59,167582.203125,105115820032.0,1794953445376.0,Z_SK0AMV20251231.fde
2025-12-31,14:29:59,167557.703125,105465520128.0,1800447983616.0,Z_SK0AMV20251231.fde
2025-12-31,14:30:59,167504.203125,105846079488.0,1806715846656.0,Z_SK0AMV20251231.fde
2025-12-31,14:31:59,167436.5,106229145600.0,1813193949184.0,Z_SK0AMV20251231.fde
2025-12-31,14:32:59,167270.703125,106799718400.0,1822312890368.0,Z_SK0AMV20251231.fde
2025-12-31,14:33:59,167208.0,107344748544.0,1831026032640.0,Z_SK0AMV20251231.fde
2025-12-31,14:34:59,167239.90625,107739725824.0,1837919371264.0,Z_SK0AMV20251231.fde
2025-12-31,14:35:59,167251.296875,108062531584.0,1843537248256.0,Z_SK0AMV20251231.fde
2025-12-31,14:36:59,167195.703125,108373860352.0,1849095487488.0,Z_SK0AMV20251231.fde
2025-12-31,14:37:59,167233.40625,108726550528.0,1855103565824.0,Z_SK0AMV20251231.fde
2025-12-31,14:38:59,167212.90625,109037412352.0,1860183523328.0,Z_SK0AMV20251231.fde
2025-12-31,14:39:59,167144.109375,109441245184.0,1866604085248.0,Z_SK0AMV20251231.fde
2025-12-31,14:40:59,167149.5,109860323328.0,1873674633216.0,Z_SK0AMV20251231.fde
2025-12-31,14:41:59,167243.609375,110293647360.0,1880745836544.0,Z_SK0AMV20251231.fde
2025-12-31,14:42:59,167277.0,110680981504.0,1887142412288.0,Z_SK0AMV20251231.fde
2025-12-31,14:43:59,167234.109375,111057215488.0,1893423644672.0,Z_SK0AMV20251231.fde
2025-12-31,14:44:59,167231.109375,111448727552.0,1899749310464.0,Z_SK0AMV20251231.fde
2025-12-31,14:45:59,167199.203125,111883100160.0,1906863505408.0,Z_SK0AMV20251231.fde
2025-12-31,14:46:59,167219.90625,112333619200.0,1914508279808.0,Z_SK0AMV20251231.fde
2025-12-31,14:47:59,167255.40625,112810991616.0,1922267348992.0,Z_SK0AMV20251231.fde
2025-12-31,14:48:59,167249.40625,113268482048.0,1930072555520.0,Z_SK0AMV20251231.fde
2025-12-31,14:49:59,167228.109375,113788682240.0,1938473091072.0,Z_SK0AMV20251231.fde
2025-12-31,14:50:59,167309.109375,114405900288.0,1948469559296.0,Z_SK0AMV20251231.fde
2025-12-31,14:51:59,167347.0,115032219648.0,1958813630464.0,Z_SK0AMV20251231.fde
2025-12-31,14:52:59,167359.203125,115615334400.0,1968206905344.0,Z_SK0AMV20251231.fde
2025-12-31,14:53:59,167360.0,116266672128.0,1978304954368.0,Z_SK0AMV20251231.fde
2025-12-31,14:54:59,167365.90625,116983087104.0,1989717917696.0,Z_SK0AMV20251231.fde
2025-12-31,14:55:59,167367.796875,117790531584.0,2002591285248.0,Z_SK0AMV20251231.fde
2025-12-31,14:56:59,167412.203125,118785155072.0,2017983332352.0,Z_SK0AMV20251231.fde
2025-12-31,14:57:59,167388.40625,119020634112.0,2021784551424.0,Z_SK0AMV20251231.fde
2025-12-31,14:58:59,167338.5,119020634112.0,2021784551424.0,Z_SK0AMV20251231.fde
