date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-27,09:52:59,107066.8046875,22117048320.0,264127299584.0,Z_SK0AMV20211227.fde
2021-12-27,09:53:59,107063.3984375,22631630848.0,270729904128.0,Z_SK0AMV20211227.fde
2021-12-27,09:54:59,107051.3046875,23119716352.0,277034795008.0,Z_SK0AMV20211227.fde
2021-12-27,09:55:59,107026.8046875,23588702208.0,283083046912.0,Z_SK0AMV20211227.fde
2021-12-27,09:56:59,107055.5,24032415744.0,288944390144.0,Z_SK0AMV20211227.fde
2021-12-27,09:57:59,107084.1015625,24476991488.0,294813302784.0,Z_SK0AMV20211227.fde
2021-12-27,09:58:59,107110.1015625,24899753984.0,300472369152.0,Z_SK0AMV20211227.fde
2021-12-27,09:59:59,107107.5,25300717568.0,305893539840.0,Z_SK0AMV20211227.fde
2021-12-27,10:00:59,107075.203125,25764710400.0,312210882560.0,Z_SK0AMV20211227.fde
2021-12-27,10:01:59,107055.5,26210138112.0,317992402944.0,Z_SK0AMV20211227.fde
2021-12-27,10:02:59,107121.1015625,26600175616.0,323057451008.0,Z_SK0AMV20211227.fde
2021-12-27,10:03:59,107186.3046875,27005669376.0,328134721536.0,Z_SK0AMV20211227.fde
2021-12-27,10:04:59,107203.6015625,27388127232.0,332944539648.0,Z_SK0AMV20211227.fde
2021-12-27,10:05:59,107226.5,27779090432.0,337880055808.0,Z_SK0AMV20211227.fde
2021-12-27,10:06:59,107241.6015625,28146851840.0,342541434880.0,Z_SK0AMV20211227.fde
2021-12-27,10:07:59,107303.8046875,28531494912.0,347130462208.0,Z_SK0AMV20211227.fde
2021-12-27,10:08:59,107312.3046875,28887584768.0,351542280192.0,Z_SK0AMV20211227.fde
2021-12-27,10:09:59,107306.703125,29250037760.0,356132454400.0,Z_SK0AMV20211227.fde
2021-12-27,10:10:59,107284.8984375,29656995840.0,361134751744.0,Z_SK0AMV20211227.fde
2021-12-27,10:11:59,107320.3984375,30047834112.0,365792886784.0,Z_SK0AMV20211227.fde
2021-12-27,10:12:59,107344.5,30426363904.0,370401116160.0,Z_SK0AMV20211227.fde
2021-12-27,10:13:59,107296.3984375,30807701504.0,375072980992.0,Z_SK0AMV20211227.fde
2021-12-27,10:14:59,107294.3046875,31132127232.0,379148009472.0,Z_SK0AMV20211227.fde
2021-12-27,10:15:59,107309.6015625,31458678784.0,383263145984.0,Z_SK0AMV20211227.fde
2021-12-27,10:16:59,107310.5,31804747776.0,387445030912.0,Z_SK0AMV20211227.fde
2021-12-27,10:17:59,107349.0,32152872960.0,391620263936.0,Z_SK0AMV20211227.fde
2021-12-27,10:18:59,107342.8984375,32483338240.0,395847008256.0,Z_SK0AMV20211227.fde
2021-12-27,10:19:59,107303.703125,32808327168.0,399955853312.0,Z_SK0AMV20211227.fde
2021-12-27,10:20:59,107293.0,33125529600.0,404119191552.0,Z_SK0AMV20211227.fde
2021-12-27,10:21:59,107305.1015625,33426716672.0,407858741248.0,Z_SK0AMV20211227.fde
2021-12-27,10:22:59,107275.6015625,33706403840.0,411576598528.0,Z_SK0AMV20211227.fde
2021-12-27,10:23:59,107288.203125,33970722816.0,415018516480.0,Z_SK0AMV20211227.fde
2021-12-27,10:24:59,107302.1015625,34256185344.0,418779758592.0,Z_SK0AMV20211227.fde
2021-12-27,10:25:59,107369.0,34545397760.0,422567968768.0,Z_SK0AMV20211227.fde
2021-12-27,10:26:59,107354.3984375,34826358784.0,426271440896.0,Z_SK0AMV20211227.fde
2021-12-27,10:27:59,107339.1015625,35104309248.0,429767000064.0,Z_SK0AMV20211227.fde
2021-12-27,10:28:59,107333.703125,35372597248.0,432979345408.0,Z_SK0AMV20211227.fde
2021-12-27,10:29:59,107314.8984375,35643150336.0,436356808704.0,Z_SK0AMV20211227.fde
2021-12-27,10:30:59,107293.3046875,35953889280.0,440390516736.0,Z_SK0AMV20211227.fde
2021-12-27,10:31:59,107260.6015625,36251512832.0,444173352960.0,Z_SK0AMV20211227.fde
2021-12-27,10:32:59,107289.3984375,36515540992.0,447569166336.0,Z_SK0AMV20211227.fde
2021-12-27,10:33:59,107329.0,36776165376.0,450934898688.0,Z_SK0AMV20211227.fde
2021-12-27,10:34:59,107334.3046875,37036834816.0,454394642432.0,Z_SK0AMV20211227.fde
2021-12-27,10:35:59,107333.0,37273747456.0,457464315904.0,Z_SK0AMV20211227.fde
2021-12-27,10:36:59,107329.1015625,37519822848.0,460688490496.0,Z_SK0AMV20211227.fde
2021-12-27,10:37:59,107338.3046875,37755928576.0,463750004736.0,Z_SK0AMV20211227.fde
2021-12-27,10:38:59,107379.3984375,38014861312.0,467015368704.0,Z_SK0AMV20211227.fde
2021-12-27,10:39:59,107379.8984375,38306775040.0,470831267840.0,Z_SK0AMV20211227.fde
2021-12-27,10:40:59,107382.8984375,38572396544.0,474338197504.0,Z_SK0AMV20211227.fde
2021-12-27,10:41:59,107368.6015625,38823624704.0,477670277120.0,Z_SK0AMV20211227.fde
2021-12-27,10:42:59,107335.3046875,39072411648.0,481057603584.0,Z_SK0AMV20211227.fde
2021-12-27,10:43:59,107317.6015625,39291760640.0,484008067072.0,Z_SK0AMV20211227.fde
2021-12-27,10:44:59,107282.1015625,39505616896.0,487006371840.0,Z_SK0AMV20211227.fde
2021-12-27,10:45:59,107253.8984375,39732604928.0,490020306944.0,Z_SK0AMV20211227.fde
2021-12-27,10:46:59,107238.0,39948599296.0,492799229952.0,Z_SK0AMV20211227.fde
2021-12-27,10:47:59,107219.6015625,40165249024.0,495635529728.0,Z_SK0AMV20211227.fde
2021-12-27,10:48:59,107202.8046875,40393842688.0,498587992064.0,Z_SK0AMV20211227.fde
2021-12-27,10:49:59,107168.6015625,40620785664.0,501684469760.0,Z_SK0AMV20211227.fde
2021-12-27,10:50:59,107093.5,40865476608.0,504874369024.0,Z_SK0AMV20211227.fde
2021-12-27,10:51:59,107076.3046875,41074810880.0,507655520256.0,Z_SK0AMV20211227.fde
2021-12-27,10:52:59,107054.3984375,41277292544.0,510437031936.0,Z_SK0AMV20211227.fde
2021-12-27,10:53:59,107046.203125,41481248768.0,513124401152.0,Z_SK0AMV20211227.fde
2021-12-27,10:54:59,107027.0,41685323776.0,515811409920.0,Z_SK0AMV20211227.fde
2021-12-27,10:55:59,106988.3046875,41880260608.0,518408208384.0,Z_SK0AMV20211227.fde
2021-12-27,10:56:59,106971.6015625,42075009024.0,521176088576.0,Z_SK0AMV20211227.fde
2021-12-27,10:57:59,106961.3984375,42276823040.0,523831934976.0,Z_SK0AMV20211227.fde
2021-12-27,10:58:59,106956.0,42457608192.0,526308278272.0,Z_SK0AMV20211227.fde
2021-12-27,10:59:59,106926.5,42645659648.0,528892198912.0,Z_SK0AMV20211227.fde
2021-12-27,11:00:59,106871.203125,42904338432.0,532126662656.0,Z_SK0AMV20211227.fde
2021-12-27,11:01:59,106853.6015625,43128967168.0,534963585024.0,Z_SK0AMV20211227.fde
2021-12-27,11:02:59,106837.203125,43336114176.0,537765314560.0,Z_SK0AMV20211227.fde
2021-12-27,11:03:59,106804.0,43541876736.0,540529262592.0,Z_SK0AMV20211227.fde
2021-12-27,11:04:59,106799.5,43750240256.0,543119900672.0,Z_SK0AMV20211227.fde
2021-12-27,11:05:59,106779.3046875,43939172352.0,545560985600.0,Z_SK0AMV20211227.fde
2021-12-27,11:06:59,106768.703125,44124860416.0,548133601280.0,Z_SK0AMV20211227.fde
2021-12-27,11:07:59,106770.3984375,44311785472.0,550665453568.0,Z_SK0AMV20211227.fde
2021-12-27,11:08:59,106721.6015625,44495413248.0,553143107584.0,Z_SK0AMV20211227.fde
2021-12-27,11:09:59,106693.3984375,44672094208.0,555614273536.0,Z_SK0AMV20211227.fde
2021-12-27,11:10:59,106682.6015625,44860870656.0,558105296896.0,Z_SK0AMV20211227.fde
2021-12-27,11:11:59,106675.0,45028425728.0,560375332864.0,Z_SK0AMV20211227.fde
2021-12-27,11:12:59,106673.3046875,45202096128.0,562728927232.0,Z_SK0AMV20211227.fde
2021-12-27,11:13:59,106660.0,45386063872.0,565107228672.0,Z_SK0AMV20211227.fde
2021-12-27,11:14:59,106644.0,45552087040.0,567411539968.0,Z_SK0AMV20211227.fde
2021-12-27,11:15:59,106645.5,45718728704.0,569734332416.0,Z_SK0AMV20211227.fde
2021-12-27,11:16:59,106642.3984375,45881147392.0,571981627392.0,Z_SK0AMV20211227.fde
2021-12-27,11:17:59,106609.8046875,46042107904.0,574131404800.0,Z_SK0AMV20211227.fde
2021-12-27,11:18:59,106552.3984375,46223290368.0,576514490368.0,Z_SK0AMV20211227.fde
2021-12-27,11:19:59,106512.1015625,46409166848.0,578878832640.0,Z_SK0AMV20211227.fde
2021-12-27,11:20:59,106456.8984375,46625849344.0,581542084608.0,Z_SK0AMV20211227.fde
2021-12-27,11:21:59,106431.703125,46814498816.0,583855702016.0,Z_SK0AMV20211227.fde
2021-12-27,11:22:59,106436.6015625,46984306688.0,586079600640.0,Z_SK0AMV20211227.fde
2021-12-27,11:23:59,106458.5,47151452160.0,588280102912.0,Z_SK0AMV20211227.fde
2021-12-27,11:24:59,106445.703125,47316582400.0,590454718464.0,Z_SK0AMV20211227.fde
2021-12-27,11:25:59,106470.8984375,47491719168.0,592687005696.0,Z_SK0AMV20211227.fde
2021-12-27,11:26:59,106453.0,47658082304.0,594786648064.0,Z_SK0AMV20211227.fde
2021-12-27,11:27:59,106425.3984375,47832252416.0,596858568704.0,Z_SK0AMV20211227.fde
2021-12-27,11:28:59,106403.3984375,48007434240.0,598951919616.0,Z_SK0AMV20211227.fde
2021-12-27,11:29:59,106346.3984375,48191758336.0,601270124544.0,Z_SK0AMV20211227.fde
2021-12-27,13:00:59,106327.3046875,48721674240.0,607407636480.0,Z_SK0AMV20211227.fde
2021-12-27,13:01:59,106261.1015625,48927948800.0,610154250240.0,Z_SK0AMV20211227.fde
2021-12-27,13:02:59,106243.6015625,49134456832.0,612853022720.0,Z_SK0AMV20211227.fde
2021-12-27,13:03:59,106235.203125,49313452032.0,615177060352.0,Z_SK0AMV20211227.fde
2021-12-27,13:04:59,106188.6015625,49501097984.0,617679486976.0,Z_SK0AMV20211227.fde
2021-12-27,13:05:59,106175.6015625,49692372992.0,620198494208.0,Z_SK0AMV20211227.fde
2021-12-27,13:06:59,106138.8046875,49879801856.0,622705311744.0,Z_SK0AMV20211227.fde
2021-12-27,13:07:59,106069.8046875,50075897856.0,625323868160.0,Z_SK0AMV20211227.fde
2021-12-27,13:08:59,105989.203125,50312966144.0,628328169472.0,Z_SK0AMV20211227.fde
2021-12-27,13:09:59,105906.0,50640277504.0,632105533440.0,Z_SK0AMV20211227.fde
2021-12-27,13:10:59,105871.703125,50914447360.0,635515240448.0,Z_SK0AMV20211227.fde
2021-12-27,13:11:59,105810.5,51202752512.0,638994939904.0,Z_SK0AMV20211227.fde
2021-12-27,13:12:59,105753.5,51488161792.0,642466643968.0,Z_SK0AMV20211227.fde
2021-12-27,13:13:59,105755.3046875,51762302976.0,646045368320.0,Z_SK0AMV20211227.fde
2021-12-27,13:14:59,105788.6015625,51991113728.0,649098952704.0,Z_SK0AMV20211227.fde
2021-12-27,13:15:59,105745.3984375,52225249280.0,652051021824.0,Z_SK0AMV20211227.fde
2021-12-27,13:16:59,105773.5,52471316480.0,655291514880.0,Z_SK0AMV20211227.fde
2021-12-27,13:17:59,105713.8984375,52712480768.0,658346016768.0,Z_SK0AMV20211227.fde
2021-12-27,13:18:59,105610.3046875,53041111040.0,662505259008.0,Z_SK0AMV20211227.fde
2021-12-27,13:19:59,105560.703125,53387620352.0,666826964992.0,Z_SK0AMV20211227.fde
2021-12-27,13:20:59,105515.8046875,53703483392.0,670910119936.0,Z_SK0AMV20211227.fde
2021-12-27,13:21:59,105482.703125,54013829120.0,674785198080.0,Z_SK0AMV20211227.fde
2021-12-27,13:22:59,105445.6015625,54313508864.0,678601228288.0,Z_SK0AMV20211227.fde
2021-12-27,13:23:59,105480.3984375,54599737344.0,682381344768.0,Z_SK0AMV20211227.fde
2021-12-27,13:24:59,105428.3046875,54846418944.0,685464682496.0,Z_SK0AMV20211227.fde
2021-12-27,13:25:59,105373.3984375,55121330176.0,688968105984.0,Z_SK0AMV20211227.fde
2021-12-27,13:26:59,105361.3984375,55398354944.0,692576452608.0,Z_SK0AMV20211227.fde
2021-12-27,13:27:59,105268.203125,55709016064.0,696520605696.0,Z_SK0AMV20211227.fde
2021-12-27,13:28:59,105222.8984375,56021741568.0,700682928128.0,Z_SK0AMV20211227.fde
2021-12-27,13:29:59,105276.5,56345387008.0,705024360448.0,Z_SK0AMV20211227.fde
2021-12-27,13:30:59,105286.1015625,56603246592.0,708727275520.0,Z_SK0AMV20211227.fde
2021-12-27,13:31:59,105266.1015625,56826183680.0,711737081856.0,Z_SK0AMV20211227.fde
2021-12-27,13:32:59,105355.203125,57082695680.0,715373281280.0,Z_SK0AMV20211227.fde
2021-12-27,13:33:59,105347.5,57304199168.0,718373715968.0,Z_SK0AMV20211227.fde
2021-12-27,13:34:59,105265.703125,57509965824.0,721227153408.0,Z_SK0AMV20211227.fde
2021-12-27,13:35:59,105230.1015625,57726238720.0,724213170176.0,Z_SK0AMV20211227.fde
2021-12-27,13:36:59,105262.6015625,57933905920.0,727121723392.0,Z_SK0AMV20211227.fde
2021-12-27,13:37:59,105319.703125,58132398080.0,729945407488.0,Z_SK0AMV20211227.fde
2021-12-27,13:38:59,105389.203125,58344550400.0,732778070016.0,Z_SK0AMV20211227.fde
2021-12-27,13:39:59,105438.3046875,58537496576.0,735408619520.0,Z_SK0AMV20211227.fde
2021-12-27,13:40:59,105469.3984375,58756673536.0,738309308416.0,Z_SK0AMV20211227.fde
2021-12-27,13:41:59,105448.8046875,58952171520.0,740888215552.0,Z_SK0AMV20211227.fde
2021-12-27,13:42:59,105417.703125,59127681024.0,743249608704.0,Z_SK0AMV20211227.fde
2021-12-27,13:43:59,105373.6015625,59308101632.0,745641541632.0,Z_SK0AMV20211227.fde
2021-12-27,13:44:59,105315.6015625,59483799552.0,748021874688.0,Z_SK0AMV20211227.fde
2021-12-27,13:45:59,105290.8984375,59655450624.0,750399979520.0,Z_SK0AMV20211227.fde
2021-12-27,13:46:59,105261.8984375,59817201664.0,752707174400.0,Z_SK0AMV20211227.fde
2021-12-27,13:47:59,105239.5,59975168000.0,754915737600.0,Z_SK0AMV20211227.fde
2021-12-27,13:48:59,105320.203125,60185886720.0,757817540608.0,Z_SK0AMV20211227.fde
2021-12-27,13:49:59,105302.1015625,60360974336.0,760228085760.0,Z_SK0AMV20211227.fde
2021-12-27,13:50:59,105280.203125,60514209792.0,762460438528.0,Z_SK0AMV20211227.fde
2021-12-27,13:51:59,105284.5,60681695232.0,764874457088.0,Z_SK0AMV20211227.fde
2021-12-27,13:52:59,105275.8046875,60842618880.0,767171624960.0,Z_SK0AMV20211227.fde
2021-12-27,13:53:59,105248.0,61016166400.0,769612251136.0,Z_SK0AMV20211227.fde
2021-12-27,13:54:59,105208.8046875,61199675392.0,772106616832.0,Z_SK0AMV20211227.fde
2021-12-27,13:55:59,105193.203125,61386240000.0,774608322560.0,Z_SK0AMV20211227.fde
2021-12-27,13:56:59,105171.703125,61551198208.0,776875343872.0,Z_SK0AMV20211227.fde
2021-12-27,13:57:59,105175.1015625,61710188544.0,779085283328.0,Z_SK0AMV20211227.fde
2021-12-27,13:58:59,105178.5,61874585600.0,781350993920.0,Z_SK0AMV20211227.fde
2021-12-27,13:59:59,105219.5,62058180608.0,783990849536.0,Z_SK0AMV20211227.fde
2021-12-27,14:00:59,105268.8046875,62258036736.0,786894749696.0,Z_SK0AMV20211227.fde
2021-12-27,14:01:59,105233.5,62446043136.0,789463891968.0,Z_SK0AMV20211227.fde
2021-12-27,14:02:59,105201.1015625,62617214976.0,791844552704.0,Z_SK0AMV20211227.fde
2021-12-27,14:03:59,105157.3046875,62777004032.0,794036994048.0,Z_SK0AMV20211227.fde
2021-12-27,14:04:59,105106.703125,62945755136.0,796410839040.0,Z_SK0AMV20211227.fde
2021-12-27,14:05:59,105073.5,63111921664.0,798716985344.0,Z_SK0AMV20211227.fde
2021-12-27,14:06:59,105088.5,63279423488.0,800981975040.0,Z_SK0AMV20211227.fde
2021-12-27,14:07:59,105067.6015625,63445934080.0,803293560832.0,Z_SK0AMV20211227.fde
2021-12-27,14:08:59,105046.703125,63617310720.0,805575458816.0,Z_SK0AMV20211227.fde
2021-12-27,14:09:59,105076.6015625,63798284288.0,807992623104.0,Z_SK0AMV20211227.fde
2021-12-27,14:10:59,105048.3984375,63965147136.0,810287169536.0,Z_SK0AMV20211227.fde
2021-12-27,14:11:59,105022.6015625,64127217664.0,812486950912.0,Z_SK0AMV20211227.fde
2021-12-27,14:12:59,104991.5,64290193408.0,814778286080.0,Z_SK0AMV20211227.fde
2021-12-27,14:13:59,104973.3046875,64455159808.0,817039343616.0,Z_SK0AMV20211227.fde
2021-12-27,14:14:59,104919.5,64640180224.0,819461095424.0,Z_SK0AMV20211227.fde
2021-12-27,14:15:59,104880.6015625,64837947392.0,821924397056.0,Z_SK0AMV20211227.fde
2021-12-27,14:16:59,104849.203125,65040261120.0,824590073856.0,Z_SK0AMV20211227.fde
2021-12-27,14:17:59,104855.1015625,65211838464.0,827027554304.0,Z_SK0AMV20211227.fde
2021-12-27,14:18:59,104826.203125,65375150080.0,829350543360.0,Z_SK0AMV20211227.fde
2021-12-27,14:19:59,104838.1015625,65557114880.0,831838683136.0,Z_SK0AMV20211227.fde
2021-12-27,14:20:59,104882.0,65764843520.0,834725478400.0,Z_SK0AMV20211227.fde
2021-12-27,14:21:59,104889.1015625,65959800832.0,837384994816.0,Z_SK0AMV20211227.fde
2021-12-27,14:22:59,104912.5,66132254720.0,839812448256.0,Z_SK0AMV20211227.fde
2021-12-27,14:23:59,104891.3046875,66305105920.0,842201563136.0,Z_SK0AMV20211227.fde
2021-12-27,14:24:59,104856.0,66478260224.0,844640419840.0,Z_SK0AMV20211227.fde
2021-12-27,14:25:59,104827.6015625,66653253632.0,847045263360.0,Z_SK0AMV20211227.fde
2021-12-27,14:26:59,104857.203125,66847899648.0,849781325824.0,Z_SK0AMV20211227.fde
2021-12-27,14:27:59,104864.8046875,67035594752.0,852500807680.0,Z_SK0AMV20211227.fde
2021-12-27,14:28:59,104840.3046875,67221057536.0,855070015488.0,Z_SK0AMV20211227.fde
2021-12-27,14:29:59,104822.3046875,67415400448.0,857822199808.0,Z_SK0AMV20211227.fde
2021-12-27,14:30:59,104814.703125,67622797312.0,860762210304.0,Z_SK0AMV20211227.fde
2021-12-27,14:31:59,104778.0,67825934336.0,863564857344.0,Z_SK0AMV20211227.fde
2021-12-27,14:32:59,104750.3046875,68035981312.0,866490908672.0,Z_SK0AMV20211227.fde
2021-12-27,14:33:59,104723.703125,68230475776.0,869198200832.0,Z_SK0AMV20211227.fde
2021-12-27,14:34:59,104714.0,68440510464.0,872119336960.0,Z_SK0AMV20211227.fde
2021-12-27,14:35:59,104712.8046875,68643045376.0,874894524416.0,Z_SK0AMV20211227.fde
2021-12-27,14:36:59,104682.203125,68856045568.0,877723189248.0,Z_SK0AMV20211227.fde
2021-12-27,14:37:59,104634.1015625,69088067584.0,880833855488.0,Z_SK0AMV20211227.fde
2021-12-27,14:38:59,104639.203125,69331763200.0,884002717696.0,Z_SK0AMV20211227.fde
2021-12-27,14:39:59,104628.3984375,69567504384.0,886989651968.0,Z_SK0AMV20211227.fde
2021-12-27,14:40:59,104615.703125,69815492608.0,890337558528.0,Z_SK0AMV20211227.fde
2021-12-27,14:41:59,104580.703125,70082830336.0,893859135488.0,Z_SK0AMV20211227.fde
2021-12-27,14:42:59,104603.3046875,70351060992.0,897454243840.0,Z_SK0AMV20211227.fde
2021-12-27,14:43:59,104602.3984375,70606544896.0,900854841344.0,Z_SK0AMV20211227.fde
2021-12-27,14:44:59,104613.3984375,70873235456.0,904460697600.0,Z_SK0AMV20211227.fde
2021-12-27,14:45:59,104582.8046875,71188144128.0,908616663040.0,Z_SK0AMV20211227.fde
2021-12-27,14:46:59,104601.8046875,71478378496.0,912422993920.0,Z_SK0AMV20211227.fde
2021-12-27,14:47:59,104608.703125,71780638720.0,916352532480.0,Z_SK0AMV20211227.fde
2021-12-27,14:48:59,104604.5,72097464320.0,920367333376.0,Z_SK0AMV20211227.fde
2021-12-27,14:49:59,104603.3046875,72424341504.0,924512026624.0,Z_SK0AMV20211227.fde
2021-12-27,14:50:59,104616.1015625,72801927168.0,929266532352.0,Z_SK0AMV20211227.fde
2021-12-27,14:51:59,104638.0,73177448448.0,933994168320.0,Z_SK0AMV20211227.fde
2021-12-27,14:52:59,104658.8046875,73584959488.0,939363205120.0,Z_SK0AMV20211227.fde
2021-12-27,14:53:59,104684.8046875,74011844608.0,944611721216.0,Z_SK0AMV20211227.fde
2021-12-27,14:54:59,104711.5,74477789184.0,950374170624.0,Z_SK0AMV20211227.fde
2021-12-27,14:55:59,104755.5,74973315072.0,956617719808.0,Z_SK0AMV20211227.fde
2021-12-27,14:56:59,104797.8046875,75512152064.0,963051061248.0,Z_SK0AMV20211227.fde
2021-12-27,14:57:59,104778.6015625,75568119808.0,963706159104.0,Z_SK0AMV20211227.fde
2021-12-27,14:58:59,104746.203125,75568119808.0,963706355712.0,Z_SK0AMV20211227.fde
