date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-30,10:19:59,44411.30078125,17259155456.0,190938120192.0,Z_SK0AMV20190830.fde
2019-08-30,10:20:59,44403.90234375,17455591424.0,193024933888.0,Z_SK0AMV20190830.fde
2019-08-30,10:21:59,44397.19921875,17652019200.0,195079979008.0,Z_SK0AMV20190830.fde
2019-08-30,10:22:59,44417.80078125,17851197440.0,197164728320.0,Z_SK0AMV20190830.fde
2019-08-30,10:23:59,44439.80078125,18039828480.0,199249199104.0,Z_SK0AMV20190830.fde
2019-08-30,10:24:59,44463.80078125,18227920896.0,201419898880.0,Z_SK0AMV20190830.fde
2019-08-30,10:25:59,44468.6015625,18409381888.0,203513233408.0,Z_SK0AMV20190830.fde
2019-08-30,10:26:59,44448.0,18590928896.0,205562003456.0,Z_SK0AMV20190830.fde
2019-08-30,10:27:59,44433.1015625,18758684672.0,207389736960.0,Z_SK0AMV20190830.fde
2019-08-30,10:28:59,44437.5,18926405632.0,209250189312.0,Z_SK0AMV20190830.fde
2019-08-30,10:29:59,44443.6015625,19080640512.0,211012567040.0,Z_SK0AMV20190830.fde
2019-08-30,10:30:59,44446.5,19248771072.0,212849901568.0,Z_SK0AMV20190830.fde
2019-08-30,10:31:59,44455.5,19406729216.0,214679355392.0,Z_SK0AMV20190830.fde
2019-08-30,10:32:59,44461.40234375,19569149952.0,216545771520.0,Z_SK0AMV20190830.fde
2019-08-30,10:33:59,44472.5,19730880512.0,218467926016.0,Z_SK0AMV20190830.fde
2019-08-30,10:34:59,44465.69921875,19904942080.0,220546875392.0,Z_SK0AMV20190830.fde
2019-08-30,10:35:59,44444.1015625,20111761408.0,222825414656.0,Z_SK0AMV20190830.fde
2019-08-30,10:36:59,44436.1015625,20296957952.0,224914522112.0,Z_SK0AMV20190830.fde
2019-08-30,10:37:59,44441.40234375,20470614016.0,226867265536.0,Z_SK0AMV20190830.fde
2019-08-30,10:38:59,44456.30078125,20633559040.0,228765827072.0,Z_SK0AMV20190830.fde
2019-08-30,10:39:59,44476.30078125,20798320640.0,230714294272.0,Z_SK0AMV20190830.fde
2019-08-30,10:40:59,44494.30078125,20989155328.0,232859942912.0,Z_SK0AMV20190830.fde
2019-08-30,10:41:59,44484.5,21157613568.0,234876862464.0,Z_SK0AMV20190830.fde
2019-08-30,10:42:59,44465.1015625,21329997824.0,236733071360.0,Z_SK0AMV20190830.fde
2019-08-30,10:43:59,44444.1015625,21508927488.0,238685700096.0,Z_SK0AMV20190830.fde
2019-08-30,10:44:59,44425.0,21684107264.0,240539418624.0,Z_SK0AMV20190830.fde
2019-08-30,10:45:59,44412.0,21862842368.0,242462113792.0,Z_SK0AMV20190830.fde
2019-08-30,10:46:59,44406.40234375,22033479680.0,244248018944.0,Z_SK0AMV20190830.fde
2019-08-30,10:47:59,44403.5,22206234624.0,246040346624.0,Z_SK0AMV20190830.fde
2019-08-30,10:48:59,44407.5,22368704512.0,247799169024.0,Z_SK0AMV20190830.fde
2019-08-30,10:49:59,44403.5,22527166464.0,249552666624.0,Z_SK0AMV20190830.fde
2019-08-30,10:50:59,44387.90234375,22702047232.0,251390033920.0,Z_SK0AMV20190830.fde
2019-08-30,10:51:59,44387.1015625,22884186112.0,253312565248.0,Z_SK0AMV20190830.fde
2019-08-30,10:52:59,44384.19921875,23052414976.0,255076204544.0,Z_SK0AMV20190830.fde
2019-08-30,10:53:59,44383.19921875,23207481344.0,256722010112.0,Z_SK0AMV20190830.fde
2019-08-30,10:54:59,44380.19921875,23352858624.0,258223046656.0,Z_SK0AMV20190830.fde
2019-08-30,10:55:59,44384.5,23499718656.0,259782377472.0,Z_SK0AMV20190830.fde
2019-08-30,10:56:59,44413.1015625,23659997184.0,261547311104.0,Z_SK0AMV20190830.fde
2019-08-30,10:57:59,44424.6015625,23805741056.0,263163445248.0,Z_SK0AMV20190830.fde
2019-08-30,10:58:59,44424.5,23932127232.0,264546959360.0,Z_SK0AMV20190830.fde
2019-08-30,10:59:59,44413.0,24057159680.0,265925263360.0,Z_SK0AMV20190830.fde
2019-08-30,11:00:59,44396.40234375,24182511616.0,267357962240.0,Z_SK0AMV20190830.fde
2019-08-30,11:01:59,44372.0,24320956416.0,268902006784.0,Z_SK0AMV20190830.fde
2019-08-30,11:02:59,44372.0,24446097408.0,270290911232.0,Z_SK0AMV20190830.fde
2019-08-30,11:03:59,44365.5,24565614592.0,271640182784.0,Z_SK0AMV20190830.fde
2019-08-30,11:04:59,44353.69921875,24683094016.0,272970727424.0,Z_SK0AMV20190830.fde
2019-08-30,11:05:59,44351.6015625,24802195456.0,274292424704.0,Z_SK0AMV20190830.fde
2019-08-30,11:06:59,44335.6015625,24938164224.0,275702906880.0,Z_SK0AMV20190830.fde
2019-08-30,11:07:59,44315.90234375,25082234880.0,277167210496.0,Z_SK0AMV20190830.fde
2019-08-30,11:08:59,44296.1015625,25237964800.0,278756884480.0,Z_SK0AMV20190830.fde
2019-08-30,11:09:59,44264.69921875,25449371648.0,280862588928.0,Z_SK0AMV20190830.fde
2019-08-30,11:10:59,44258.5,25712199680.0,283385626624.0,Z_SK0AMV20190830.fde
2019-08-30,11:11:59,44260.5,25884776448.0,285159227392.0,Z_SK0AMV20190830.fde
2019-08-30,11:12:59,44248.1015625,26037262336.0,286695948288.0,Z_SK0AMV20190830.fde
2019-08-30,11:13:59,44235.19921875,26199085056.0,288318193664.0,Z_SK0AMV20190830.fde
2019-08-30,11:14:59,44226.0,26366197760.0,289943748608.0,Z_SK0AMV20190830.fde
2019-08-30,11:15:59,44230.1015625,26531444736.0,291607216128.0,Z_SK0AMV20190830.fde
2019-08-30,11:16:59,44236.19921875,26681387008.0,293072568320.0,Z_SK0AMV20190830.fde
2019-08-30,11:17:59,44233.6015625,26821296128.0,294476382208.0,Z_SK0AMV20190830.fde
2019-08-30,11:18:59,44227.30078125,26965288960.0,295924629504.0,Z_SK0AMV20190830.fde
2019-08-30,11:19:59,44195.5,27146506240.0,297722380288.0,Z_SK0AMV20190830.fde
2019-08-30,11:20:59,44189.69921875,27308707840.0,299414716416.0,Z_SK0AMV20190830.fde
2019-08-30,11:21:59,44183.6015625,27465533440.0,300953894912.0,Z_SK0AMV20190830.fde
2019-08-30,11:22:59,44174.69921875,27606708224.0,302395883520.0,Z_SK0AMV20190830.fde
2019-08-30,11:23:59,44176.0,27746828288.0,303811198976.0,Z_SK0AMV20190830.fde
2019-08-30,11:24:59,44183.40234375,27869980672.0,305101733888.0,Z_SK0AMV20190830.fde
2019-08-30,11:25:59,44194.69921875,27995686912.0,306350981120.0,Z_SK0AMV20190830.fde
2019-08-30,11:26:59,44199.69921875,28107833344.0,307568672768.0,Z_SK0AMV20190830.fde
2019-08-30,11:27:59,44206.69921875,28209264640.0,308640874496.0,Z_SK0AMV20190830.fde
2019-08-30,11:28:59,44205.40234375,28312133632.0,309746925568.0,Z_SK0AMV20190830.fde
2019-08-30,11:29:59,44200.19921875,28450969600.0,311209885696.0,Z_SK0AMV20190830.fde
2019-08-30,13:00:59,44235.5,28724213760.0,313682821120.0,Z_SK0AMV20190830.fde
2019-08-30,13:01:59,44211.6015625,28813731840.0,314698203136.0,Z_SK0AMV20190830.fde
2019-08-30,13:02:59,44186.5,28916946944.0,315825979392.0,Z_SK0AMV20190830.fde
2019-08-30,13:03:59,44178.80078125,29003151360.0,316769304576.0,Z_SK0AMV20190830.fde
2019-08-30,13:04:59,44174.40234375,29086402560.0,317713547264.0,Z_SK0AMV20190830.fde
2019-08-30,13:05:59,44182.40234375,29176090624.0,318728142848.0,Z_SK0AMV20190830.fde
2019-08-30,13:06:59,44191.40234375,29264314368.0,319750373376.0,Z_SK0AMV20190830.fde
2019-08-30,13:07:59,44206.40234375,29362259968.0,320853082112.0,Z_SK0AMV20190830.fde
2019-08-30,13:08:59,44206.69921875,29452664832.0,321889861632.0,Z_SK0AMV20190830.fde
2019-08-30,13:09:59,44207.80078125,29544019968.0,322965536768.0,Z_SK0AMV20190830.fde
2019-08-30,13:10:59,44202.80078125,29640912896.0,324089249792.0,Z_SK0AMV20190830.fde
2019-08-30,13:11:59,44206.6015625,29736722432.0,325223579648.0,Z_SK0AMV20190830.fde
2019-08-30,13:12:59,44204.80078125,29829773312.0,326363643904.0,Z_SK0AMV20190830.fde
2019-08-30,13:13:59,44208.0,29920000000.0,327456686080.0,Z_SK0AMV20190830.fde
2019-08-30,13:14:59,44212.6015625,30022768640.0,328646885376.0,Z_SK0AMV20190830.fde
2019-08-30,13:15:59,44183.30078125,30142806016.0,330044735488.0,Z_SK0AMV20190830.fde
2019-08-30,13:16:59,44163.40234375,30257805312.0,331291394048.0,Z_SK0AMV20190830.fde
2019-08-30,13:17:59,44157.40234375,30348883968.0,332325650432.0,Z_SK0AMV20190830.fde
2019-08-30,13:18:59,44154.19921875,30439856128.0,333331038208.0,Z_SK0AMV20190830.fde
2019-08-30,13:19:59,44153.40234375,30528073728.0,334394032128.0,Z_SK0AMV20190830.fde
2019-08-30,13:20:59,44160.6015625,30625275904.0,335540289536.0,Z_SK0AMV20190830.fde
2019-08-30,13:21:59,44162.69921875,30722975744.0,336691757056.0,Z_SK0AMV20190830.fde
2019-08-30,13:22:59,44155.0,30815909888.0,337765335040.0,Z_SK0AMV20190830.fde
2019-08-30,13:23:59,44154.40234375,30915096576.0,338838519808.0,Z_SK0AMV20190830.fde
2019-08-30,13:24:59,44154.1015625,31011682304.0,339887161344.0,Z_SK0AMV20190830.fde
2019-08-30,13:25:59,44159.30078125,31121317888.0,341002616832.0,Z_SK0AMV20190830.fde
2019-08-30,13:26:59,44157.40234375,31230650368.0,342166962176.0,Z_SK0AMV20190830.fde
2019-08-30,13:27:59,44140.30078125,31333670912.0,343367811072.0,Z_SK0AMV20190830.fde
2019-08-30,13:28:59,44125.40234375,31435546624.0,344543559680.0,Z_SK0AMV20190830.fde
2019-08-30,13:29:59,44116.90234375,31526959104.0,345641844736.0,Z_SK0AMV20190830.fde
2019-08-30,13:30:59,44104.80078125,31636543488.0,346871005184.0,Z_SK0AMV20190830.fde
2019-08-30,13:31:59,44091.80078125,31750776832.0,348171862016.0,Z_SK0AMV20190830.fde
2019-08-30,13:32:59,44086.0,31875383296.0,349535502336.0,Z_SK0AMV20190830.fde
2019-08-30,13:33:59,44080.80078125,31994312704.0,350930534400.0,Z_SK0AMV20190830.fde
2019-08-30,13:34:59,44075.80078125,32111597568.0,352279756800.0,Z_SK0AMV20190830.fde
2019-08-30,13:35:59,44065.0,32235427840.0,353710407680.0,Z_SK0AMV20190830.fde
2019-08-30,13:36:59,44057.90234375,32357935104.0,355099869184.0,Z_SK0AMV20190830.fde
2019-08-30,13:37:59,44057.40234375,32478474240.0,356534353920.0,Z_SK0AMV20190830.fde
2019-08-30,13:38:59,44053.5,32595181568.0,357903466496.0,Z_SK0AMV20190830.fde
2019-08-30,13:39:59,44044.5,32715040768.0,359310688256.0,Z_SK0AMV20190830.fde
2019-08-30,13:40:59,44028.5,32845580288.0,360783020032.0,Z_SK0AMV20190830.fde
2019-08-30,13:41:59,44011.1015625,32982960128.0,362296016896.0,Z_SK0AMV20190830.fde
2019-08-30,13:42:59,43995.90234375,33124300800.0,363867471872.0,Z_SK0AMV20190830.fde
2019-08-30,13:43:59,43978.40234375,33262450688.0,365425393664.0,Z_SK0AMV20190830.fde
2019-08-30,13:44:59,43961.90234375,33417205760.0,367102197760.0,Z_SK0AMV20190830.fde
2019-08-30,13:45:59,43938.69921875,33607770112.0,369085612032.0,Z_SK0AMV20190830.fde
2019-08-30,13:46:59,43902.6015625,33802582016.0,371204882432.0,Z_SK0AMV20190830.fde
2019-08-30,13:47:59,43867.40234375,34050871296.0,373907521536.0,Z_SK0AMV20190830.fde
2019-08-30,13:48:59,43860.19921875,34263693312.0,376235589632.0,Z_SK0AMV20190830.fde
2019-08-30,13:49:59,43860.40234375,34445193216.0,378222739456.0,Z_SK0AMV20190830.fde
2019-08-30,13:50:59,43857.69921875,34617442304.0,380119089152.0,Z_SK0AMV20190830.fde
2019-08-30,13:51:59,43834.30078125,34809622528.0,382215421952.0,Z_SK0AMV20190830.fde
2019-08-30,13:52:59,43798.69921875,35048071168.0,384743145472.0,Z_SK0AMV20190830.fde
2019-08-30,13:53:59,43769.90234375,35348307968.0,387613523968.0,Z_SK0AMV20190830.fde
2019-08-30,13:54:59,43750.80078125,35603484672.0,390489604096.0,Z_SK0AMV20190830.fde
2019-08-30,13:55:59,43746.80078125,35861319680.0,393287106560.0,Z_SK0AMV20190830.fde
2019-08-30,13:56:59,43757.69921875,36080111616.0,395717705728.0,Z_SK0AMV20190830.fde
2019-08-30,13:57:59,43754.69921875,36273463296.0,397806895104.0,Z_SK0AMV20190830.fde
2019-08-30,13:58:59,43749.1015625,36463919104.0,399854174208.0,Z_SK0AMV20190830.fde
2019-08-30,13:59:59,43750.5,36636913664.0,401720770560.0,Z_SK0AMV20190830.fde
2019-08-30,14:00:59,43723.30078125,36847304704.0,403981697024.0,Z_SK0AMV20190830.fde
2019-08-30,14:01:59,43671.40234375,37150121984.0,407173201920.0,Z_SK0AMV20190830.fde
2019-08-30,14:02:59,43593.19921875,37616807936.0,411673624576.0,Z_SK0AMV20190830.fde
2019-08-30,14:03:59,43604.0,38059458560.0,416260816896.0,Z_SK0AMV20190830.fde
2019-08-30,14:04:59,43641.0,38352666624.0,419366830080.0,Z_SK0AMV20190830.fde
2019-08-30,14:05:59,43662.69921875,38602018816.0,421936988160.0,Z_SK0AMV20190830.fde
2019-08-30,14:06:59,43659.0,38812225536.0,424211087360.0,Z_SK0AMV20190830.fde
2019-08-30,14:07:59,43683.90234375,39021686784.0,426507960320.0,Z_SK0AMV20190830.fde
2019-08-30,14:08:59,43719.6015625,39222628352.0,428641550336.0,Z_SK0AMV20190830.fde
2019-08-30,14:09:59,43739.5,39389790208.0,430375862272.0,Z_SK0AMV20190830.fde
2019-08-30,14:10:59,43745.80078125,39548813312.0,432111583232.0,Z_SK0AMV20190830.fde
2019-08-30,14:11:59,43720.80078125,39728082944.0,434015272960.0,Z_SK0AMV20190830.fde
2019-08-30,14:12:59,43703.30078125,39896125440.0,435876560896.0,Z_SK0AMV20190830.fde
2019-08-30,14:13:59,43703.80078125,40061915136.0,437669298176.0,Z_SK0AMV20190830.fde
2019-08-30,14:14:59,43695.0,40229564416.0,439483858944.0,Z_SK0AMV20190830.fde
2019-08-30,14:15:59,43687.0,40425611264.0,441534709760.0,Z_SK0AMV20190830.fde
2019-08-30,14:16:59,43680.1015625,40599789568.0,443412054016.0,Z_SK0AMV20190830.fde
2019-08-30,14:17:59,43671.0,40759992320.0,445158162432.0,Z_SK0AMV20190830.fde
2019-08-30,14:18:59,43668.1015625,40930856960.0,446969806848.0,Z_SK0AMV20190830.fde
2019-08-30,14:19:59,43676.30078125,41097461760.0,448840728576.0,Z_SK0AMV20190830.fde
2019-08-30,14:20:59,43660.5,41303449600.0,450937749504.0,Z_SK0AMV20190830.fde
2019-08-30,14:21:59,43592.0,41662263296.0,454511132672.0,Z_SK0AMV20190830.fde
2019-08-30,14:22:59,43553.40234375,42041319424.0,458328211456.0,Z_SK0AMV20190830.fde
2019-08-30,14:23:59,43519.5,42364157952.0,461606453248.0,Z_SK0AMV20190830.fde
2019-08-30,14:24:59,43541.1015625,42702524416.0,465172692992.0,Z_SK0AMV20190830.fde
2019-08-30,14:25:59,43580.30078125,42972962816.0,467956596736.0,Z_SK0AMV20190830.fde
2019-08-30,14:26:59,43633.19921875,43220033536.0,470437855232.0,Z_SK0AMV20190830.fde
2019-08-30,14:27:59,43664.1015625,43425669120.0,472581046272.0,Z_SK0AMV20190830.fde
2019-08-30,14:28:59,43675.0,43625316352.0,474686291968.0,Z_SK0AMV20190830.fde
2019-08-30,14:29:59,43677.90234375,43819835392.0,476710207488.0,Z_SK0AMV20190830.fde
2019-08-30,14:30:59,43678.5,44015489024.0,478641225728.0,Z_SK0AMV20190830.fde
2019-08-30,14:31:59,43691.90234375,44211003392.0,480549470208.0,Z_SK0AMV20190830.fde
2019-08-30,14:32:59,43707.40234375,44378710016.0,482385133568.0,Z_SK0AMV20190830.fde
2019-08-30,14:33:59,43743.0,44564578304.0,484365697024.0,Z_SK0AMV20190830.fde
2019-08-30,14:34:59,43768.5,44755189760.0,486369230848.0,Z_SK0AMV20190830.fde
2019-08-30,14:35:59,43774.19921875,44946223104.0,488372436992.0,Z_SK0AMV20190830.fde
2019-08-30,14:36:59,43774.90234375,45120483328.0,490200268800.0,Z_SK0AMV20190830.fde
2019-08-30,14:37:59,43771.19921875,45282181120.0,491894276096.0,Z_SK0AMV20190830.fde
2019-08-30,14:38:59,43769.30078125,45438320640.0,493549486080.0,Z_SK0AMV20190830.fde
2019-08-30,14:39:59,43779.30078125,45599137792.0,495208071168.0,Z_SK0AMV20190830.fde
2019-08-30,14:40:59,43807.19921875,45794516992.0,497311940608.0,Z_SK0AMV20190830.fde
2019-08-30,14:41:59,43832.1015625,45989650432.0,499363151872.0,Z_SK0AMV20190830.fde
2019-08-30,14:42:59,43845.80078125,46181695488.0,501422817280.0,Z_SK0AMV20190830.fde
2019-08-30,14:43:59,43847.30078125,46366208000.0,503401644032.0,Z_SK0AMV20190830.fde
2019-08-30,14:44:59,43847.19921875,46562115584.0,505418874880.0,Z_SK0AMV20190830.fde
2019-08-30,14:45:59,43848.80078125,46762139648.0,507528970240.0,Z_SK0AMV20190830.fde
2019-08-30,14:46:59,43841.5,46967283712.0,509683433472.0,Z_SK0AMV20190830.fde
2019-08-30,14:47:59,43833.1015625,47167401984.0,511835209728.0,Z_SK0AMV20190830.fde
2019-08-30,14:48:59,43823.30078125,47375601664.0,514043936768.0,Z_SK0AMV20190830.fde
2019-08-30,14:49:59,43810.5,47596687360.0,516343070720.0,Z_SK0AMV20190830.fde
2019-08-30,14:50:59,43807.1015625,47856963584.0,518880395264.0,Z_SK0AMV20190830.fde
2019-08-30,14:51:59,43806.0,48104566784.0,521398190080.0,Z_SK0AMV20190830.fde
2019-08-30,14:52:59,43800.30078125,48375603200.0,524153520128.0,Z_SK0AMV20190830.fde
2019-08-30,14:53:59,43806.40234375,48663179264.0,527109423104.0,Z_SK0AMV20190830.fde
2019-08-30,14:54:59,43817.80078125,48982495232.0,530285264896.0,Z_SK0AMV20190830.fde
2019-08-30,14:55:59,43826.5,49323171840.0,533710307328.0,Z_SK0AMV20190830.fde
2019-08-30,14:56:59,43841.0,49684209664.0,537358598144.0,Z_SK0AMV20190830.fde
2019-08-30,14:57:59,43838.80078125,49776177152.0,538325975040.0,Z_SK0AMV20190830.fde
2019-08-30,14:58:59,43825.69921875,49776209920.0,538326138880.0,Z_SK0AMV20190830.fde
