date,time,amv,volume_candidate,amount_candidate,source_file
2019-11-06,11:10:59,44611.80078125,20806258688.0,240418652160.0,Z_SK0AMV20191106.fde
2019-11-06,11:11:59,44578.1015625,20936804352.0,241855266816.0,Z_SK0AMV20191106.fde
2019-11-06,11:12:59,44570.30078125,21040138240.0,242997903360.0,Z_SK0AMV20191106.fde
2019-11-06,11:13:59,44567.30078125,21118251008.0,243904282624.0,Z_SK0AMV20191106.fde
2019-11-06,11:14:59,44565.5,21202327552.0,244844412928.0,Z_SK0AMV20191106.fde
2019-11-06,11:15:59,44572.30078125,21297872896.0,245874556928.0,Z_SK0AMV20191106.fde
2019-11-06,11:16:59,44568.5,21389031424.0,246816260096.0,Z_SK0AMV20191106.fde
2019-11-06,11:17:59,44558.90234375,21474226176.0,247722622976.0,Z_SK0AMV20191106.fde
2019-11-06,11:18:59,44547.80078125,21566642176.0,248689754112.0,Z_SK0AMV20191106.fde
2019-11-06,11:19:59,44537.0,21652633600.0,249641893888.0,Z_SK0AMV20191106.fde
2019-11-06,11:20:59,44514.90234375,21745489920.0,250717241344.0,Z_SK0AMV20191106.fde
2019-11-06,11:21:59,44500.30078125,21842743296.0,251804483584.0,Z_SK0AMV20191106.fde
2019-11-06,11:22:59,44491.90234375,21929596928.0,252789374976.0,Z_SK0AMV20191106.fde
2019-11-06,11:23:59,44472.90234375,22018770944.0,253788618752.0,Z_SK0AMV20191106.fde
2019-11-06,11:24:59,44448.1015625,22119944192.0,254919213056.0,Z_SK0AMV20191106.fde
2019-11-06,11:25:59,44431.1015625,22230358016.0,256138805248.0,Z_SK0AMV20191106.fde
2019-11-06,11:26:59,44420.69921875,22326466560.0,257237499904.0,Z_SK0AMV20191106.fde
2019-11-06,11:27:59,44409.1015625,22417680384.0,258332065792.0,Z_SK0AMV20191106.fde
2019-11-06,11:28:59,44394.80078125,22514819072.0,259410886656.0,Z_SK0AMV20191106.fde
2019-11-06,11:29:59,44379.19921875,22684735488.0,261416321024.0,Z_SK0AMV20191106.fde
2019-11-06,13:00:59,44364.40234375,22984892416.0,264436940800.0,Z_SK0AMV20191106.fde
2019-11-06,13:01:59,44364.90234375,23094882304.0,265761603584.0,Z_SK0AMV20191106.fde
2019-11-06,13:02:59,44367.5,23194056704.0,266882875392.0,Z_SK0AMV20191106.fde
2019-11-06,13:03:59,44345.1015625,23289180160.0,267985190912.0,Z_SK0AMV20191106.fde
2019-11-06,13:04:59,44334.0,23387115520.0,269168033792.0,Z_SK0AMV20191106.fde
2019-11-06,13:05:59,44322.19921875,23497904128.0,270436597760.0,Z_SK0AMV20191106.fde
2019-11-06,13:06:59,44312.90234375,23608309760.0,271743172608.0,Z_SK0AMV20191106.fde
2019-11-06,13:07:59,44333.6015625,23719516160.0,273019617280.0,Z_SK0AMV20191106.fde
2019-11-06,13:08:59,44336.0,23818680320.0,274118934528.0,Z_SK0AMV20191106.fde
2019-11-06,13:09:59,44333.19921875,23907840000.0,275115409408.0,Z_SK0AMV20191106.fde
2019-11-06,13:10:59,44341.19921875,24017600512.0,276220477440.0,Z_SK0AMV20191106.fde
2019-11-06,13:11:59,44350.19921875,24118405120.0,277340946432.0,Z_SK0AMV20191106.fde
2019-11-06,13:12:59,44342.1015625,24207458304.0,278368288768.0,Z_SK0AMV20191106.fde
2019-11-06,13:13:59,44327.19921875,24292691968.0,279312957440.0,Z_SK0AMV20191106.fde
2019-11-06,13:14:59,44304.1015625,24391706624.0,280407638016.0,Z_SK0AMV20191106.fde
2019-11-06,13:15:59,44310.69921875,24496445440.0,281628311552.0,Z_SK0AMV20191106.fde
2019-11-06,13:16:59,44306.6015625,24581259264.0,282605551616.0,Z_SK0AMV20191106.fde
2019-11-06,13:17:59,44300.5,24666595328.0,283558117376.0,Z_SK0AMV20191106.fde
2019-11-06,13:18:59,44277.80078125,24765818880.0,284699623424.0,Z_SK0AMV20191106.fde
2019-11-06,13:19:59,44252.30078125,24872163328.0,285883367424.0,Z_SK0AMV20191106.fde
2019-11-06,13:20:59,44227.69921875,24990474240.0,287222235136.0,Z_SK0AMV20191106.fde
2019-11-06,13:21:59,44212.19921875,25117036544.0,288672940032.0,Z_SK0AMV20191106.fde
2019-11-06,13:22:59,44199.0,25243072512.0,290099888128.0,Z_SK0AMV20191106.fde
2019-11-06,13:23:59,44198.6015625,25367961600.0,291489710080.0,Z_SK0AMV20191106.fde
2019-11-06,13:24:59,44198.5,25480900608.0,292726243328.0,Z_SK0AMV20191106.fde
2019-11-06,13:25:59,44199.5,25590626304.0,293979193344.0,Z_SK0AMV20191106.fde
2019-11-06,13:26:59,44198.40234375,25691881472.0,295115915264.0,Z_SK0AMV20191106.fde
2019-11-06,13:27:59,44188.6015625,25793402880.0,296201584640.0,Z_SK0AMV20191106.fde
2019-11-06,13:28:59,44178.5,25901164544.0,297363537920.0,Z_SK0AMV20191106.fde
2019-11-06,13:29:59,44159.6015625,26013071360.0,298547576832.0,Z_SK0AMV20191106.fde
2019-11-06,13:30:59,44142.30078125,26129969152.0,299864981504.0,Z_SK0AMV20191106.fde
2019-11-06,13:31:59,44117.69921875,26276501504.0,301424214016.0,Z_SK0AMV20191106.fde
2019-11-06,13:32:59,44121.19921875,26452105216.0,303367389184.0,Z_SK0AMV20191106.fde
2019-11-06,13:33:59,44145.1015625,26587197440.0,304937697280.0,Z_SK0AMV20191106.fde
2019-11-06,13:34:59,44148.90234375,26692280320.0,306098995200.0,Z_SK0AMV20191106.fde
2019-11-06,13:35:59,44147.6015625,26796699648.0,307255967744.0,Z_SK0AMV20191106.fde
2019-11-06,13:36:59,44150.19921875,26894192640.0,308310343680.0,Z_SK0AMV20191106.fde
2019-11-06,13:37:59,44149.30078125,26988201984.0,309334999040.0,Z_SK0AMV20191106.fde
2019-11-06,13:38:59,44143.5,27083692032.0,310368468992.0,Z_SK0AMV20191106.fde
2019-11-06,13:39:59,44128.69921875,27179065344.0,311437492224.0,Z_SK0AMV20191106.fde
2019-11-06,13:40:59,44121.0,27281588224.0,312584110080.0,Z_SK0AMV20191106.fde
2019-11-06,13:41:59,44111.69921875,27386886144.0,313723879424.0,Z_SK0AMV20191106.fde
2019-11-06,13:42:59,44114.5,27489871872.0,314848051200.0,Z_SK0AMV20191106.fde
2019-11-06,13:43:59,44113.6015625,27588362240.0,315971010560.0,Z_SK0AMV20191106.fde
2019-11-06,13:44:59,44115.90234375,27687628800.0,317041049600.0,Z_SK0AMV20191106.fde
2019-11-06,13:45:59,44128.5,27781459968.0,318098866176.0,Z_SK0AMV20191106.fde
2019-11-06,13:46:59,44151.80078125,27902550016.0,319387041792.0,Z_SK0AMV20191106.fde
2019-11-06,13:47:59,44161.5,28019517440.0,320622788608.0,Z_SK0AMV20191106.fde
2019-11-06,13:48:59,44156.6015625,28132524032.0,321825996800.0,Z_SK0AMV20191106.fde
2019-11-06,13:49:59,44153.90234375,28228931584.0,322952429568.0,Z_SK0AMV20191106.fde
2019-11-06,13:50:59,44130.40234375,28328034304.0,324093902848.0,Z_SK0AMV20191106.fde
2019-11-06,13:51:59,44114.5,28418834432.0,325127569408.0,Z_SK0AMV20191106.fde
2019-11-06,13:52:59,44097.69921875,28504887296.0,326106775552.0,Z_SK0AMV20191106.fde
2019-11-06,13:53:59,44084.0,28598056960.0,327143424000.0,Z_SK0AMV20191106.fde
2019-11-06,13:54:59,44075.5,28696410112.0,328171159552.0,Z_SK0AMV20191106.fde
2019-11-06,13:55:59,44066.5,28787570688.0,329197944832.0,Z_SK0AMV20191106.fde
2019-11-06,13:56:59,44051.19921875,28897189888.0,330390831104.0,Z_SK0AMV20191106.fde
2019-11-06,13:57:59,44034.19921875,29007773696.0,331620122624.0,Z_SK0AMV20191106.fde
2019-11-06,13:58:59,44021.0,29110788096.0,332744458240.0,Z_SK0AMV20191106.fde
2019-11-06,13:59:59,44003.80078125,29237331968.0,334113079296.0,Z_SK0AMV20191106.fde
2019-11-06,14:00:59,43975.30078125,29407852544.0,335800434688.0,Z_SK0AMV20191106.fde
2019-11-06,14:01:59,43946.19921875,29621434368.0,337846108160.0,Z_SK0AMV20191106.fde
2019-11-06,14:02:59,43923.5,29828495360.0,339877560320.0,Z_SK0AMV20191106.fde
2019-11-06,14:03:59,43935.6015625,30005325824.0,341739241472.0,Z_SK0AMV20191106.fde
2019-11-06,14:04:59,43952.19921875,30156679168.0,343385407488.0,Z_SK0AMV20191106.fde
2019-11-06,14:05:59,43983.19921875,30306060288.0,344977899520.0,Z_SK0AMV20191106.fde
2019-11-06,14:06:59,43990.6015625,30429978624.0,346328858624.0,Z_SK0AMV20191106.fde
2019-11-06,14:07:59,43975.30078125,30548514816.0,347592458240.0,Z_SK0AMV20191106.fde
2019-11-06,14:08:59,43964.1015625,30672377856.0,348953149440.0,Z_SK0AMV20191106.fde
2019-11-06,14:09:59,43962.6015625,30790735872.0,350230577152.0,Z_SK0AMV20191106.fde
2019-11-06,14:10:59,43987.5,30934421504.0,351756156928.0,Z_SK0AMV20191106.fde
2019-11-06,14:11:59,44008.69921875,31071193088.0,353170522112.0,Z_SK0AMV20191106.fde
2019-11-06,14:12:59,44014.69921875,31193780224.0,354409480192.0,Z_SK0AMV20191106.fde
2019-11-06,14:13:59,43994.40234375,31321024512.0,355764600832.0,Z_SK0AMV20191106.fde
2019-11-06,14:14:59,43973.40234375,31448918016.0,357112020992.0,Z_SK0AMV20191106.fde
2019-11-06,14:15:59,43958.90234375,31566551040.0,358319947776.0,Z_SK0AMV20191106.fde
2019-11-06,14:16:59,43944.1015625,31674392576.0,359427473408.0,Z_SK0AMV20191106.fde
2019-11-06,14:17:59,43929.1015625,31804010496.0,360759721984.0,Z_SK0AMV20191106.fde
2019-11-06,14:18:59,43912.40234375,31945637888.0,362138402816.0,Z_SK0AMV20191106.fde
2019-11-06,14:19:59,43901.0,32062380032.0,363387486208.0,Z_SK0AMV20191106.fde
2019-11-06,14:20:59,43871.1015625,32261808128.0,365403144192.0,Z_SK0AMV20191106.fde
2019-11-06,14:21:59,43851.80078125,32424181760.0,367127035904.0,Z_SK0AMV20191106.fde
2019-11-06,14:22:59,43855.40234375,32607827968.0,368887398400.0,Z_SK0AMV20191106.fde
2019-11-06,14:23:59,43866.69921875,32762054656.0,370445385728.0,Z_SK0AMV20191106.fde
2019-11-06,14:24:59,43864.5,32908703744.0,371982204928.0,Z_SK0AMV20191106.fde
2019-11-06,14:25:59,43863.6015625,33041915904.0,373379563520.0,Z_SK0AMV20191106.fde
2019-11-06,14:26:59,43868.69921875,33170354176.0,374757490688.0,Z_SK0AMV20191106.fde
2019-11-06,14:27:59,43863.0,33317642240.0,376243027968.0,Z_SK0AMV20191106.fde
2019-11-06,14:28:59,43849.19921875,33474076672.0,377802227712.0,Z_SK0AMV20191106.fde
2019-11-06,14:29:59,43847.6015625,33609191424.0,379155742720.0,Z_SK0AMV20191106.fde
2019-11-06,14:30:59,43820.0,33795784704.0,381061988352.0,Z_SK0AMV20191106.fde
2019-11-06,14:31:59,43804.40234375,34011779072.0,383303647232.0,Z_SK0AMV20191106.fde
2019-11-06,14:32:59,43797.40234375,34193412096.0,385234239488.0,Z_SK0AMV20191106.fde
2019-11-06,14:33:59,43813.40234375,34392862720.0,387277848576.0,Z_SK0AMV20191106.fde
2019-11-06,14:34:59,43834.6015625,34563080192.0,389039325184.0,Z_SK0AMV20191106.fde
2019-11-06,14:35:59,43838.6015625,34710904832.0,390546489344.0,Z_SK0AMV20191106.fde
2019-11-06,14:36:59,43843.40234375,34849882112.0,391979991040.0,Z_SK0AMV20191106.fde
2019-11-06,14:37:59,43833.90234375,34996473856.0,393490366464.0,Z_SK0AMV20191106.fde
2019-11-06,14:38:59,43826.40234375,35151171584.0,395102945280.0,Z_SK0AMV20191106.fde
2019-11-06,14:39:59,43818.6015625,35306295296.0,396773130240.0,Z_SK0AMV20191106.fde
2019-11-06,14:40:59,43807.40234375,35467112448.0,398449508352.0,Z_SK0AMV20191106.fde
2019-11-06,14:41:59,43798.30078125,35639881728.0,400248635392.0,Z_SK0AMV20191106.fde
2019-11-06,14:42:59,43790.6015625,35831435264.0,402289393664.0,Z_SK0AMV20191106.fde
2019-11-06,14:43:59,43790.80078125,36012597248.0,404173815808.0,Z_SK0AMV20191106.fde
2019-11-06,14:44:59,43780.90234375,36207202304.0,406179840000.0,Z_SK0AMV20191106.fde
2019-11-06,14:45:59,43786.69921875,36426551296.0,408449974272.0,Z_SK0AMV20191106.fde
2019-11-06,14:46:59,43814.40234375,36629200896.0,410609123328.0,Z_SK0AMV20191106.fde
2019-11-06,14:47:59,43848.1015625,36826882048.0,412648374272.0,Z_SK0AMV20191106.fde
2019-11-06,14:48:59,43866.40234375,37001515008.0,414498324480.0,Z_SK0AMV20191106.fde
2019-11-06,14:49:59,43882.30078125,37180256256.0,416330874880.0,Z_SK0AMV20191106.fde
2019-11-06,14:50:59,43898.6015625,37389824000.0,418445164544.0,Z_SK0AMV20191106.fde
2019-11-06,14:51:59,43905.5,37596831744.0,420577935360.0,Z_SK0AMV20191106.fde
2019-11-06,14:52:59,43908.30078125,37796593664.0,422724665344.0,Z_SK0AMV20191106.fde
2019-11-06,14:53:59,43914.5,38029230080.0,425224536064.0,Z_SK0AMV20191106.fde
2019-11-06,14:54:59,43927.5,38273486848.0,427802034176.0,Z_SK0AMV20191106.fde
2019-11-06,14:55:59,43948.6015625,38539313152.0,430550351872.0,Z_SK0AMV20191106.fde
2019-11-06,14:56:59,43971.69921875,38835486720.0,433561829376.0,Z_SK0AMV20191106.fde
2019-11-06,14:57:59,43974.6015625,38961823744.0,434847318016.0,Z_SK0AMV20191106.fde
2019-11-06,14:58:59,43961.19921875,38961934336.0,434847776768.0,Z_SK0AMV20191106.fde
