date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-18,13:33:59,48897.40234375,42285219840.0,447814696960.0,Z_SK0AMV20191218.fde
2019-12-18,13:34:59,48892.1015625,42455072768.0,449431666688.0,Z_SK0AMV20191218.fde
2019-12-18,13:35:59,48890.1015625,42627497984.0,451124297728.0,Z_SK0AMV20191218.fde
2019-12-18,13:36:59,48895.19921875,42835451904.0,452984438784.0,Z_SK0AMV20191218.fde
2019-12-18,13:37:59,48890.0,43019259904.0,454760136704.0,Z_SK0AMV20191218.fde
2019-12-18,13:38:59,48878.30078125,43207815168.0,456659795968.0,Z_SK0AMV20191218.fde
2019-12-18,13:39:59,48870.90234375,43380981760.0,458485301248.0,Z_SK0AMV20191218.fde
2019-12-18,13:40:59,48863.80078125,43567689728.0,460371951616.0,Z_SK0AMV20191218.fde
2019-12-18,13:41:59,48864.6015625,43739938816.0,462133460992.0,Z_SK0AMV20191218.fde
2019-12-18,13:42:59,48893.6015625,43963895808.0,464343367680.0,Z_SK0AMV20191218.fde
2019-12-18,13:43:59,48909.5,44158279680.0,466352832512.0,Z_SK0AMV20191218.fde
2019-12-18,13:44:59,48913.6015625,44356386816.0,468348403712.0,Z_SK0AMV20191218.fde
2019-12-18,13:45:59,48912.1015625,44534956032.0,470179905536.0,Z_SK0AMV20191218.fde
2019-12-18,13:46:59,48904.1015625,44705153024.0,471990763520.0,Z_SK0AMV20191218.fde
2019-12-18,13:47:59,48900.30078125,44863995904.0,473690603520.0,Z_SK0AMV20191218.fde
2019-12-18,13:48:59,48902.0,45017190400.0,475300691968.0,Z_SK0AMV20191218.fde
2019-12-18,13:49:59,48908.40234375,45199769600.0,477189963776.0,Z_SK0AMV20191218.fde
2019-12-18,13:50:59,48939.5,45454733312.0,479758417920.0,Z_SK0AMV20191218.fde
2019-12-18,13:51:59,48951.69921875,45698002944.0,482194784256.0,Z_SK0AMV20191218.fde
2019-12-18,13:52:59,48928.90234375,45926567936.0,484533272576.0,Z_SK0AMV20191218.fde
2019-12-18,13:53:59,48916.80078125,46105944064.0,486385451008.0,Z_SK0AMV20191218.fde
2019-12-18,13:54:59,48912.30078125,46271913984.0,488110161920.0,Z_SK0AMV20191218.fde
2019-12-18,13:55:59,48902.6015625,46441504768.0,489878323200.0,Z_SK0AMV20191218.fde
2019-12-18,13:56:59,48889.1015625,46635040768.0,491783880704.0,Z_SK0AMV20191218.fde
2019-12-18,13:57:59,48864.30078125,46877949952.0,493953318912.0,Z_SK0AMV20191218.fde
2019-12-18,13:58:59,48838.5,47091494912.0,496104800256.0,Z_SK0AMV20191218.fde
2019-12-18,13:59:59,48811.0,47331270656.0,498445189120.0,Z_SK0AMV20191218.fde
2019-12-18,14:00:59,48764.80078125,47631511552.0,501387886592.0,Z_SK0AMV20191218.fde
2019-12-18,14:01:59,48740.6015625,47941054464.0,504498094080.0,Z_SK0AMV20191218.fde
2019-12-18,14:02:59,48719.5,48204681216.0,507297398784.0,Z_SK0AMV20191218.fde
2019-12-18,14:03:59,48706.1015625,48497971200.0,510308843520.0,Z_SK0AMV20191218.fde
2019-12-18,14:04:59,48690.19921875,48754823168.0,513135378432.0,Z_SK0AMV20191218.fde
2019-12-18,14:05:59,48694.19921875,49034256384.0,516289036288.0,Z_SK0AMV20191218.fde
2019-12-18,14:06:59,48676.5,49300783104.0,519190249472.0,Z_SK0AMV20191218.fde
2019-12-18,14:07:59,48658.30078125,49588264960.0,522315628544.0,Z_SK0AMV20191218.fde
2019-12-18,14:08:59,48623.6015625,49920348160.0,525796376576.0,Z_SK0AMV20191218.fde
2019-12-18,14:09:59,48608.5,50297053184.0,529768808448.0,Z_SK0AMV20191218.fde
2019-12-18,14:10:59,48605.5,50645123072.0,533431844864.0,Z_SK0AMV20191218.fde
2019-12-18,14:11:59,48667.1015625,50996047872.0,537209077760.0,Z_SK0AMV20191218.fde
2019-12-18,14:12:59,48708.0,51241385984.0,539850342400.0,Z_SK0AMV20191218.fde
2019-12-18,14:13:59,48707.69921875,51445223424.0,542021025792.0,Z_SK0AMV20191218.fde
2019-12-18,14:14:59,48703.30078125,51631075328.0,544020889600.0,Z_SK0AMV20191218.fde
2019-12-18,14:15:59,48681.69921875,51833831424.0,546153758720.0,Z_SK0AMV20191218.fde
2019-12-18,14:16:59,48693.69921875,52047491072.0,548431986688.0,Z_SK0AMV20191218.fde
2019-12-18,14:17:59,48702.30078125,52228083712.0,550309134336.0,Z_SK0AMV20191218.fde
2019-12-18,14:18:59,48671.80078125,52458893312.0,552654209024.0,Z_SK0AMV20191218.fde
2019-12-18,14:19:59,48668.6015625,52677550080.0,554927521792.0,Z_SK0AMV20191218.fde
2019-12-18,14:20:59,48672.30078125,52873949184.0,557045383168.0,Z_SK0AMV20191218.fde
2019-12-18,14:21:59,48693.90234375,53071929344.0,559278391296.0,Z_SK0AMV20191218.fde
2019-12-18,14:22:59,48722.30078125,53271351296.0,561371217920.0,Z_SK0AMV20191218.fde
2019-12-18,14:23:59,48744.90234375,53458755584.0,563365281792.0,Z_SK0AMV20191218.fde
2019-12-18,14:24:59,48762.69921875,53623828480.0,565250752512.0,Z_SK0AMV20191218.fde
2019-12-18,14:25:59,48781.69921875,53806514176.0,567229743104.0,Z_SK0AMV20191218.fde
2019-12-18,14:26:59,48808.0,54010040320.0,569296355328.0,Z_SK0AMV20191218.fde
2019-12-18,14:27:59,48823.1015625,54208475136.0,571277639680.0,Z_SK0AMV20191218.fde
2019-12-18,14:28:59,48829.1015625,54389899264.0,573135912960.0,Z_SK0AMV20191218.fde
2019-12-18,14:29:59,48830.30078125,54564405248.0,574937235456.0,Z_SK0AMV20191218.fde
2019-12-18,14:30:59,48815.6015625,54750375936.0,576909475840.0,Z_SK0AMV20191218.fde
2019-12-18,14:31:59,48801.90234375,54922719232.0,578704310272.0,Z_SK0AMV20191218.fde
2019-12-18,14:32:59,48788.90234375,55089790976.0,580459102208.0,Z_SK0AMV20191218.fde
2019-12-18,14:33:59,48780.90234375,55268876288.0,582367117312.0,Z_SK0AMV20191218.fde
2019-12-18,14:34:59,48778.40234375,55458541568.0,584355872768.0,Z_SK0AMV20191218.fde
2019-12-18,14:35:59,48782.69921875,55644033024.0,586314416128.0,Z_SK0AMV20191218.fde
2019-12-18,14:36:59,48775.80078125,55815659520.0,588121309184.0,Z_SK0AMV20191218.fde
2019-12-18,14:37:59,48800.80078125,56035864576.0,590373453824.0,Z_SK0AMV20191218.fde
2019-12-18,14:38:59,48807.19921875,56238034944.0,592459333632.0,Z_SK0AMV20191218.fde
2019-12-18,14:39:59,48790.40234375,56429486080.0,594496258048.0,Z_SK0AMV20191218.fde
2019-12-18,14:40:59,48798.19921875,56649957376.0,596795326464.0,Z_SK0AMV20191218.fde
2019-12-18,14:41:59,48793.1015625,56851464192.0,598889267200.0,Z_SK0AMV20191218.fde
2019-12-18,14:42:59,48788.30078125,57046458368.0,601030983680.0,Z_SK0AMV20191218.fde
2019-12-18,14:43:59,48776.90234375,57258504192.0,603296956416.0,Z_SK0AMV20191218.fde
2019-12-18,14:44:59,48762.1015625,57490911232.0,605828349952.0,Z_SK0AMV20191218.fde
2019-12-18,14:45:59,48752.90234375,57769463808.0,608909459456.0,Z_SK0AMV20191218.fde
2019-12-18,14:46:59,48751.30078125,58019512320.0,611574218752.0,Z_SK0AMV20191218.fde
2019-12-18,14:47:59,48751.90234375,58275508224.0,614262177792.0,Z_SK0AMV20191218.fde
2019-12-18,14:48:59,48760.0,58545074176.0,617086517248.0,Z_SK0AMV20191218.fde
2019-12-18,14:49:59,48768.30078125,58825719808.0,619970822144.0,Z_SK0AMV20191218.fde
2019-12-18,14:50:59,48775.80078125,59128107008.0,623104229376.0,Z_SK0AMV20191218.fde
2019-12-18,14:51:59,48788.5,59427905536.0,626189467648.0,Z_SK0AMV20191218.fde
2019-12-18,14:52:59,48799.80078125,59728404480.0,629341552640.0,Z_SK0AMV20191218.fde
2019-12-18,14:53:59,48817.0,60052934656.0,632830689280.0,Z_SK0AMV20191218.fde
2019-12-18,14:54:59,48830.30078125,60406706176.0,636450897920.0,Z_SK0AMV20191218.fde
2019-12-18,14:55:59,48859.30078125,60806987776.0,640577306624.0,Z_SK0AMV20191218.fde
2019-12-18,14:56:59,48891.6015625,61238484992.0,644895997952.0,Z_SK0AMV20191218.fde
2019-12-18,14:57:59,48882.69921875,61276196864.0,645314904064.0,Z_SK0AMV20191218.fde
2019-12-18,14:58:59,48868.30078125,61276237824.0,645315100672.0,Z_SK0AMV20191218.fde
