date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-15,09:51:59,61111.0,10603831296.0,122042327040.0,Z_SK0AMV20200515.fde
2020-05-15,09:52:59,61123.0,10901116928.0,126014193664.0,Z_SK0AMV20200515.fde
2020-05-15,09:53:59,61123.69921875,11186154496.0,129430740992.0,Z_SK0AMV20200515.fde
2020-05-15,09:54:59,61089.1015625,11469246464.0,132804886528.0,Z_SK0AMV20200515.fde
2020-05-15,09:55:59,61041.69921875,11789043712.0,136598224896.0,Z_SK0AMV20200515.fde
2020-05-15,09:56:59,61058.90234375,12091045888.0,140398968832.0,Z_SK0AMV20200515.fde
2020-05-15,09:57:59,61079.80078125,12385195008.0,143906308096.0,Z_SK0AMV20200515.fde
2020-05-15,09:58:59,61091.30078125,12638565376.0,147153223680.0,Z_SK0AMV20200515.fde
2020-05-15,09:59:59,61086.5,12879038464.0,150175907840.0,Z_SK0AMV20200515.fde
2020-05-15,10:00:59,61101.30078125,13139258368.0,153431785472.0,Z_SK0AMV20200515.fde
2020-05-15,10:01:59,61113.5,13385135104.0,156648456192.0,Z_SK0AMV20200515.fde
2020-05-15,10:02:59,61096.40234375,13620438016.0,159752142848.0,Z_SK0AMV20200515.fde
2020-05-15,10:03:59,61018.40234375,13933699072.0,163608444928.0,Z_SK0AMV20200515.fde
2020-05-15,10:04:59,60994.40234375,14230961152.0,167066959872.0,Z_SK0AMV20200515.fde
2020-05-15,10:05:59,60999.5,14514061312.0,170473422848.0,Z_SK0AMV20200515.fde
2020-05-15,10:06:59,60982.40234375,14757816320.0,173424295936.0,Z_SK0AMV20200515.fde
2020-05-15,10:07:59,61025.30078125,15012291584.0,176673062912.0,Z_SK0AMV20200515.fde
2020-05-15,10:08:59,61087.30078125,15266774016.0,179964985344.0,Z_SK0AMV20200515.fde
2020-05-15,10:09:59,61101.19921875,15500859392.0,183135256576.0,Z_SK0AMV20200515.fde
2020-05-15,10:10:59,61082.30078125,15723604992.0,186051624960.0,Z_SK0AMV20200515.fde
2020-05-15,10:11:59,61098.0,15950049280.0,189111681024.0,Z_SK0AMV20200515.fde
2020-05-15,10:12:59,61092.90234375,16176724992.0,192068878336.0,Z_SK0AMV20200515.fde
2020-05-15,10:13:59,61089.5,16393676800.0,194806038528.0,Z_SK0AMV20200515.fde
2020-05-15,10:14:59,61068.0,16611458048.0,197586288640.0,Z_SK0AMV20200515.fde
2020-05-15,10:15:59,61030.69921875,16849026048.0,200708374528.0,Z_SK0AMV20200515.fde
2020-05-15,10:16:59,61017.30078125,17134204928.0,204038782976.0,Z_SK0AMV20200515.fde
2020-05-15,10:17:59,61044.40234375,17383092224.0,207203631104.0,Z_SK0AMV20200515.fde
2020-05-15,10:18:59,61039.1015625,17600104448.0,209904435200.0,Z_SK0AMV20200515.fde
2020-05-15,10:19:59,61020.1015625,17795788800.0,212286947328.0,Z_SK0AMV20200515.fde
2020-05-15,10:20:59,60975.69921875,18033702912.0,215306305536.0,Z_SK0AMV20200515.fde
2020-05-15,10:21:59,60970.19921875,18249060352.0,218034356224.0,Z_SK0AMV20200515.fde
2020-05-15,10:22:59,60953.69921875,18447099904.0,220426027008.0,Z_SK0AMV20200515.fde
2020-05-15,10:23:59,60928.0,18655477760.0,222908612608.0,Z_SK0AMV20200515.fde
2020-05-15,10:24:59,60943.40234375,18869002240.0,225579319296.0,Z_SK0AMV20200515.fde
2020-05-15,10:25:59,60972.80078125,19071123456.0,228026875904.0,Z_SK0AMV20200515.fde
2020-05-15,10:26:59,60970.80078125,19260688384.0,230232981504.0,Z_SK0AMV20200515.fde
2020-05-15,10:27:59,60973.0,19455369216.0,232465317888.0,Z_SK0AMV20200515.fde
2020-05-15,10:28:59,61017.40234375,19652820992.0,234893623296.0,Z_SK0AMV20200515.fde
2020-05-15,10:29:59,61056.19921875,19873200128.0,237416890368.0,Z_SK0AMV20200515.fde
2020-05-15,10:30:59,61093.40234375,20088762368.0,240099131392.0,Z_SK0AMV20200515.fde
2020-05-15,10:31:59,61094.0,20293056512.0,242624364544.0,Z_SK0AMV20200515.fde
2020-05-15,10:32:59,61081.80078125,20472700928.0,244895629312.0,Z_SK0AMV20200515.fde
2020-05-15,10:33:59,61062.40234375,20634054656.0,246883254272.0,Z_SK0AMV20200515.fde
2020-05-15,10:34:59,61050.0,20788047872.0,248828346368.0,Z_SK0AMV20200515.fde
2020-05-15,10:35:59,61054.90234375,20937545728.0,250723205120.0,Z_SK0AMV20200515.fde
2020-05-15,10:36:59,61082.80078125,21125830656.0,252920528896.0,Z_SK0AMV20200515.fde
2020-05-15,10:37:59,61115.5,21317050368.0,255251709952.0,Z_SK0AMV20200515.fde
2020-05-15,10:38:59,61130.90234375,21531070464.0,257834270720.0,Z_SK0AMV20200515.fde
2020-05-15,10:39:59,61139.0,21710469120.0,260059168768.0,Z_SK0AMV20200515.fde
2020-05-15,10:40:59,61151.69921875,21884106752.0,262348111872.0,Z_SK0AMV20200515.fde
2020-05-15,10:41:59,61155.69921875,22060949504.0,264636612608.0,Z_SK0AMV20200515.fde
2020-05-15,10:42:59,61154.5,22224730112.0,266734206976.0,Z_SK0AMV20200515.fde
2020-05-15,10:43:59,61152.80078125,22371573760.0,268719849472.0,Z_SK0AMV20200515.fde
2020-05-15,10:44:59,61146.6015625,22517942272.0,270746812416.0,Z_SK0AMV20200515.fde
2020-05-15,10:45:59,61142.19921875,22667589632.0,272837181440.0,Z_SK0AMV20200515.fde
2020-05-15,10:46:59,61171.1015625,22836674560.0,275321454592.0,Z_SK0AMV20200515.fde
2020-05-15,10:47:59,61186.1015625,23023773696.0,277967568896.0,Z_SK0AMV20200515.fde
2020-05-15,10:48:59,61183.90234375,23191513088.0,280336400384.0,Z_SK0AMV20200515.fde
2020-05-15,10:49:59,61164.0,23364960256.0,282645200896.0,Z_SK0AMV20200515.fde
2020-05-15,10:50:59,61074.30078125,23619409920.0,285889691648.0,Z_SK0AMV20200515.fde
2020-05-15,10:51:59,61032.90234375,23808182272.0,288296075264.0,Z_SK0AMV20200515.fde
2020-05-15,10:52:59,61038.90234375,23965814784.0,290380742656.0,Z_SK0AMV20200515.fde
2020-05-15,10:53:59,61046.40234375,24103385088.0,292227645440.0,Z_SK0AMV20200515.fde
2020-05-15,10:54:59,61018.19921875,24232435712.0,293990760448.0,Z_SK0AMV20200515.fde
2020-05-15,10:55:59,61010.5,24369680384.0,295942619136.0,Z_SK0AMV20200515.fde
2020-05-15,10:56:59,61018.0,24506595328.0,297781133312.0,Z_SK0AMV20200515.fde
2020-05-15,10:57:59,61036.1015625,24647421952.0,299671650304.0,Z_SK0AMV20200515.fde
2020-05-15,10:58:59,61038.40234375,24787050496.0,301423198208.0,Z_SK0AMV20200515.fde
2020-05-15,10:59:59,61051.1015625,24959969280.0,303338848256.0,Z_SK0AMV20200515.fde
2020-05-15,11:00:59,61077.30078125,25135947776.0,305423974400.0,Z_SK0AMV20200515.fde
2020-05-15,11:01:59,61093.40234375,25306884096.0,307509166080.0,Z_SK0AMV20200515.fde
2020-05-15,11:02:59,61092.6015625,25459343360.0,309373796352.0,Z_SK0AMV20200515.fde
2020-05-15,11:03:59,61078.0,25614807040.0,311290003456.0,Z_SK0AMV20200515.fde
2020-05-15,11:04:59,61064.6015625,25763301376.0,312990662656.0,Z_SK0AMV20200515.fde
2020-05-15,11:05:59,61066.30078125,25897066496.0,314572800000.0,Z_SK0AMV20200515.fde
2020-05-15,11:06:59,61080.40234375,26030106624.0,316380086272.0,Z_SK0AMV20200515.fde
2020-05-15,11:07:59,61089.40234375,26172887040.0,318231969792.0,Z_SK0AMV20200515.fde
2020-05-15,11:08:59,61080.30078125,26306650112.0,319977324544.0,Z_SK0AMV20200515.fde
2020-05-15,11:09:59,61066.5,26434822144.0,321685159936.0,Z_SK0AMV20200515.fde
2020-05-15,11:10:59,61066.0,26564554752.0,323419734016.0,Z_SK0AMV20200515.fde
2020-05-15,11:11:59,61058.0,26682443776.0,325111676928.0,Z_SK0AMV20200515.fde
2020-05-15,11:12:59,61000.90234375,26821468160.0,327123075072.0,Z_SK0AMV20200515.fde
2020-05-15,11:13:59,60988.0,26971609088.0,328967913472.0,Z_SK0AMV20200515.fde
2020-05-15,11:14:59,61000.6015625,27092439040.0,330531471360.0,Z_SK0AMV20200515.fde
2020-05-15,11:15:59,61060.80078125,27259717632.0,332579635200.0,Z_SK0AMV20200515.fde
2020-05-15,11:16:59,61101.5,27423074304.0,334562394112.0,Z_SK0AMV20200515.fde
2020-05-15,11:17:59,61122.6015625,27580200960.0,336568844288.0,Z_SK0AMV20200515.fde
2020-05-15,11:18:59,61133.19921875,27736338432.0,338462769152.0,Z_SK0AMV20200515.fde
2020-05-15,11:19:59,61134.69921875,27866294272.0,340172800000.0,Z_SK0AMV20200515.fde
2020-05-15,11:20:59,61116.6015625,28004970496.0,342000893952.0,Z_SK0AMV20200515.fde
2020-05-15,11:21:59,61122.6015625,28119027712.0,343572217856.0,Z_SK0AMV20200515.fde
2020-05-15,11:22:59,61126.19921875,28241823744.0,345296011264.0,Z_SK0AMV20200515.fde
2020-05-15,11:23:59,61101.19921875,28374732800.0,347161395200.0,Z_SK0AMV20200515.fde
2020-05-15,11:24:59,61127.6015625,28550543360.0,349145628672.0,Z_SK0AMV20200515.fde
2020-05-15,11:25:59,61138.30078125,28698406912.0,351010717696.0,Z_SK0AMV20200515.fde
2020-05-15,11:26:59,61147.69921875,28864092160.0,352931119104.0,Z_SK0AMV20200515.fde
2020-05-15,11:27:59,61153.80078125,29003251712.0,354713665536.0,Z_SK0AMV20200515.fde
2020-05-15,11:28:59,61146.80078125,29131933696.0,356339056640.0,Z_SK0AMV20200515.fde
2020-05-15,11:29:59,61151.69921875,29300826112.0,358363824128.0,Z_SK0AMV20200515.fde
2020-05-15,13:00:59,61246.90234375,29749280768.0,363590320128.0,Z_SK0AMV20200515.fde
2020-05-15,13:01:59,61221.90234375,29901891584.0,365678755840.0,Z_SK0AMV20200515.fde
2020-05-15,13:02:59,61247.1015625,30028128256.0,367489482752.0,Z_SK0AMV20200515.fde
2020-05-15,13:03:59,61256.19921875,30155325440.0,369361518592.0,Z_SK0AMV20200515.fde
2020-05-15,13:04:59,61240.1015625,30286522368.0,371201015808.0,Z_SK0AMV20200515.fde
2020-05-15,13:05:59,61255.40234375,30435209216.0,373281718272.0,Z_SK0AMV20200515.fde
2020-05-15,13:06:59,61255.19921875,30579068928.0,375404527616.0,Z_SK0AMV20200515.fde
2020-05-15,13:07:59,61224.19921875,30727538688.0,377404620800.0,Z_SK0AMV20200515.fde
2020-05-15,13:08:59,61210.6015625,30862927872.0,379273281536.0,Z_SK0AMV20200515.fde
2020-05-15,13:09:59,61192.0,31000440832.0,381037772800.0,Z_SK0AMV20200515.fde
2020-05-15,13:10:59,61218.69921875,31198760960.0,383365447680.0,Z_SK0AMV20200515.fde
2020-05-15,13:11:59,61238.0,31389341696.0,385644888064.0,Z_SK0AMV20200515.fde
2020-05-15,13:12:59,61237.0,31561680896.0,387635609600.0,Z_SK0AMV20200515.fde
2020-05-15,13:13:59,61222.90234375,31719208960.0,389481365504.0,Z_SK0AMV20200515.fde
2020-05-15,13:14:59,61224.40234375,31869290496.0,391314145280.0,Z_SK0AMV20200515.fde
2020-05-15,13:15:59,61237.19921875,32024563712.0,393336815616.0,Z_SK0AMV20200515.fde
2020-05-15,13:16:59,61235.19921875,32179699712.0,395250237440.0,Z_SK0AMV20200515.fde
2020-05-15,13:17:59,61243.80078125,32327712768.0,397143932928.0,Z_SK0AMV20200515.fde
2020-05-15,13:18:59,61236.0,32480231424.0,399066136576.0,Z_SK0AMV20200515.fde
2020-05-15,13:19:59,61236.5,32640800768.0,401015111680.0,Z_SK0AMV20200515.fde
2020-05-15,13:20:59,61248.1015625,32819898368.0,403371524096.0,Z_SK0AMV20200515.fde
2020-05-15,13:21:59,61209.40234375,32998592512.0,405722988544.0,Z_SK0AMV20200515.fde
2020-05-15,13:22:59,61165.6015625,33165498368.0,407802970112.0,Z_SK0AMV20200515.fde
2020-05-15,13:23:59,61141.90234375,33318445056.0,409722060800.0,Z_SK0AMV20200515.fde
2020-05-15,13:24:59,61147.6015625,33460172800.0,411535179776.0,Z_SK0AMV20200515.fde
2020-05-15,13:25:59,61155.69921875,33596786688.0,413268901888.0,Z_SK0AMV20200515.fde
2020-05-15,13:26:59,61143.40234375,33725405184.0,414875877376.0,Z_SK0AMV20200515.fde
2020-05-15,13:27:59,61110.90234375,33853376512.0,416475512832.0,Z_SK0AMV20200515.fde
2020-05-15,13:28:59,61076.1015625,33994301440.0,418275164160.0,Z_SK0AMV20200515.fde
2020-05-15,13:29:59,61045.80078125,34141435904.0,420018552832.0,Z_SK0AMV20200515.fde
2020-05-15,13:30:59,61004.69921875,34316722176.0,422248153088.0,Z_SK0AMV20200515.fde
2020-05-15,13:31:59,61012.80078125,34472792064.0,424250572800.0,Z_SK0AMV20200515.fde
2020-05-15,13:32:59,61035.0,34599755776.0,425966141440.0,Z_SK0AMV20200515.fde
2020-05-15,13:33:59,61042.0,34727763968.0,427558731776.0,Z_SK0AMV20200515.fde
2020-05-15,13:34:59,61028.1015625,34843959296.0,429033259008.0,Z_SK0AMV20200515.fde
2020-05-15,13:35:59,61020.69921875,34961367040.0,430470660096.0,Z_SK0AMV20200515.fde
2020-05-15,13:36:59,61013.1015625,35076063232.0,431907897344.0,Z_SK0AMV20200515.fde
2020-05-15,13:37:59,60994.5,35199090688.0,433419714560.0,Z_SK0AMV20200515.fde
2020-05-15,13:38:59,60975.1015625,35339526144.0,435133579264.0,Z_SK0AMV20200515.fde
2020-05-15,13:39:59,60942.90234375,35488333824.0,436913209344.0,Z_SK0AMV20200515.fde
2020-05-15,13:40:59,60884.90234375,35691978752.0,439362387968.0,Z_SK0AMV20200515.fde
2020-05-15,13:41:59,60885.30078125,35864096768.0,441386991616.0,Z_SK0AMV20200515.fde
2020-05-15,13:42:59,60892.1015625,36048494592.0,443375583232.0,Z_SK0AMV20200515.fde
2020-05-15,13:43:59,60888.6015625,36195258368.0,445070278656.0,Z_SK0AMV20200515.fde
2020-05-15,13:44:59,60877.30078125,36348661760.0,446787682304.0,Z_SK0AMV20200515.fde
2020-05-15,13:45:59,60879.30078125,36485910528.0,448421003264.0,Z_SK0AMV20200515.fde
2020-05-15,13:46:59,60902.19921875,36624384000.0,450057338880.0,Z_SK0AMV20200515.fde
2020-05-15,13:47:59,60910.80078125,36756774912.0,451674996736.0,Z_SK0AMV20200515.fde
2020-05-15,13:48:59,60893.6015625,36891848704.0,453250777088.0,Z_SK0AMV20200515.fde
2020-05-15,13:49:59,60873.5,37020917760.0,454782386176.0,Z_SK0AMV20200515.fde
2020-05-15,13:50:59,60826.80078125,37174038528.0,456716156928.0,Z_SK0AMV20200515.fde
2020-05-15,13:51:59,60819.69921875,37308948480.0,458468360192.0,Z_SK0AMV20200515.fde
2020-05-15,13:52:59,60814.30078125,37435138048.0,460046565376.0,Z_SK0AMV20200515.fde
2020-05-15,13:53:59,60817.6015625,37559652352.0,461538295808.0,Z_SK0AMV20200515.fde
2020-05-15,13:54:59,60835.80078125,37711134720.0,463221194752.0,Z_SK0AMV20200515.fde
2020-05-15,13:55:59,60852.6015625,37851533312.0,464932044800.0,Z_SK0AMV20200515.fde
2020-05-15,13:56:59,60852.40234375,37992615936.0,466587320320.0,Z_SK0AMV20200515.fde
2020-05-15,13:57:59,60843.0,38114811904.0,468046741504.0,Z_SK0AMV20200515.fde
2020-05-15,13:58:59,60832.80078125,38251671552.0,469511241728.0,Z_SK0AMV20200515.fde
2020-05-15,13:59:59,60815.1015625,38387286016.0,471022272512.0,Z_SK0AMV20200515.fde
2020-05-15,14:00:59,60799.69921875,38537990144.0,472736464896.0,Z_SK0AMV20200515.fde
2020-05-15,14:01:59,60784.69921875,38692597760.0,474418446336.0,Z_SK0AMV20200515.fde
2020-05-15,14:02:59,60806.30078125,38856462336.0,476243951616.0,Z_SK0AMV20200515.fde
2020-05-15,14:03:59,60816.19921875,39012679680.0,478029185024.0,Z_SK0AMV20200515.fde
2020-05-15,14:04:59,60826.0,39159578624.0,479689211904.0,Z_SK0AMV20200515.fde
2020-05-15,14:05:59,60827.0,39295946752.0,481302315008.0,Z_SK0AMV20200515.fde
2020-05-15,14:06:59,60814.40234375,39434801152.0,482902081536.0,Z_SK0AMV20200515.fde
2020-05-15,14:07:59,60801.69921875,39578177536.0,484587438080.0,Z_SK0AMV20200515.fde
2020-05-15,14:08:59,60777.69921875,39719034880.0,486240878592.0,Z_SK0AMV20200515.fde
2020-05-15,14:09:59,60763.0,39868542976.0,487929446400.0,Z_SK0AMV20200515.fde
2020-05-15,14:10:59,60730.40234375,40030998528.0,489841459200.0,Z_SK0AMV20200515.fde
2020-05-15,14:11:59,60706.19921875,40192389120.0,491720867840.0,Z_SK0AMV20200515.fde
2020-05-15,14:12:59,60692.40234375,40330379264.0,493455671296.0,Z_SK0AMV20200515.fde
2020-05-15,14:13:59,60689.69921875,40460169216.0,495052816384.0,Z_SK0AMV20200515.fde
2020-05-15,14:14:59,60686.69921875,40593416192.0,496621256704.0,Z_SK0AMV20200515.fde
2020-05-15,14:15:59,60686.40234375,40720060416.0,498087657472.0,Z_SK0AMV20200515.fde
2020-05-15,14:16:59,60693.1015625,40855326720.0,499730710528.0,Z_SK0AMV20200515.fde
2020-05-15,14:17:59,60694.0,41003130880.0,501395587072.0,Z_SK0AMV20200515.fde
2020-05-15,14:18:59,60689.19921875,41129455616.0,502891249664.0,Z_SK0AMV20200515.fde
2020-05-15,14:19:59,60691.30078125,41269628928.0,504519229440.0,Z_SK0AMV20200515.fde
2020-05-15,14:20:59,60694.19921875,41420124160.0,506393001984.0,Z_SK0AMV20200515.fde
2020-05-15,14:21:59,60705.19921875,41575530496.0,508328345600.0,Z_SK0AMV20200515.fde
2020-05-15,14:22:59,60710.5,41729376256.0,510134583296.0,Z_SK0AMV20200515.fde
2020-05-15,14:23:59,60697.1015625,41866969088.0,511816794112.0,Z_SK0AMV20200515.fde
2020-05-15,14:24:59,60672.1015625,42001678336.0,513469579264.0,Z_SK0AMV20200515.fde
2020-05-15,14:25:59,60647.80078125,42136289280.0,515089432576.0,Z_SK0AMV20200515.fde
2020-05-15,14:26:59,60637.5,42261843968.0,516608196608.0,Z_SK0AMV20200515.fde
2020-05-15,14:27:59,60626.1015625,42389630976.0,518165364736.0,Z_SK0AMV20200515.fde
2020-05-15,14:28:59,60610.80078125,42515537920.0,519746846720.0,Z_SK0AMV20200515.fde
2020-05-15,14:29:59,60574.1015625,42675322880.0,521595256832.0,Z_SK0AMV20200515.fde
2020-05-15,14:30:59,60520.5,42924711936.0,524511674368.0,Z_SK0AMV20200515.fde
2020-05-15,14:31:59,60498.40234375,43142430720.0,527020687360.0,Z_SK0AMV20200515.fde
2020-05-15,14:32:59,60493.80078125,43330310144.0,529216831488.0,Z_SK0AMV20200515.fde
2020-05-15,14:33:59,60480.0,43512426496.0,531303202816.0,Z_SK0AMV20200515.fde
2020-05-15,14:34:59,60475.0,43690295296.0,533386231808.0,Z_SK0AMV20200515.fde
2020-05-15,14:35:59,60452.40234375,43878211584.0,535588962304.0,Z_SK0AMV20200515.fde
2020-05-15,14:36:59,60413.5,44114350080.0,538322239488.0,Z_SK0AMV20200515.fde
2020-05-15,14:37:59,60391.80078125,44346822656.0,540907798528.0,Z_SK0AMV20200515.fde
2020-05-15,14:38:59,60384.90234375,44573945856.0,543338463232.0,Z_SK0AMV20200515.fde
2020-05-15,14:39:59,60385.0,44765376512.0,545473822720.0,Z_SK0AMV20200515.fde
2020-05-15,14:40:59,60382.5,44974518272.0,547938304000.0,Z_SK0AMV20200515.fde
2020-05-15,14:41:59,60370.90234375,45187448832.0,550302187520.0,Z_SK0AMV20200515.fde
2020-05-15,14:42:59,60366.0,45395619840.0,552596733952.0,Z_SK0AMV20200515.fde
2020-05-15,14:43:59,60336.30078125,45641256960.0,555304484864.0,Z_SK0AMV20200515.fde
2020-05-15,14:44:59,60330.40234375,45893914624.0,558027177984.0,Z_SK0AMV20200515.fde
2020-05-15,14:45:59,60335.19921875,46155472896.0,560900341760.0,Z_SK0AMV20200515.fde
2020-05-15,14:46:59,60336.69921875,46389956608.0,563475775488.0,Z_SK0AMV20200515.fde
2020-05-15,14:47:59,60341.6015625,46630371328.0,566122905600.0,Z_SK0AMV20200515.fde
2020-05-15,14:48:59,60344.30078125,46854479872.0,568672976896.0,Z_SK0AMV20200515.fde
2020-05-15,14:49:59,60350.69921875,47085588480.0,571263483904.0,Z_SK0AMV20200515.fde
2020-05-15,14:50:59,60375.90234375,47382392832.0,574661066752.0,Z_SK0AMV20200515.fde
2020-05-15,14:51:59,60390.19921875,47657496576.0,577721991168.0,Z_SK0AMV20200515.fde
2020-05-15,14:52:59,60393.40234375,47932534784.0,580816011264.0,Z_SK0AMV20200515.fde
2020-05-15,14:53:59,60392.80078125,48244506624.0,584391655424.0,Z_SK0AMV20200515.fde
2020-05-15,14:54:59,60397.30078125,48575102976.0,588080218112.0,Z_SK0AMV20200515.fde
2020-05-15,14:55:59,60399.40234375,48957345792.0,592288219136.0,Z_SK0AMV20200515.fde
2020-05-15,14:56:59,60424.6015625,49377656832.0,596827308032.0,Z_SK0AMV20200515.fde
2020-05-15,14:57:59,60415.6015625,49433137152.0,597416804352.0,Z_SK0AMV20200515.fde
2020-05-15,14:58:59,60397.0,49433161728.0,597416935424.0,Z_SK0AMV20200515.fde
