date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-03,09:55:59,105023.703125,19507228672.0,281339133952.0,Z_SK0AMV20211103.fde
2021-11-03,09:56:59,105055.703125,19987294208.0,288477315072.0,Z_SK0AMV20211103.fde
2021-11-03,09:57:59,105116.703125,20435617792.0,295221592064.0,Z_SK0AMV20211103.fde
2021-11-03,09:58:59,104948.703125,20893071360.0,302112014336.0,Z_SK0AMV20211103.fde
2021-11-03,09:59:59,104829.8984375,21370628096.0,309200027648.0,Z_SK0AMV20211103.fde
2021-11-03,10:00:59,104923.0,21943568384.0,317488398336.0,Z_SK0AMV20211103.fde
2021-11-03,10:01:59,104825.203125,22372917248.0,324001923072.0,Z_SK0AMV20211103.fde
2021-11-03,10:02:59,104728.5,22852892672.0,331121164288.0,Z_SK0AMV20211103.fde
2021-11-03,10:03:59,104701.1015625,23336828928.0,338528370688.0,Z_SK0AMV20211103.fde
2021-11-03,10:04:59,104801.1015625,23775229952.0,345179226112.0,Z_SK0AMV20211103.fde
2021-11-03,10:05:59,104688.1015625,24166821888.0,351062097920.0,Z_SK0AMV20211103.fde
2021-11-03,10:06:59,104873.0,24622968832.0,357840519168.0,Z_SK0AMV20211103.fde
2021-11-03,10:07:59,104864.6015625,24968165376.0,362968940544.0,Z_SK0AMV20211103.fde
2021-11-03,10:08:59,104992.703125,25314357248.0,368116989952.0,Z_SK0AMV20211103.fde
2021-11-03,10:09:59,105027.8984375,25624348672.0,372837384192.0,Z_SK0AMV20211103.fde
2021-11-03,10:10:59,104896.1015625,25976741888.0,378404995072.0,Z_SK0AMV20211103.fde
2021-11-03,10:11:59,104817.3046875,26295126016.0,383363153920.0,Z_SK0AMV20211103.fde
2021-11-03,10:12:59,104903.5,26611875840.0,388420468736.0,Z_SK0AMV20211103.fde
2021-11-03,10:13:59,104861.3046875,26862499840.0,392443625472.0,Z_SK0AMV20211103.fde
2021-11-03,10:14:59,104835.203125,27122903040.0,396443615232.0,Z_SK0AMV20211103.fde
2021-11-03,10:15:59,104918.3984375,27487545344.0,401401708544.0,Z_SK0AMV20211103.fde
2021-11-03,10:16:59,104883.8046875,27784904704.0,405836365824.0,Z_SK0AMV20211103.fde
2021-11-03,10:17:59,104825.0,28074616832.0,410199556096.0,Z_SK0AMV20211103.fde
2021-11-03,10:18:59,104827.8984375,28344008704.0,414392582144.0,Z_SK0AMV20211103.fde
2021-11-03,10:19:59,104945.3984375,28646580224.0,418942189568.0,Z_SK0AMV20211103.fde
2021-11-03,10:20:59,105096.1015625,28998051840.0,423811481600.0,Z_SK0AMV20211103.fde
2021-11-03,10:21:59,105213.203125,29315782656.0,428414533632.0,Z_SK0AMV20211103.fde
2021-11-03,10:22:59,105242.8984375,29591085056.0,432456302592.0,Z_SK0AMV20211103.fde
2021-11-03,10:23:59,105348.5,29869213696.0,436486537216.0,Z_SK0AMV20211103.fde
2021-11-03,10:24:59,105343.0,30147690496.0,440542429184.0,Z_SK0AMV20211103.fde
2021-11-03,10:25:59,105361.5,30401613824.0,444260253696.0,Z_SK0AMV20211103.fde
2021-11-03,10:26:59,105411.703125,30679586816.0,448249593856.0,Z_SK0AMV20211103.fde
2021-11-03,10:27:59,105376.3046875,30937010176.0,452232675328.0,Z_SK0AMV20211103.fde
2021-11-03,10:28:59,105292.5,31186630656.0,456074788864.0,Z_SK0AMV20211103.fde
2021-11-03,10:29:59,105249.203125,31420338176.0,459547574272.0,Z_SK0AMV20211103.fde
2021-11-03,10:30:59,105161.6015625,31721803776.0,463969320960.0,Z_SK0AMV20211103.fde
2021-11-03,10:31:59,105119.6015625,32043360256.0,468445921280.0,Z_SK0AMV20211103.fde
2021-11-03,10:32:59,105184.3984375,32348499968.0,472831623168.0,Z_SK0AMV20211103.fde
2021-11-03,10:33:59,105235.5,32622364672.0,476958752768.0,Z_SK0AMV20211103.fde
2021-11-03,10:34:59,105230.203125,32925341696.0,480966574080.0,Z_SK0AMV20211103.fde
2021-11-03,10:35:59,105214.0,33210601472.0,484772773888.0,Z_SK0AMV20211103.fde
2021-11-03,10:36:59,105320.8984375,33550655488.0,489038053376.0,Z_SK0AMV20211103.fde
2021-11-03,10:37:59,105367.0,33888397312.0,493148667904.0,Z_SK0AMV20211103.fde
2021-11-03,10:38:59,105449.703125,34209779712.0,497281368064.0,Z_SK0AMV20211103.fde
2021-11-03,10:39:59,105498.1015625,34500018176.0,501185052672.0,Z_SK0AMV20211103.fde
2021-11-03,10:40:59,105540.0,34844966912.0,505855639552.0,Z_SK0AMV20211103.fde
2021-11-03,10:41:59,105530.3046875,35131973632.0,509922082816.0,Z_SK0AMV20211103.fde
2021-11-03,10:42:59,105466.1015625,35419668480.0,514110717952.0,Z_SK0AMV20211103.fde
2021-11-03,10:43:59,105395.5,35678564352.0,517699829760.0,Z_SK0AMV20211103.fde
2021-11-03,10:44:59,105381.6015625,35887013888.0,520815935488.0,Z_SK0AMV20211103.fde
2021-11-03,10:45:59,105417.1015625,36124356608.0,524162662400.0,Z_SK0AMV20211103.fde
2021-11-03,10:46:59,105386.3046875,36362186752.0,527593078784.0,Z_SK0AMV20211103.fde
2021-11-03,10:47:59,105244.203125,36604690432.0,531067863040.0,Z_SK0AMV20211103.fde
2021-11-03,10:48:59,105219.8046875,36808155136.0,534190784512.0,Z_SK0AMV20211103.fde
2021-11-03,10:49:59,105184.3984375,36995252224.0,537055232000.0,Z_SK0AMV20211103.fde
2021-11-03,10:50:59,105047.5,37257175040.0,541143433216.0,Z_SK0AMV20211103.fde
2021-11-03,10:51:59,105023.1015625,37479923712.0,544652722176.0,Z_SK0AMV20211103.fde
2021-11-03,10:52:59,105138.6015625,37717901312.0,548401709056.0,Z_SK0AMV20211103.fde
2021-11-03,10:53:59,105024.3984375,37962113024.0,552230977536.0,Z_SK0AMV20211103.fde
2021-11-03,10:54:59,105002.703125,38158696448.0,555519901696.0,Z_SK0AMV20211103.fde
2021-11-03,10:55:59,105041.3046875,38357721088.0,558573944832.0,Z_SK0AMV20211103.fde
2021-11-03,10:56:59,104988.5,38562267136.0,561650728960.0,Z_SK0AMV20211103.fde
2021-11-03,10:57:59,104988.1015625,38730301440.0,564240056320.0,Z_SK0AMV20211103.fde
2021-11-03,10:58:59,104950.8046875,38890684416.0,566826237952.0,Z_SK0AMV20211103.fde
2021-11-03,10:59:59,104924.3984375,39041744896.0,569281019904.0,Z_SK0AMV20211103.fde
2021-11-03,11:00:59,104934.6015625,39204687872.0,571923169280.0,Z_SK0AMV20211103.fde
2021-11-03,11:01:59,104942.0,39370760192.0,574483660800.0,Z_SK0AMV20211103.fde
2021-11-03,11:02:59,104915.203125,39528710144.0,576979009536.0,Z_SK0AMV20211103.fde
2021-11-03,11:03:59,105041.703125,39722795008.0,579812196352.0,Z_SK0AMV20211103.fde
2021-11-03,11:04:59,105004.8984375,39882022912.0,582277201920.0,Z_SK0AMV20211103.fde
2021-11-03,11:05:59,104930.3046875,40033816576.0,584582365184.0,Z_SK0AMV20211103.fde
2021-11-03,11:06:59,104843.3046875,40190902272.0,586994876416.0,Z_SK0AMV20211103.fde
2021-11-03,11:07:59,104845.5,40332464128.0,589197934592.0,Z_SK0AMV20211103.fde
2021-11-03,11:08:59,104796.3046875,40478642176.0,591501393920.0,Z_SK0AMV20211103.fde
2021-11-03,11:09:59,104709.5,40660250624.0,594524176384.0,Z_SK0AMV20211103.fde
2021-11-03,11:10:59,104589.6015625,40901726208.0,598258614272.0,Z_SK0AMV20211103.fde
2021-11-03,11:11:59,104558.8984375,41094127616.0,601289850880.0,Z_SK0AMV20211103.fde
2021-11-03,11:12:59,104538.5,41263939584.0,603987705856.0,Z_SK0AMV20211103.fde
2021-11-03,11:13:59,104560.5,41454268416.0,606863687680.0,Z_SK0AMV20211103.fde
2021-11-03,11:14:59,104499.3046875,41604067328.0,609282097152.0,Z_SK0AMV20211103.fde
2021-11-03,11:15:59,104400.8984375,41779134464.0,612259135488.0,Z_SK0AMV20211103.fde
2021-11-03,11:16:59,104397.8046875,41953738752.0,615190167552.0,Z_SK0AMV20211103.fde
2021-11-03,11:17:59,104398.5,42101956608.0,617626075136.0,Z_SK0AMV20211103.fde
2021-11-03,11:18:59,104380.703125,42240745472.0,619976785920.0,Z_SK0AMV20211103.fde
2021-11-03,11:19:59,104287.703125,42393837568.0,622805843968.0,Z_SK0AMV20211103.fde
2021-11-03,11:20:59,104236.0,42574290944.0,625950851072.0,Z_SK0AMV20211103.fde
2021-11-03,11:21:59,104198.3984375,42739138560.0,628814905344.0,Z_SK0AMV20211103.fde
2021-11-03,11:22:59,104222.8046875,42904256512.0,631539302400.0,Z_SK0AMV20211103.fde
2021-11-03,11:23:59,104246.3984375,43051442176.0,634064470016.0,Z_SK0AMV20211103.fde
2021-11-03,11:24:59,104317.203125,43255193600.0,636940648448.0,Z_SK0AMV20211103.fde
2021-11-03,11:25:59,104337.8984375,43389980672.0,639223136256.0,Z_SK0AMV20211103.fde
2021-11-03,11:26:59,104340.3984375,43526381568.0,641431568384.0,Z_SK0AMV20211103.fde
2021-11-03,11:27:59,104306.6015625,43665539072.0,643514433536.0,Z_SK0AMV20211103.fde
2021-11-03,11:28:59,104306.8984375,43812708352.0,645935267840.0,Z_SK0AMV20211103.fde
2021-11-03,11:29:59,104275.0,43981963264.0,648776777728.0,Z_SK0AMV20211103.fde
2021-11-03,13:00:59,104216.8046875,44411396096.0,655155658752.0,Z_SK0AMV20211103.fde
2021-11-03,13:01:59,104159.5,44673490944.0,659056295936.0,Z_SK0AMV20211103.fde
2021-11-03,13:02:59,104102.703125,44830445568.0,661687500800.0,Z_SK0AMV20211103.fde
2021-11-03,13:03:59,104006.203125,45025959936.0,664672403456.0,Z_SK0AMV20211103.fde
2021-11-03,13:04:59,104058.3046875,45193977856.0,667347255296.0,Z_SK0AMV20211103.fde
2021-11-03,13:05:59,104088.8984375,45327618048.0,669551362048.0,Z_SK0AMV20211103.fde
2021-11-03,13:06:59,104150.1015625,45471391744.0,671886475264.0,Z_SK0AMV20211103.fde
2021-11-03,13:07:59,104214.5,45646614528.0,674495004672.0,Z_SK0AMV20211103.fde
2021-11-03,13:08:59,104235.8984375,45792878592.0,676767596544.0,Z_SK0AMV20211103.fde
2021-11-03,13:09:59,104228.703125,45934022656.0,679050805248.0,Z_SK0AMV20211103.fde
2021-11-03,13:10:59,104237.8046875,46099771392.0,681646424064.0,Z_SK0AMV20211103.fde
2021-11-03,13:11:59,104206.6015625,46249807872.0,684053102592.0,Z_SK0AMV20211103.fde
2021-11-03,13:12:59,104186.3046875,46387675136.0,686215528448.0,Z_SK0AMV20211103.fde
2021-11-03,13:13:59,104128.8046875,46544994304.0,688577773568.0,Z_SK0AMV20211103.fde
2021-11-03,13:14:59,104071.5,46697398272.0,690806128640.0,Z_SK0AMV20211103.fde
2021-11-03,13:15:59,104035.703125,46848102400.0,693174140928.0,Z_SK0AMV20211103.fde
2021-11-03,13:16:59,104073.8046875,47025004544.0,695722901504.0,Z_SK0AMV20211103.fde
2021-11-03,13:17:59,104017.203125,47171231744.0,697916915712.0,Z_SK0AMV20211103.fde
2021-11-03,13:18:59,103954.8984375,47322243072.0,700294889472.0,Z_SK0AMV20211103.fde
2021-11-03,13:19:59,103900.703125,47474737152.0,702834802688.0,Z_SK0AMV20211103.fde
2021-11-03,13:20:59,103875.1015625,47638417408.0,705484685312.0,Z_SK0AMV20211103.fde
2021-11-03,13:21:59,103797.3046875,47815405568.0,708241195008.0,Z_SK0AMV20211103.fde
2021-11-03,13:22:59,103752.703125,47992889344.0,711000457216.0,Z_SK0AMV20211103.fde
2021-11-03,13:23:59,103805.8046875,48179064832.0,713978740736.0,Z_SK0AMV20211103.fde
2021-11-03,13:24:59,103748.703125,48327114752.0,716282789888.0,Z_SK0AMV20211103.fde
2021-11-03,13:25:59,103674.3984375,48499838976.0,718914846720.0,Z_SK0AMV20211103.fde
2021-11-03,13:26:59,103593.8984375,48727592960.0,722357518336.0,Z_SK0AMV20211103.fde
2021-11-03,13:27:59,103520.8984375,48933277696.0,725642313728.0,Z_SK0AMV20211103.fde
2021-11-03,13:28:59,103543.203125,49138593792.0,728860000256.0,Z_SK0AMV20211103.fde
2021-11-03,13:29:59,103524.1015625,49305313280.0,731466235904.0,Z_SK0AMV20211103.fde
2021-11-03,13:30:59,103600.1015625,49487896576.0,734385209344.0,Z_SK0AMV20211103.fde
2021-11-03,13:31:59,103618.3984375,49659121664.0,737091321856.0,Z_SK0AMV20211103.fde
2021-11-03,13:32:59,103571.1015625,49811140608.0,739559866368.0,Z_SK0AMV20211103.fde
2021-11-03,13:33:59,103558.3046875,49949282304.0,741809782784.0,Z_SK0AMV20211103.fde
2021-11-03,13:34:59,103624.0,50107494400.0,744446099456.0,Z_SK0AMV20211103.fde
2021-11-03,13:35:59,103597.203125,50269523968.0,746955014144.0,Z_SK0AMV20211103.fde
2021-11-03,13:36:59,103570.8984375,50410827776.0,749131071488.0,Z_SK0AMV20211103.fde
2021-11-03,13:37:59,103516.203125,50574733312.0,751763128320.0,Z_SK0AMV20211103.fde
2021-11-03,13:38:59,103477.0,50722430976.0,754089525248.0,Z_SK0AMV20211103.fde
2021-11-03,13:39:59,103492.203125,50874241024.0,756549877760.0,Z_SK0AMV20211103.fde
2021-11-03,13:40:59,103547.0,51029946368.0,759120396288.0,Z_SK0AMV20211103.fde
2021-11-03,13:41:59,103549.3984375,51214180352.0,761654214656.0,Z_SK0AMV20211103.fde
2021-11-03,13:42:59,103543.8984375,51348541440.0,763874050048.0,Z_SK0AMV20211103.fde
2021-11-03,13:43:59,103499.5,51508375552.0,766483431424.0,Z_SK0AMV20211103.fde
2021-11-03,13:44:59,103479.3984375,51650347008.0,768854720512.0,Z_SK0AMV20211103.fde
2021-11-03,13:45:59,103412.1015625,51815927808.0,771485007872.0,Z_SK0AMV20211103.fde
2021-11-03,13:46:59,103341.1015625,51992449024.0,774219628544.0,Z_SK0AMV20211103.fde
2021-11-03,13:47:59,103275.1015625,52201238528.0,777309519872.0,Z_SK0AMV20211103.fde
2021-11-03,13:48:59,103314.3984375,52392517632.0,780345933824.0,Z_SK0AMV20211103.fde
2021-11-03,13:49:59,103315.203125,52540260352.0,782776532992.0,Z_SK0AMV20211103.fde
2021-11-03,13:50:59,103408.703125,52736192512.0,786190434304.0,Z_SK0AMV20211103.fde
2021-11-03,13:51:59,103383.1015625,52896559104.0,788927938560.0,Z_SK0AMV20211103.fde
2021-11-03,13:52:59,103418.3984375,53049815040.0,791426695168.0,Z_SK0AMV20211103.fde
2021-11-03,13:53:59,103361.8984375,53209890816.0,794009141248.0,Z_SK0AMV20211103.fde
2021-11-03,13:54:59,103346.703125,53341573120.0,796220915712.0,Z_SK0AMV20211103.fde
2021-11-03,13:55:59,103277.3984375,53490315264.0,798845304832.0,Z_SK0AMV20211103.fde
2021-11-03,13:56:59,103233.703125,53643841536.0,801162919936.0,Z_SK0AMV20211103.fde
2021-11-03,13:57:59,103196.8984375,53780238336.0,803542925312.0,Z_SK0AMV20211103.fde
2021-11-03,13:58:59,103192.203125,53935419392.0,806086443008.0,Z_SK0AMV20211103.fde
2021-11-03,13:59:59,103168.6015625,54076203008.0,808297299968.0,Z_SK0AMV20211103.fde
2021-11-03,14:00:59,103300.5,54254931968.0,811361763328.0,Z_SK0AMV20211103.fde
2021-11-03,14:01:59,103390.5,54446784512.0,814311211008.0,Z_SK0AMV20211103.fde
2021-11-03,14:02:59,103386.703125,54613745664.0,816950870016.0,Z_SK0AMV20211103.fde
2021-11-03,14:03:59,103429.8984375,54758682624.0,819289194496.0,Z_SK0AMV20211103.fde
2021-11-03,14:04:59,103438.203125,54906388480.0,821772746752.0,Z_SK0AMV20211103.fde
2021-11-03,14:05:59,103425.3046875,55049605120.0,824074240000.0,Z_SK0AMV20211103.fde
2021-11-03,14:06:59,103336.8046875,55230529536.0,826768359424.0,Z_SK0AMV20211103.fde
2021-11-03,14:07:59,103358.203125,55353470976.0,828802400256.0,Z_SK0AMV20211103.fde
2021-11-03,14:08:59,103378.8984375,55471616000.0,830869274624.0,Z_SK0AMV20211103.fde
2021-11-03,14:09:59,103428.3984375,55610208256.0,833197244416.0,Z_SK0AMV20211103.fde
2021-11-03,14:10:59,103458.6015625,55787397120.0,835913449472.0,Z_SK0AMV20211103.fde
2021-11-03,14:11:59,103433.0,55930888192.0,838274646016.0,Z_SK0AMV20211103.fde
2021-11-03,14:12:59,103407.3046875,56061153280.0,840544092160.0,Z_SK0AMV20211103.fde
2021-11-03,14:13:59,103442.6015625,56201912320.0,842866032640.0,Z_SK0AMV20211103.fde
2021-11-03,14:14:59,103500.3984375,56364564480.0,845537345536.0,Z_SK0AMV20211103.fde
2021-11-03,14:15:59,103524.3046875,56540794880.0,848301785088.0,Z_SK0AMV20211103.fde
2021-11-03,14:16:59,103490.203125,56710533120.0,850982862848.0,Z_SK0AMV20211103.fde
2021-11-03,14:17:59,103495.6015625,56850305024.0,853284683776.0,Z_SK0AMV20211103.fde
2021-11-03,14:18:59,103502.5,56995155968.0,855639261184.0,Z_SK0AMV20211103.fde
2021-11-03,14:19:59,103516.3046875,57147428864.0,858105511936.0,Z_SK0AMV20211103.fde
2021-11-03,14:20:59,103508.703125,57298157568.0,860715220992.0,Z_SK0AMV20211103.fde
2021-11-03,14:21:59,103501.3984375,57438507008.0,863095488512.0,Z_SK0AMV20211103.fde
2021-11-03,14:22:59,103468.3984375,57585119232.0,865532903424.0,Z_SK0AMV20211103.fde
2021-11-03,14:23:59,103496.8984375,57747902464.0,868187242496.0,Z_SK0AMV20211103.fde
2021-11-03,14:24:59,103560.203125,57926516736.0,870980845568.0,Z_SK0AMV20211103.fde
2021-11-03,14:25:59,103554.6015625,58117230592.0,874026434560.0,Z_SK0AMV20211103.fde
2021-11-03,14:26:59,103566.8046875,58286104576.0,876678742016.0,Z_SK0AMV20211103.fde
2021-11-03,14:27:59,103590.3046875,58455048192.0,879290679296.0,Z_SK0AMV20211103.fde
2021-11-03,14:28:59,103599.1015625,58626744320.0,882012520448.0,Z_SK0AMV20211103.fde
2021-11-03,14:29:59,103611.3984375,58800939008.0,884776828928.0,Z_SK0AMV20211103.fde
2021-11-03,14:30:59,103569.703125,59046686720.0,888515395584.0,Z_SK0AMV20211103.fde
2021-11-03,14:31:59,103544.8984375,59243102208.0,891506065408.0,Z_SK0AMV20211103.fde
2021-11-03,14:32:59,103556.8984375,59422085120.0,894302814208.0,Z_SK0AMV20211103.fde
2021-11-03,14:33:59,103520.8984375,59597508608.0,897070202880.0,Z_SK0AMV20211103.fde
2021-11-03,14:34:59,103460.8046875,59806638080.0,900196007936.0,Z_SK0AMV20211103.fde
2021-11-03,14:35:59,103425.703125,60016574464.0,903236747264.0,Z_SK0AMV20211103.fde
2021-11-03,14:36:59,103486.203125,60220801024.0,906321461248.0,Z_SK0AMV20211103.fde
2021-11-03,14:37:59,103483.8046875,60407844864.0,909181517824.0,Z_SK0AMV20211103.fde
2021-11-03,14:38:59,103507.3046875,60594495488.0,912103243776.0,Z_SK0AMV20211103.fde
2021-11-03,14:39:59,103507.3046875,60782542848.0,915029753856.0,Z_SK0AMV20211103.fde
2021-11-03,14:40:59,103503.3046875,61013204992.0,918259367936.0,Z_SK0AMV20211103.fde
2021-11-03,14:41:59,103464.8046875,61237432320.0,921695617024.0,Z_SK0AMV20211103.fde
2021-11-03,14:42:59,103450.1015625,61448097792.0,924910747648.0,Z_SK0AMV20211103.fde
2021-11-03,14:43:59,103461.5,61673086976.0,928298762240.0,Z_SK0AMV20211103.fde
2021-11-03,14:44:59,103465.5,61900046336.0,931725574144.0,Z_SK0AMV20211103.fde
2021-11-03,14:45:59,103436.3046875,62188466176.0,935807418368.0,Z_SK0AMV20211103.fde
2021-11-03,14:46:59,103423.5,62432698368.0,939412291584.0,Z_SK0AMV20211103.fde
2021-11-03,14:47:59,103377.1015625,62696525824.0,943462154240.0,Z_SK0AMV20211103.fde
2021-11-03,14:48:59,103358.5,62945964032.0,947282706432.0,Z_SK0AMV20211103.fde
2021-11-03,14:49:59,103358.1015625,63198072832.0,951029858304.0,Z_SK0AMV20211103.fde
2021-11-03,14:50:59,103382.5,63519617024.0,955551580160.0,Z_SK0AMV20211103.fde
2021-11-03,14:51:59,103371.3984375,63823462400.0,959919751168.0,Z_SK0AMV20211103.fde
2021-11-03,14:52:59,103350.0,64161521664.0,964937842688.0,Z_SK0AMV20211103.fde
2021-11-03,14:53:59,103347.1015625,64508600320.0,969830825984.0,Z_SK0AMV20211103.fde
2021-11-03,14:54:59,103360.3046875,64887214080.0,974820278272.0,Z_SK0AMV20211103.fde
2021-11-03,14:55:59,103399.6015625,65301028864.0,980660322304.0,Z_SK0AMV20211103.fde
2021-11-03,14:56:59,103436.703125,65753153536.0,986905378816.0,Z_SK0AMV20211103.fde
2021-11-03,14:57:59,103422.203125,65844633600.0,988176121856.0,Z_SK0AMV20211103.fde
2021-11-03,14:58:59,103390.203125,65844641792.0,988176187392.0,Z_SK0AMV20211103.fde
