date,time,amv,volume_candidate,amount_candidate,source_file
2021-08-06,09:56:59,118627.5,22462994432.0,356655595520.0,Z_SK0AMV20210806.fde
2021-08-06,09:57:59,118762.5,22971682816.0,364354338816.0,Z_SK0AMV20210806.fde
2021-08-06,09:58:59,118903.3046875,23461556224.0,372148043776.0,Z_SK0AMV20210806.fde
2021-08-06,09:59:59,118876.3984375,23955050496.0,379843510272.0,Z_SK0AMV20210806.fde
2021-08-06,10:00:59,118861.3984375,24509288448.0,388413423616.0,Z_SK0AMV20210806.fde
2021-08-06,10:01:59,118975.703125,25012955136.0,396330991616.0,Z_SK0AMV20210806.fde
2021-08-06,10:02:59,118963.1015625,25491933184.0,404086718464.0,Z_SK0AMV20210806.fde
2021-08-06,10:03:59,119002.3046875,25946431488.0,410957905920.0,Z_SK0AMV20210806.fde
2021-08-06,10:04:59,119037.3046875,26379200512.0,417675771904.0,Z_SK0AMV20210806.fde
2021-08-06,10:05:59,119045.5,26808172544.0,424742289408.0,Z_SK0AMV20210806.fde
2021-08-06,10:06:59,119160.3984375,27240028160.0,431595749376.0,Z_SK0AMV20210806.fde
2021-08-06,10:07:59,119451.203125,27691362304.0,438856384512.0,Z_SK0AMV20210806.fde
2021-08-06,10:08:59,119503.0,28142061568.0,446122131456.0,Z_SK0AMV20210806.fde
2021-08-06,10:09:59,119473.8984375,28536221696.0,452532633600.0,Z_SK0AMV20210806.fde
2021-08-06,10:10:59,119374.3046875,29039802368.0,460223053824.0,Z_SK0AMV20210806.fde
2021-08-06,10:11:59,119331.0,29435095040.0,466473484288.0,Z_SK0AMV20210806.fde
2021-08-06,10:12:59,119282.5,29811548160.0,472533237760.0,Z_SK0AMV20210806.fde
2021-08-06,10:13:59,119259.203125,30179254272.0,478448975872.0,Z_SK0AMV20210806.fde
2021-08-06,10:14:59,119197.6015625,30544873472.0,484177805312.0,Z_SK0AMV20210806.fde
2021-08-06,10:15:59,119285.3046875,30905372672.0,489864593408.0,Z_SK0AMV20210806.fde
2021-08-06,10:16:59,119358.3046875,31265609728.0,495220686848.0,Z_SK0AMV20210806.fde
2021-08-06,10:17:59,119379.703125,31608213504.0,500365918208.0,Z_SK0AMV20210806.fde
2021-08-06,10:18:59,119340.0,31924658176.0,505500729344.0,Z_SK0AMV20210806.fde
2021-08-06,10:19:59,119347.8046875,32244381696.0,510631575552.0,Z_SK0AMV20210806.fde
2021-08-06,10:20:59,119275.1015625,32619382784.0,516638277632.0,Z_SK0AMV20210806.fde
2021-08-06,10:21:59,119339.5,32985759744.0,522908958720.0,Z_SK0AMV20210806.fde
2021-08-06,10:22:59,119426.3046875,33368514560.0,528962912256.0,Z_SK0AMV20210806.fde
2021-08-06,10:23:59,119497.0,33706909696.0,534425501696.0,Z_SK0AMV20210806.fde
2021-08-06,10:24:59,119571.203125,34024202240.0,539835432960.0,Z_SK0AMV20210806.fde
2021-08-06,10:25:59,119479.703125,34388430848.0,545603125248.0,Z_SK0AMV20210806.fde
2021-08-06,10:26:59,119492.3984375,34686820352.0,550546374656.0,Z_SK0AMV20210806.fde
2021-08-06,10:27:59,119483.6015625,34976727040.0,555368185856.0,Z_SK0AMV20210806.fde
2021-08-06,10:28:59,119393.3046875,35267235840.0,560509419520.0,Z_SK0AMV20210806.fde
2021-08-06,10:29:59,119324.5,35567198208.0,565575876608.0,Z_SK0AMV20210806.fde
2021-08-06,10:30:59,119269.0,35933794304.0,571664236544.0,Z_SK0AMV20210806.fde
2021-08-06,10:31:59,119309.5,36245393408.0,577017151488.0,Z_SK0AMV20210806.fde
2021-08-06,10:32:59,119268.3046875,36531544064.0,581571837952.0,Z_SK0AMV20210806.fde
2021-08-06,10:33:59,119337.3984375,36823187456.0,586282172416.0,Z_SK0AMV20210806.fde
2021-08-06,10:34:59,119305.3984375,37114281984.0,590935949312.0,Z_SK0AMV20210806.fde
2021-08-06,10:35:59,119185.8984375,37410009088.0,595617972224.0,Z_SK0AMV20210806.fde
2021-08-06,10:36:59,119077.0,37716418560.0,600572297216.0,Z_SK0AMV20210806.fde
2021-08-06,10:37:59,119017.703125,38005342208.0,605483433984.0,Z_SK0AMV20210806.fde
2021-08-06,10:38:59,119082.8046875,38302396416.0,610368684032.0,Z_SK0AMV20210806.fde
2021-08-06,10:39:59,119063.8984375,38573207552.0,614891782144.0,Z_SK0AMV20210806.fde
2021-08-06,10:40:59,118866.6015625,38944980992.0,620501532672.0,Z_SK0AMV20210806.fde
2021-08-06,10:41:59,118723.1015625,39333990400.0,626445713408.0,Z_SK0AMV20210806.fde
2021-08-06,10:42:59,118622.3984375,39705137152.0,632501239808.0,Z_SK0AMV20210806.fde
2021-08-06,10:43:59,118711.1015625,40053006336.0,638041849856.0,Z_SK0AMV20210806.fde
2021-08-06,10:44:59,118786.3984375,40328876032.0,642491088896.0,Z_SK0AMV20210806.fde
2021-08-06,10:45:59,118726.1015625,40589168640.0,646768492544.0,Z_SK0AMV20210806.fde
2021-08-06,10:46:59,118610.8046875,40863072256.0,651100618752.0,Z_SK0AMV20210806.fde
2021-08-06,10:47:59,118683.8984375,41143676928.0,655656878080.0,Z_SK0AMV20210806.fde
2021-08-06,10:48:59,118759.8984375,41391857664.0,659849019392.0,Z_SK0AMV20210806.fde
2021-08-06,10:49:59,118746.3046875,41617510400.0,663668260864.0,Z_SK0AMV20210806.fde
2021-08-06,10:50:59,118851.5,41870815232.0,667924299776.0,Z_SK0AMV20210806.fde
2021-08-06,10:51:59,118894.203125,42093543424.0,671686131712.0,Z_SK0AMV20210806.fde
2021-08-06,10:52:59,118756.203125,42320162816.0,675551117312.0,Z_SK0AMV20210806.fde
2021-08-06,10:53:59,118651.8046875,42537979904.0,679231291392.0,Z_SK0AMV20210806.fde
2021-08-06,10:54:59,118536.703125,42759774208.0,683118034944.0,Z_SK0AMV20210806.fde
2021-08-06,10:55:59,118460.203125,42999713792.0,687126675456.0,Z_SK0AMV20210806.fde
2021-08-06,10:56:59,118344.6015625,43228311552.0,691097829376.0,Z_SK0AMV20210806.fde
2021-08-06,10:57:59,118280.703125,43475435520.0,695343775744.0,Z_SK0AMV20210806.fde
2021-08-06,10:58:59,118353.703125,43715411968.0,699453603840.0,Z_SK0AMV20210806.fde
2021-08-06,10:59:59,118351.8046875,43906019328.0,702803869696.0,Z_SK0AMV20210806.fde
2021-08-06,11:00:59,118235.203125,44148289536.0,706977726464.0,Z_SK0AMV20210806.fde
2021-08-06,11:01:59,118327.5,44416622592.0,711588249600.0,Z_SK0AMV20210806.fde
2021-08-06,11:02:59,118417.703125,44679974912.0,715492294656.0,Z_SK0AMV20210806.fde
2021-08-06,11:03:59,118469.8046875,44916371456.0,719035760640.0,Z_SK0AMV20210806.fde
2021-08-06,11:04:59,118453.3984375,45133230080.0,722485772288.0,Z_SK0AMV20210806.fde
2021-08-06,11:05:59,118407.5,45343559680.0,725877653504.0,Z_SK0AMV20210806.fde
2021-08-06,11:06:59,118328.1015625,45549903872.0,729270190080.0,Z_SK0AMV20210806.fde
2021-08-06,11:07:59,118245.0,45755985920.0,732613705728.0,Z_SK0AMV20210806.fde
2021-08-06,11:08:59,118420.6015625,46002356224.0,736567492608.0,Z_SK0AMV20210806.fde
2021-08-06,11:09:59,118402.703125,46213013504.0,739834789888.0,Z_SK0AMV20210806.fde
2021-08-06,11:10:59,118241.8984375,46432792576.0,743458406400.0,Z_SK0AMV20210806.fde
2021-08-06,11:11:59,118141.3984375,46620749824.0,746679631872.0,Z_SK0AMV20210806.fde
2021-08-06,11:12:59,118057.1015625,46798774272.0,749865205760.0,Z_SK0AMV20210806.fde
2021-08-06,11:13:59,118066.0,47002648576.0,753347526656.0,Z_SK0AMV20210806.fde
2021-08-06,11:14:59,118021.3046875,47188062208.0,756511473664.0,Z_SK0AMV20210806.fde
2021-08-06,11:15:59,118070.0,47384891392.0,759923605504.0,Z_SK0AMV20210806.fde
2021-08-06,11:16:59,118113.3984375,47581560832.0,763103019008.0,Z_SK0AMV20210806.fde
2021-08-06,11:17:59,118037.3046875,47757021184.0,766000431104.0,Z_SK0AMV20210806.fde
2021-08-06,11:18:59,118003.5,47923687424.0,768900595712.0,Z_SK0AMV20210806.fde
2021-08-06,11:19:59,117970.8046875,48092098560.0,771707830272.0,Z_SK0AMV20210806.fde
2021-08-06,11:20:59,118155.6015625,48358719488.0,775729905664.0,Z_SK0AMV20210806.fde
2021-08-06,11:21:59,118118.703125,48546680832.0,778831790080.0,Z_SK0AMV20210806.fde
2021-08-06,11:22:59,118098.6015625,48716132352.0,781430816768.0,Z_SK0AMV20210806.fde
2021-08-06,11:23:59,118064.203125,48871849984.0,783878717440.0,Z_SK0AMV20210806.fde
2021-08-06,11:24:59,118032.5,49031499776.0,786373410816.0,Z_SK0AMV20210806.fde
2021-08-06,11:25:59,118033.3984375,49196916736.0,788917714944.0,Z_SK0AMV20210806.fde
2021-08-06,11:26:59,118030.3046875,49353666560.0,791437049856.0,Z_SK0AMV20210806.fde
2021-08-06,11:27:59,118022.3046875,49499574272.0,793772294144.0,Z_SK0AMV20210806.fde
2021-08-06,11:28:59,117990.203125,49653858304.0,796239200256.0,Z_SK0AMV20210806.fde
2021-08-06,11:29:59,118029.3046875,49848164352.0,799374704640.0,Z_SK0AMV20210806.fde
2021-08-06,13:00:59,118066.1015625,50308169728.0,805857591296.0,Z_SK0AMV20210806.fde
2021-08-06,13:01:59,117899.3984375,50517622784.0,809399091200.0,Z_SK0AMV20210806.fde
2021-08-06,13:02:59,117955.8046875,50687168512.0,812456017920.0,Z_SK0AMV20210806.fde
2021-08-06,13:03:59,118084.3984375,50853453824.0,815463464960.0,Z_SK0AMV20210806.fde
2021-08-06,13:04:59,118142.3046875,51020562432.0,818309693440.0,Z_SK0AMV20210806.fde
2021-08-06,13:05:59,118152.1015625,51179581440.0,821010890752.0,Z_SK0AMV20210806.fde
2021-08-06,13:06:59,118182.5,51344211968.0,823814782976.0,Z_SK0AMV20210806.fde
2021-08-06,13:07:59,118146.8046875,51520561152.0,826655571968.0,Z_SK0AMV20210806.fde
2021-08-06,13:08:59,118114.703125,51705237504.0,829497278464.0,Z_SK0AMV20210806.fde
2021-08-06,13:09:59,118173.703125,51888570368.0,832469991424.0,Z_SK0AMV20210806.fde
2021-08-06,13:10:59,118099.1015625,52127948800.0,836139024384.0,Z_SK0AMV20210806.fde
2021-08-06,13:11:59,118061.3046875,52345831424.0,839287635968.0,Z_SK0AMV20210806.fde
2021-08-06,13:12:59,118075.3046875,52587880448.0,842636263424.0,Z_SK0AMV20210806.fde
2021-08-06,13:13:59,118032.203125,52803518464.0,845827473408.0,Z_SK0AMV20210806.fde
2021-08-06,13:14:59,118012.1015625,53023813632.0,848983228416.0,Z_SK0AMV20210806.fde
2021-08-06,13:15:59,117981.1015625,53231915008.0,852038451200.0,Z_SK0AMV20210806.fde
2021-08-06,13:16:59,117957.5,53455122432.0,855457333248.0,Z_SK0AMV20210806.fde
2021-08-06,13:17:59,117948.0,53661720576.0,858428932096.0,Z_SK0AMV20210806.fde
2021-08-06,13:18:59,117919.203125,53862260736.0,861328900096.0,Z_SK0AMV20210806.fde
2021-08-06,13:19:59,117870.703125,54076731392.0,864467353600.0,Z_SK0AMV20210806.fde
2021-08-06,13:20:59,117756.3046875,54355750912.0,868615061504.0,Z_SK0AMV20210806.fde
2021-08-06,13:21:59,117707.6015625,54558629888.0,871929610240.0,Z_SK0AMV20210806.fde
2021-08-06,13:22:59,117650.6015625,54745235456.0,874870669312.0,Z_SK0AMV20210806.fde
2021-08-06,13:23:59,117619.1015625,54940762112.0,877844234240.0,Z_SK0AMV20210806.fde
2021-08-06,13:24:59,117560.6015625,55142752256.0,880985702400.0,Z_SK0AMV20210806.fde
2021-08-06,13:25:59,117595.1015625,55348404224.0,884220166144.0,Z_SK0AMV20210806.fde
2021-08-06,13:26:59,117568.5,55532363776.0,886987161600.0,Z_SK0AMV20210806.fde
2021-08-06,13:27:59,117501.6015625,55728254976.0,889965772800.0,Z_SK0AMV20210806.fde
2021-08-06,13:28:59,117456.703125,55929262080.0,893060251648.0,Z_SK0AMV20210806.fde
2021-08-06,13:29:59,117395.3984375,56132722688.0,896260046848.0,Z_SK0AMV20210806.fde
2021-08-06,13:30:59,117434.203125,56371224576.0,899984326656.0,Z_SK0AMV20210806.fde
2021-08-06,13:31:59,117482.1015625,56564039680.0,902872760320.0,Z_SK0AMV20210806.fde
2021-08-06,13:32:59,117502.8046875,56750411776.0,905745793024.0,Z_SK0AMV20210806.fde
2021-08-06,13:33:59,117531.5,56930066432.0,908425297920.0,Z_SK0AMV20210806.fde
2021-08-06,13:34:59,117544.6015625,57102675968.0,911208742912.0,Z_SK0AMV20210806.fde
2021-08-06,13:35:59,117526.6015625,57268363264.0,913839882240.0,Z_SK0AMV20210806.fde
2021-08-06,13:36:59,117418.6015625,57457364992.0,916793065472.0,Z_SK0AMV20210806.fde
2021-08-06,13:37:59,117370.8046875,57621811200.0,919361945600.0,Z_SK0AMV20210806.fde
2021-08-06,13:38:59,117381.3984375,57792270336.0,922136477696.0,Z_SK0AMV20210806.fde
2021-08-06,13:39:59,117356.3984375,57964085248.0,924981395456.0,Z_SK0AMV20210806.fde
2021-08-06,13:40:59,117401.203125,58167681024.0,928292274176.0,Z_SK0AMV20210806.fde
2021-08-06,13:41:59,117382.6015625,58358996992.0,931401629696.0,Z_SK0AMV20210806.fde
2021-08-06,13:42:59,117325.1015625,58544807936.0,934425264128.0,Z_SK0AMV20210806.fde
2021-08-06,13:43:59,117284.8046875,58721095680.0,937230729216.0,Z_SK0AMV20210806.fde
2021-08-06,13:44:59,117228.0,58887831552.0,939957747712.0,Z_SK0AMV20210806.fde
2021-08-06,13:45:59,117164.8984375,59071954944.0,943189065728.0,Z_SK0AMV20210806.fde
2021-08-06,13:46:59,117236.703125,59264110592.0,946533433344.0,Z_SK0AMV20210806.fde
2021-08-06,13:47:59,117235.3046875,59431927808.0,949255602176.0,Z_SK0AMV20210806.fde
2021-08-06,13:48:59,117243.3984375,59600248832.0,951894999040.0,Z_SK0AMV20210806.fde
2021-08-06,13:49:59,117213.5,59768307712.0,954548879360.0,Z_SK0AMV20210806.fde
2021-08-06,13:50:59,117193.3984375,59942834176.0,957335863296.0,Z_SK0AMV20210806.fde
2021-08-06,13:51:59,117152.703125,60104908800.0,960014974976.0,Z_SK0AMV20210806.fde
2021-08-06,13:52:59,117104.5,60272857088.0,962626781184.0,Z_SK0AMV20210806.fde
2021-08-06,13:53:59,117077.203125,60441550848.0,965276794880.0,Z_SK0AMV20210806.fde
2021-08-06,13:54:59,116997.3984375,60625620992.0,968205991936.0,Z_SK0AMV20210806.fde
2021-08-06,13:55:59,116951.8984375,60829261824.0,971509989376.0,Z_SK0AMV20210806.fde
2021-08-06,13:56:59,116883.6015625,61032730624.0,974649229312.0,Z_SK0AMV20210806.fde
2021-08-06,13:57:59,116817.3046875,61234462720.0,977995759616.0,Z_SK0AMV20210806.fde
2021-08-06,13:58:59,116744.8984375,61455908864.0,981427945472.0,Z_SK0AMV20210806.fde
2021-08-06,13:59:59,116701.5,61713190912.0,985157533696.0,Z_SK0AMV20210806.fde
2021-08-06,14:00:59,116629.3046875,61981163520.0,989226139648.0,Z_SK0AMV20210806.fde
2021-08-06,14:01:59,116702.1015625,62269952000.0,993870348288.0,Z_SK0AMV20210806.fde
2021-08-06,14:02:59,116774.203125,62495252480.0,997151473664.0,Z_SK0AMV20210806.fde
2021-08-06,14:03:59,116819.3984375,62713966592.0,1000137687040.0,Z_SK0AMV20210806.fde
2021-08-06,14:04:59,116825.3984375,62900539392.0,1002916413440.0,Z_SK0AMV20210806.fde
2021-08-06,14:05:59,116827.203125,63112036352.0,1005811728384.0,Z_SK0AMV20210806.fde
2021-08-06,14:06:59,116821.1015625,63303221248.0,1008508993536.0,Z_SK0AMV20210806.fde
2021-08-06,14:07:59,116818.1015625,63479525376.0,1011187712000.0,Z_SK0AMV20210806.fde
2021-08-06,14:08:59,116819.1015625,63655698432.0,1014030925824.0,Z_SK0AMV20210806.fde
2021-08-06,14:09:59,116854.3984375,63849447424.0,1017027231744.0,Z_SK0AMV20210806.fde
2021-08-06,14:10:59,116952.1015625,64097435648.0,1020855320576.0,Z_SK0AMV20210806.fde
2021-08-06,14:11:59,117013.5,64328716288.0,1024152502272.0,Z_SK0AMV20210806.fde
2021-08-06,14:12:59,117041.1015625,64557678592.0,1027543662592.0,Z_SK0AMV20210806.fde
2021-08-06,14:13:59,117065.8046875,64760537088.0,1030601179136.0,Z_SK0AMV20210806.fde
2021-08-06,14:14:59,117089.3984375,64959758336.0,1033640017920.0,Z_SK0AMV20210806.fde
2021-08-06,14:15:59,117124.8984375,65160683520.0,1036845907968.0,Z_SK0AMV20210806.fde
2021-08-06,14:16:59,117137.5,65375506432.0,1040384786432.0,Z_SK0AMV20210806.fde
2021-08-06,14:17:59,117141.5,65576394752.0,1043576258560.0,Z_SK0AMV20210806.fde
2021-08-06,14:18:59,117087.203125,65767694336.0,1046705995776.0,Z_SK0AMV20210806.fde
2021-08-06,14:19:59,116995.1015625,65962213376.0,1049826951168.0,Z_SK0AMV20210806.fde
2021-08-06,14:20:59,116959.8046875,66150510592.0,1052903079936.0,Z_SK0AMV20210806.fde
2021-08-06,14:21:59,116972.8046875,66326040576.0,1055735152640.0,Z_SK0AMV20210806.fde
2021-08-06,14:22:59,117020.8984375,66518810624.0,1058792144896.0,Z_SK0AMV20210806.fde
2021-08-06,14:23:59,117055.8984375,66717016064.0,1061895077888.0,Z_SK0AMV20210806.fde
2021-08-06,14:24:59,117085.3984375,66933690368.0,1065220112384.0,Z_SK0AMV20210806.fde
2021-08-06,14:25:59,117123.6015625,67157946368.0,1068623200256.0,Z_SK0AMV20210806.fde
2021-08-06,14:26:59,117108.703125,67384766464.0,1072082518016.0,Z_SK0AMV20210806.fde
2021-08-06,14:27:59,117068.203125,67608526848.0,1075354206208.0,Z_SK0AMV20210806.fde
2021-08-06,14:28:59,117032.5,67819438080.0,1078542663680.0,Z_SK0AMV20210806.fde
2021-08-06,14:29:59,116996.8046875,68024549376.0,1081744228352.0,Z_SK0AMV20210806.fde
2021-08-06,14:30:59,117011.3046875,68267507712.0,1085265870848.0,Z_SK0AMV20210806.fde
2021-08-06,14:31:59,117118.703125,68567117824.0,1089647017984.0,Z_SK0AMV20210806.fde
2021-08-06,14:32:59,117156.3046875,68850016256.0,1093824544768.0,Z_SK0AMV20210806.fde
2021-08-06,14:33:59,117185.0,69108506624.0,1097563373568.0,Z_SK0AMV20210806.fde
2021-08-06,14:34:59,117145.203125,69360427008.0,1101449265152.0,Z_SK0AMV20210806.fde
2021-08-06,14:35:59,117153.5,69605163008.0,1105112203264.0,Z_SK0AMV20210806.fde
2021-08-06,14:36:59,117146.5,69845794816.0,1108693876736.0,Z_SK0AMV20210806.fde
2021-08-06,14:37:59,117112.3046875,70089908224.0,1112235442176.0,Z_SK0AMV20210806.fde
2021-08-06,14:38:59,117098.703125,70328770560.0,1115837300736.0,Z_SK0AMV20210806.fde
2021-08-06,14:39:59,117068.8046875,70591012864.0,1119707856896.0,Z_SK0AMV20210806.fde
2021-08-06,14:40:59,117064.203125,70855811072.0,1123679469568.0,Z_SK0AMV20210806.fde
2021-08-06,14:41:59,116998.3046875,71153893376.0,1128259256320.0,Z_SK0AMV20210806.fde
2021-08-06,14:42:59,116946.8046875,71435706368.0,1132543868928.0,Z_SK0AMV20210806.fde
2021-08-06,14:43:59,116944.6015625,71706861568.0,1136660316160.0,Z_SK0AMV20210806.fde
2021-08-06,14:44:59,116923.3046875,71979245568.0,1140742815744.0,Z_SK0AMV20210806.fde
2021-08-06,14:45:59,116921.8046875,72273879040.0,1145049972736.0,Z_SK0AMV20210806.fde
2021-08-06,14:46:59,116938.3046875,72574377984.0,1149386883072.0,Z_SK0AMV20210806.fde
2021-08-06,14:47:59,116955.8046875,72898076672.0,1153968898048.0,Z_SK0AMV20210806.fde
2021-08-06,14:48:59,116975.1015625,73242222592.0,1158776881152.0,Z_SK0AMV20210806.fde
2021-08-06,14:49:59,116979.3046875,73595527168.0,1163767578624.0,Z_SK0AMV20210806.fde
2021-08-06,14:50:59,116952.3984375,73982558208.0,1169307598848.0,Z_SK0AMV20210806.fde
2021-08-06,14:51:59,116946.0,74362544128.0,1174733062144.0,Z_SK0AMV20210806.fde
2021-08-06,14:52:59,116976.0,74806943744.0,1180925952000.0,Z_SK0AMV20210806.fde
2021-08-06,14:53:59,117009.5,75251310592.0,1187287007232.0,Z_SK0AMV20210806.fde
2021-08-06,14:54:59,117034.5,75720925184.0,1194007461888.0,Z_SK0AMV20210806.fde
2021-08-06,14:55:59,117066.703125,76258607104.0,1201662328832.0,Z_SK0AMV20210806.fde
2021-08-06,14:56:59,117084.6015625,76833898496.0,1209675546624.0,Z_SK0AMV20210806.fde
2021-08-06,14:57:59,117064.703125,76920578048.0,1210875117568.0,Z_SK0AMV20210806.fde
2021-08-06,14:58:59,117028.8046875,76920594432.0,1210875117568.0,Z_SK0AMV20210806.fde
