date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-10,10:17:59,107728.8046875,46797471744.0,592116318208.0,Z_SK0AMV20200710.fde
2020-07-10,10:18:59,107708.1015625,47459377152.0,600186421248.0,Z_SK0AMV20200710.fde
2020-07-10,10:19:59,107751.6015625,48056729600.0,607718408192.0,Z_SK0AMV20200710.fde
2020-07-10,10:20:59,107872.203125,48648232960.0,615352631296.0,Z_SK0AMV20200710.fde
2020-07-10,10:21:59,107970.8984375,49159315456.0,621944766464.0,Z_SK0AMV20200710.fde
2020-07-10,10:22:59,108042.0,49651122176.0,628282687488.0,Z_SK0AMV20200710.fde
2020-07-10,10:23:59,108055.8984375,50110431232.0,634156810240.0,Z_SK0AMV20200710.fde
2020-07-10,10:24:59,108003.5,50575331328.0,640362151936.0,Z_SK0AMV20200710.fde
2020-07-10,10:25:59,107967.203125,51084992512.0,646968180736.0,Z_SK0AMV20200710.fde
2020-07-10,10:26:59,107960.1015625,51603410944.0,653848608768.0,Z_SK0AMV20200710.fde
2020-07-10,10:27:59,107894.8984375,52170059776.0,661064712192.0,Z_SK0AMV20200710.fde
2020-07-10,10:28:59,107788.203125,52812791808.0,669012066304.0,Z_SK0AMV20200710.fde
2020-07-10,10:29:59,107690.0,53538054144.0,677697945600.0,Z_SK0AMV20200710.fde
2020-07-10,10:30:59,107692.8046875,54330580992.0,687361556480.0,Z_SK0AMV20200710.fde
2020-07-10,10:31:59,107694.3046875,54951329792.0,695135043584.0,Z_SK0AMV20200710.fde
2020-07-10,10:32:59,107783.6015625,55519109120.0,702222958592.0,Z_SK0AMV20200710.fde
2020-07-10,10:33:59,107837.6015625,55995883520.0,708297162752.0,Z_SK0AMV20200710.fde
2020-07-10,10:34:59,107823.703125,56438939648.0,713866608640.0,Z_SK0AMV20200710.fde
2020-07-10,10:35:59,107760.8984375,56931962880.0,719904833536.0,Z_SK0AMV20200710.fde
2020-07-10,10:36:59,107672.3984375,57466290176.0,726403055616.0,Z_SK0AMV20200710.fde
2020-07-10,10:37:59,107542.5,58117349376.0,734005755904.0,Z_SK0AMV20200710.fde
2020-07-10,10:38:59,107603.8984375,58836070400.0,742664634368.0,Z_SK0AMV20200710.fde
2020-07-10,10:39:59,107619.3984375,59355865088.0,749096402944.0,Z_SK0AMV20200710.fde
2020-07-10,10:40:59,107532.8984375,59898208256.0,755749486592.0,Z_SK0AMV20200710.fde
2020-07-10,10:41:59,107482.3046875,60468948992.0,762565165056.0,Z_SK0AMV20200710.fde
2020-07-10,10:42:59,107375.3984375,61112721408.0,770161704960.0,Z_SK0AMV20200710.fde
2020-07-10,10:43:59,107287.703125,61880377344.0,779199315968.0,Z_SK0AMV20200710.fde
2020-07-10,10:44:59,107092.703125,62772494336.0,789400256512.0,Z_SK0AMV20200710.fde
2020-07-10,10:45:59,107096.3984375,63859175424.0,802008268800.0,Z_SK0AMV20200710.fde
2020-07-10,10:46:59,107192.3984375,64678526976.0,811897389056.0,Z_SK0AMV20200710.fde
2020-07-10,10:47:59,107402.1015625,65335128064.0,819808305152.0,Z_SK0AMV20200710.fde
2020-07-10,10:48:59,107587.703125,65864740864.0,826080821248.0,Z_SK0AMV20200710.fde
2020-07-10,10:49:59,107723.8046875,66313908224.0,831593185280.0,Z_SK0AMV20200710.fde
2020-07-10,10:50:59,107857.6015625,66767675392.0,837059543040.0,Z_SK0AMV20200710.fde
2020-07-10,10:51:59,107896.3046875,67144728576.0,841765355520.0,Z_SK0AMV20200710.fde
2020-07-10,10:52:59,107909.8046875,67487633408.0,846037581824.0,Z_SK0AMV20200710.fde
2020-07-10,10:53:59,107909.3984375,67820703744.0,850198855680.0,Z_SK0AMV20200710.fde
2020-07-10,10:54:59,107959.8984375,68142981120.0,854306914304.0,Z_SK0AMV20200710.fde
2020-07-10,10:55:59,108025.703125,68444147712.0,858373160960.0,Z_SK0AMV20200710.fde
2020-07-10,10:56:59,108094.5,68758126592.0,862385733632.0,Z_SK0AMV20200710.fde
2020-07-10,10:57:59,108066.203125,69065850880.0,866459058176.0,Z_SK0AMV20200710.fde
2020-07-10,10:58:59,108052.1015625,69336629248.0,869970673664.0,Z_SK0AMV20200710.fde
2020-07-10,10:59:59,108084.8984375,69592473600.0,873390800896.0,Z_SK0AMV20200710.fde
2020-07-10,11:00:59,108109.6015625,69871861760.0,877072023552.0,Z_SK0AMV20200710.fde
2020-07-10,11:01:59,108171.8984375,70161244160.0,880803577856.0,Z_SK0AMV20200710.fde
2020-07-10,11:02:59,108251.3046875,70482567168.0,884938047488.0,Z_SK0AMV20200710.fde
2020-07-10,11:03:59,108304.203125,70802333696.0,888985485312.0,Z_SK0AMV20200710.fde
2020-07-10,11:04:59,108316.1015625,71118823424.0,892911419392.0,Z_SK0AMV20200710.fde
2020-07-10,11:05:59,108322.3984375,71398252544.0,896546308096.0,Z_SK0AMV20200710.fde
2020-07-10,11:06:59,108358.1015625,71692902400.0,900439998464.0,Z_SK0AMV20200710.fde
2020-07-10,11:07:59,108323.8046875,71972675584.0,904157134848.0,Z_SK0AMV20200710.fde
2020-07-10,11:08:59,108244.703125,72236892160.0,907557339136.0,Z_SK0AMV20200710.fde
2020-07-10,11:09:59,108172.0,72501944320.0,911122759680.0,Z_SK0AMV20200710.fde
2020-07-10,11:10:59,108197.8046875,72772542464.0,914554028032.0,Z_SK0AMV20200710.fde
2020-07-10,11:11:59,108329.3046875,73137225728.0,919437836288.0,Z_SK0AMV20200710.fde
2020-07-10,11:12:59,108352.8984375,73446293504.0,923392344064.0,Z_SK0AMV20200710.fde
2020-07-10,11:13:59,108363.8984375,73696182272.0,926595219456.0,Z_SK0AMV20200710.fde
2020-07-10,11:14:59,108351.3046875,73929834496.0,929659617280.0,Z_SK0AMV20200710.fde
2020-07-10,11:15:59,108382.0,74174865408.0,932924162048.0,Z_SK0AMV20200710.fde
2020-07-10,11:16:59,108428.203125,74424631296.0,936334983168.0,Z_SK0AMV20200710.fde
2020-07-10,11:17:59,108462.0,74683924480.0,939787091968.0,Z_SK0AMV20200710.fde
2020-07-10,11:18:59,108422.3046875,74943062016.0,943400878080.0,Z_SK0AMV20200710.fde
2020-07-10,11:19:59,108333.5,75202240512.0,946774540288.0,Z_SK0AMV20200710.fde
2020-07-10,11:20:59,108207.1015625,75489607680.0,950356738048.0,Z_SK0AMV20200710.fde
2020-07-10,11:21:59,108121.703125,75757043712.0,953729220608.0,Z_SK0AMV20200710.fde
2020-07-10,11:22:59,108041.203125,76040224768.0,957191684096.0,Z_SK0AMV20200710.fde
2020-07-10,11:23:59,108027.8984375,76270485504.0,960084508672.0,Z_SK0AMV20200710.fde
2020-07-10,11:24:59,108033.6015625,76496863232.0,962917105664.0,Z_SK0AMV20200710.fde
2020-07-10,11:25:59,108007.1015625,76738338816.0,965821857792.0,Z_SK0AMV20200710.fde
2020-07-10,11:26:59,108009.203125,76977684480.0,968774582272.0,Z_SK0AMV20200710.fde
2020-07-10,11:27:59,108015.203125,77206781952.0,971625988096.0,Z_SK0AMV20200710.fde
2020-07-10,11:28:59,107985.8046875,77432766464.0,974471233536.0,Z_SK0AMV20200710.fde
2020-07-10,11:29:59,107995.1015625,77691248640.0,977574297600.0,Z_SK0AMV20200710.fde
2020-07-10,13:00:59,108063.203125,78583930880.0,987873411072.0,Z_SK0AMV20200710.fde
2020-07-10,13:01:59,108074.1015625,78901649408.0,992251478016.0,Z_SK0AMV20200710.fde
2020-07-10,13:02:59,108115.203125,79188672512.0,996166139904.0,Z_SK0AMV20200710.fde
2020-07-10,13:03:59,108127.8046875,79481946112.0,1000185856000.0,Z_SK0AMV20200710.fde
2020-07-10,13:04:59,108166.203125,79794847744.0,1004208979968.0,Z_SK0AMV20200710.fde
2020-07-10,13:05:59,108115.1015625,80103014400.0,1008425828352.0,Z_SK0AMV20200710.fde
2020-07-10,13:06:59,107930.8984375,80532873216.0,1013684764672.0,Z_SK0AMV20200710.fde
2020-07-10,13:07:59,107866.3046875,80912818176.0,1018096386048.0,Z_SK0AMV20200710.fde
2020-07-10,13:08:59,107854.6015625,81214685184.0,1021990010880.0,Z_SK0AMV20200710.fde
2020-07-10,13:09:59,107847.6015625,81507385344.0,1025797324800.0,Z_SK0AMV20200710.fde
2020-07-10,13:10:59,107878.8046875,81805541376.0,1029797249024.0,Z_SK0AMV20200710.fde
2020-07-10,13:11:59,107907.8046875,82090631168.0,1033702670336.0,Z_SK0AMV20200710.fde
2020-07-10,13:12:59,107993.0,82423422976.0,1038020902912.0,Z_SK0AMV20200710.fde
2020-07-10,13:13:59,108051.6015625,82719145984.0,1041927569408.0,Z_SK0AMV20200710.fde
2020-07-10,13:14:59,108109.3984375,83001221120.0,1045702443008.0,Z_SK0AMV20200710.fde
2020-07-10,13:15:59,108144.8984375,83282952192.0,1049462636544.0,Z_SK0AMV20200710.fde
2020-07-10,13:16:59,108208.0,83587375104.0,1053455876096.0,Z_SK0AMV20200710.fde
2020-07-10,13:17:59,108259.8046875,83877740544.0,1057370406912.0,Z_SK0AMV20200710.fde
2020-07-10,13:18:59,108195.203125,84186513408.0,1061537513472.0,Z_SK0AMV20200710.fde
2020-07-10,13:19:59,108170.8984375,84467032064.0,1065238462464.0,Z_SK0AMV20200710.fde
2020-07-10,13:20:59,108185.8046875,84726284288.0,1068706168832.0,Z_SK0AMV20200710.fde
2020-07-10,13:21:59,108235.6015625,85037400064.0,1073175724032.0,Z_SK0AMV20200710.fde
2020-07-10,13:22:59,108267.0,85312962560.0,1077075116032.0,Z_SK0AMV20200710.fde
2020-07-10,13:23:59,108223.703125,85611700224.0,1081306972160.0,Z_SK0AMV20200710.fde
2020-07-10,13:24:59,108169.6015625,85886951424.0,1085103472640.0,Z_SK0AMV20200710.fde
2020-07-10,13:25:59,108147.0,86163636224.0,1088891060224.0,Z_SK0AMV20200710.fde
2020-07-10,13:26:59,108118.6015625,86459293696.0,1092833574912.0,Z_SK0AMV20200710.fde
2020-07-10,13:27:59,108053.8046875,86763421696.0,1096894644224.0,Z_SK0AMV20200710.fde
2020-07-10,13:28:59,107959.3984375,87142760448.0,1101447168000.0,Z_SK0AMV20200710.fde
2020-07-10,13:29:59,107949.1015625,87487479808.0,1105852235776.0,Z_SK0AMV20200710.fde
2020-07-10,13:30:59,107974.5,87805026304.0,1109946007552.0,Z_SK0AMV20200710.fde
2020-07-10,13:31:59,108092.6015625,88149590016.0,1114442956800.0,Z_SK0AMV20200710.fde
2020-07-10,13:32:59,108158.1015625,88479834112.0,1118491901952.0,Z_SK0AMV20200710.fde
2020-07-10,13:33:59,108153.3046875,88821669888.0,1122594848768.0,Z_SK0AMV20200710.fde
2020-07-10,13:34:59,108156.6015625,89097936896.0,1126219120640.0,Z_SK0AMV20200710.fde
2020-07-10,13:35:59,108138.8984375,89380298752.0,1129811673088.0,Z_SK0AMV20200710.fde
2020-07-10,13:36:59,108056.8984375,89689022464.0,1133824442368.0,Z_SK0AMV20200710.fde
2020-07-10,13:37:59,107977.8984375,90044612608.0,1138158206976.0,Z_SK0AMV20200710.fde
2020-07-10,13:38:59,107919.8046875,90397138944.0,1142250930176.0,Z_SK0AMV20200710.fde
2020-07-10,13:39:59,107857.3984375,90751819776.0,1146556907520.0,Z_SK0AMV20200710.fde
2020-07-10,13:40:59,107786.0,91148541952.0,1151309709312.0,Z_SK0AMV20200710.fde
2020-07-10,13:41:59,107757.1015625,91538087936.0,1156064870400.0,Z_SK0AMV20200710.fde
2020-07-10,13:42:59,107715.8984375,91918049280.0,1160725135360.0,Z_SK0AMV20200710.fde
2020-07-10,13:43:59,107680.703125,92293095424.0,1165280673792.0,Z_SK0AMV20200710.fde
2020-07-10,13:44:59,107645.5,92668231680.0,1169734369280.0,Z_SK0AMV20200710.fde
2020-07-10,13:45:59,107712.6015625,93046095872.0,1174493593600.0,Z_SK0AMV20200710.fde
2020-07-10,13:46:59,107872.203125,93419798528.0,1179069448192.0,Z_SK0AMV20200710.fde
2020-07-10,13:47:59,107968.3046875,93751926784.0,1183120883712.0,Z_SK0AMV20200710.fde
2020-07-10,13:48:59,107998.0,94059700224.0,1187030892544.0,Z_SK0AMV20200710.fde
2020-07-10,13:49:59,107970.3984375,94336376832.0,1190498926592.0,Z_SK0AMV20200710.fde
2020-07-10,13:50:59,107909.703125,94644404224.0,1194227662848.0,Z_SK0AMV20200710.fde
2020-07-10,13:51:59,107866.0,94942822400.0,1197790986240.0,Z_SK0AMV20200710.fde
2020-07-10,13:52:59,107828.8046875,95220006912.0,1201166745600.0,Z_SK0AMV20200710.fde
2020-07-10,13:53:59,107844.703125,95510159360.0,1204743569408.0,Z_SK0AMV20200710.fde
2020-07-10,13:54:59,107894.8046875,95799926784.0,1208325242880.0,Z_SK0AMV20200710.fde
2020-07-10,13:55:59,107909.6015625,96076087296.0,1211736522752.0,Z_SK0AMV20200710.fde
2020-07-10,13:56:59,107885.8984375,96372580352.0,1215523717120.0,Z_SK0AMV20200710.fde
2020-07-10,13:57:59,107869.5,96634945536.0,1218862645248.0,Z_SK0AMV20200710.fde
2020-07-10,13:58:59,107899.5,96908009472.0,1222349422592.0,Z_SK0AMV20200710.fde
2020-07-10,13:59:59,107985.8046875,97223671808.0,1226364813312.0,Z_SK0AMV20200710.fde
2020-07-10,14:00:59,108097.3984375,97588117504.0,1230902132736.0,Z_SK0AMV20200710.fde
2020-07-10,14:01:59,108180.703125,97941274624.0,1235285311488.0,Z_SK0AMV20200710.fde
2020-07-10,14:02:59,108227.3046875,98303565824.0,1239765745664.0,Z_SK0AMV20200710.fde
2020-07-10,14:03:59,108238.0,98617106432.0,1243744567296.0,Z_SK0AMV20200710.fde
2020-07-10,14:04:59,108206.5,98913034240.0,1247542902784.0,Z_SK0AMV20200710.fde
2020-07-10,14:05:59,108133.6015625,99199287296.0,1251251191808.0,Z_SK0AMV20200710.fde
2020-07-10,14:06:59,108088.6015625,99455426560.0,1254594445312.0,Z_SK0AMV20200710.fde
2020-07-10,14:07:59,108027.703125,99712991232.0,1257903751168.0,Z_SK0AMV20200710.fde
2020-07-10,14:08:59,108014.6015625,99961708544.0,1261142671360.0,Z_SK0AMV20200710.fde
2020-07-10,14:09:59,108005.3984375,100197662720.0,1264234135552.0,Z_SK0AMV20200710.fde
2020-07-10,14:10:59,107934.703125,100486569984.0,1268063404032.0,Z_SK0AMV20200710.fde
2020-07-10,14:11:59,107882.703125,100771045376.0,1271843782656.0,Z_SK0AMV20200710.fde
2020-07-10,14:12:59,107860.203125,101031550976.0,1275365949440.0,Z_SK0AMV20200710.fde
2020-07-10,14:13:59,107811.5,101288886272.0,1278791909376.0,Z_SK0AMV20200710.fde
2020-07-10,14:14:59,107782.1015625,101559730176.0,1282313814016.0,Z_SK0AMV20200710.fde
2020-07-10,14:15:59,107795.1015625,101837217792.0,1285961285632.0,Z_SK0AMV20200710.fde
2020-07-10,14:16:59,107822.3984375,102104825856.0,1289430630400.0,Z_SK0AMV20200710.fde
2020-07-10,14:17:59,107827.3984375,102362505216.0,1292743606272.0,Z_SK0AMV20200710.fde
2020-07-10,14:18:59,107785.703125,102637985792.0,1296351887360.0,Z_SK0AMV20200710.fde
2020-07-10,14:19:59,107733.6015625,102921306112.0,1300050083840.0,Z_SK0AMV20200710.fde
2020-07-10,14:20:59,107647.3046875,103299792896.0,1304668143616.0,Z_SK0AMV20200710.fde
2020-07-10,14:21:59,107560.0,103690149888.0,1309540483072.0,Z_SK0AMV20200710.fde
2020-07-10,14:22:59,107487.3984375,104104140800.0,1314682961920.0,Z_SK0AMV20200710.fde
2020-07-10,14:23:59,107439.3984375,104530001920.0,1319630929920.0,Z_SK0AMV20200710.fde
2020-07-10,14:24:59,107431.1015625,104930172928.0,1324546654208.0,Z_SK0AMV20200710.fde
2020-07-10,14:25:59,107524.8046875,105333063680.0,1329246109696.0,Z_SK0AMV20200710.fde
2020-07-10,14:26:59,107571.3984375,105675612160.0,1333282734080.0,Z_SK0AMV20200710.fde
2020-07-10,14:27:59,107585.703125,105973047296.0,1336989450240.0,Z_SK0AMV20200710.fde
2020-07-10,14:28:59,107545.3046875,106283745280.0,1341072343040.0,Z_SK0AMV20200710.fde
2020-07-10,14:29:59,107487.6015625,106600349696.0,1345196523520.0,Z_SK0AMV20200710.fde
2020-07-10,14:30:59,107465.203125,106948706304.0,1349589270528.0,Z_SK0AMV20200710.fde
2020-07-10,14:31:59,107406.3984375,107330961408.0,1354158047232.0,Z_SK0AMV20200710.fde
2020-07-10,14:32:59,107299.1015625,107821187072.0,1360096395264.0,Z_SK0AMV20200710.fde
2020-07-10,14:33:59,107200.3046875,108432039936.0,1367029579776.0,Z_SK0AMV20200710.fde
2020-07-10,14:34:59,107078.6015625,109077872640.0,1374459658240.0,Z_SK0AMV20200710.fde
2020-07-10,14:35:59,107060.703125,109782556672.0,1382876446720.0,Z_SK0AMV20200710.fde
2020-07-10,14:36:59,107116.8984375,110353743872.0,1389708574720.0,Z_SK0AMV20200710.fde
2020-07-10,14:37:59,107238.5,110898036736.0,1396122845184.0,Z_SK0AMV20200710.fde
2020-07-10,14:38:59,107273.703125,111326453760.0,1401222594560.0,Z_SK0AMV20200710.fde
2020-07-10,14:39:59,107269.3984375,111713673216.0,1406079205376.0,Z_SK0AMV20200710.fde
2020-07-10,14:40:59,107157.8046875,112184270848.0,1412013096960.0,Z_SK0AMV20200710.fde
2020-07-10,14:41:59,107011.0,112881565696.0,1420134055936.0,Z_SK0AMV20200710.fde
2020-07-10,14:42:59,106857.3046875,113741398016.0,1429988048896.0,Z_SK0AMV20200710.fde
2020-07-10,14:43:59,106773.5,114589237248.0,1439895519232.0,Z_SK0AMV20200710.fde
2020-07-10,14:44:59,106788.5,115425525760.0,1449909944320.0,Z_SK0AMV20200710.fde
2020-07-10,14:45:59,106891.3046875,116162396160.0,1458754682880.0,Z_SK0AMV20200710.fde
2020-07-10,14:46:59,107014.5,116825776128.0,1466474037248.0,Z_SK0AMV20200710.fde
2020-07-10,14:47:59,107079.5,117396783104.0,1473464631296.0,Z_SK0AMV20200710.fde
2020-07-10,14:48:59,107131.0,117933391872.0,1479975895040.0,Z_SK0AMV20200710.fde
2020-07-10,14:49:59,107205.5,118479167488.0,1486479556608.0,Z_SK0AMV20200710.fde
2020-07-10,14:50:59,107337.3046875,119094575104.0,1493776203776.0,Z_SK0AMV20200710.fde
2020-07-10,14:51:59,107398.703125,119680049152.0,1500994469888.0,Z_SK0AMV20200710.fde
2020-07-10,14:52:59,107414.3046875,120267415552.0,1508237639680.0,Z_SK0AMV20200710.fde
2020-07-10,14:53:59,107434.8046875,120889982976.0,1516187287552.0,Z_SK0AMV20200710.fde
2020-07-10,14:54:59,107462.703125,121568124928.0,1524371161088.0,Z_SK0AMV20200710.fde
2020-07-10,14:55:59,107484.703125,122324918272.0,1533615013888.0,Z_SK0AMV20200710.fde
2020-07-10,14:56:59,107481.1015625,123180417024.0,1543673217024.0,Z_SK0AMV20200710.fde
2020-07-10,14:57:59,107458.8046875,123321638912.0,1545382002688.0,Z_SK0AMV20200710.fde
2020-07-10,14:58:59,107427.5,123321638912.0,1545382002688.0,Z_SK0AMV20200710.fde
