date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-09,10:39:59,144967.296875,90675838976.0,849325916160.0,Z_SK0AMV20241209.fde
2024-12-09,10:40:59,144866.109375,91256340480.0,854886187008.0,Z_SK0AMV20241209.fde
2024-12-09,10:41:59,144858.5,91780227072.0,860196503552.0,Z_SK0AMV20241209.fde
2024-12-09,10:42:59,144845.703125,92261072896.0,864887046144.0,Z_SK0AMV20241209.fde
2024-12-09,10:43:59,144853.5,92731129856.0,869360074752.0,Z_SK0AMV20241209.fde
2024-12-09,10:44:59,144887.90625,93181739008.0,873748692992.0,Z_SK0AMV20241209.fde
2024-12-09,10:45:59,144899.796875,93624295424.0,878331756544.0,Z_SK0AMV20241209.fde
2024-12-09,10:46:59,144864.5,94049951744.0,882862784512.0,Z_SK0AMV20241209.fde
2024-12-09,10:47:59,144870.40625,94452350976.0,886952558592.0,Z_SK0AMV20241209.fde
2024-12-09,10:48:59,144847.203125,94846320640.0,891214954496.0,Z_SK0AMV20241209.fde
2024-12-09,10:49:59,144718.296875,95332974592.0,896834076672.0,Z_SK0AMV20241209.fde
2024-12-09,10:50:59,144710.5,95766396928.0,902099107840.0,Z_SK0AMV20241209.fde
2024-12-09,10:51:59,144858.109375,96288071680.0,907738611712.0,Z_SK0AMV20241209.fde
2024-12-09,10:52:59,144887.5,96681967616.0,911916007424.0,Z_SK0AMV20241209.fde
2024-12-09,10:53:59,144867.296875,97064935424.0,916063780864.0,Z_SK0AMV20241209.fde
2024-12-09,10:54:59,144884.796875,97442922496.0,920067375104.0,Z_SK0AMV20241209.fde
2024-12-09,10:55:59,144852.796875,97798332416.0,924060876800.0,Z_SK0AMV20241209.fde
2024-12-09,10:56:59,144809.5,98144534528.0,927972458496.0,Z_SK0AMV20241209.fde
2024-12-09,10:57:59,144802.90625,98535792640.0,932556374016.0,Z_SK0AMV20241209.fde
2024-12-09,10:58:59,144865.109375,98963529728.0,937636659200.0,Z_SK0AMV20241209.fde
2024-12-09,10:59:59,144838.90625,99345432576.0,942190166016.0,Z_SK0AMV20241209.fde
2024-12-09,11:00:59,144696.203125,99834552320.0,947909623808.0,Z_SK0AMV20241209.fde
2024-12-09,11:01:59,144634.90625,100310614016.0,953182912512.0,Z_SK0AMV20241209.fde
2024-12-09,11:02:59,144763.203125,100996849664.0,960493322240.0,Z_SK0AMV20241209.fde
2024-12-09,11:03:59,144670.296875,101416779776.0,964904222720.0,Z_SK0AMV20241209.fde
2024-12-09,11:04:59,144551.703125,101879152640.0,969163472896.0,Z_SK0AMV20241209.fde
2024-12-09,11:05:59,144447.703125,102398386176.0,974063861760.0,Z_SK0AMV20241209.fde
2024-12-09,11:06:59,144389.0,102835527680.0,978428100608.0,Z_SK0AMV20241209.fde
2024-12-09,11:07:59,144313.609375,103288766464.0,982922035200.0,Z_SK0AMV20241209.fde
2024-12-09,11:08:59,144256.90625,103728693248.0,987521351680.0,Z_SK0AMV20241209.fde
2024-12-09,11:09:59,144204.796875,104152064000.0,991738462208.0,Z_SK0AMV20241209.fde
2024-12-09,11:10:59,144227.40625,104589426688.0,996268965888.0,Z_SK0AMV20241209.fde
2024-12-09,11:11:59,144230.109375,104964055040.0,999968473088.0,Z_SK0AMV20241209.fde
2024-12-09,11:12:59,144222.0,105309003776.0,1003350982656.0,Z_SK0AMV20241209.fde
2024-12-09,11:13:59,144215.609375,105633030144.0,1006652882944.0,Z_SK0AMV20241209.fde
2024-12-09,11:14:59,144217.40625,105946677248.0,1009889312768.0,Z_SK0AMV20241209.fde
2024-12-09,11:15:59,144221.109375,106284720128.0,1013498052608.0,Z_SK0AMV20241209.fde
2024-12-09,11:16:59,144168.90625,106591404032.0,1016883314688.0,Z_SK0AMV20241209.fde
2024-12-09,11:17:59,144032.203125,107033419776.0,1021734223872.0,Z_SK0AMV20241209.fde
2024-12-09,11:18:59,144006.296875,107395940352.0,1025567162368.0,Z_SK0AMV20241209.fde
2024-12-09,11:19:59,143988.40625,107696087040.0,1028774428672.0,Z_SK0AMV20241209.fde
2024-12-09,11:20:59,144042.90625,108032114688.0,1032296333312.0,Z_SK0AMV20241209.fde
2024-12-09,11:21:59,144007.609375,108317966336.0,1035267866624.0,Z_SK0AMV20241209.fde
2024-12-09,11:22:59,143926.109375,108635439104.0,1038778499072.0,Z_SK0AMV20241209.fde
2024-12-09,11:23:59,143812.296875,109114793984.0,1043683344384.0,Z_SK0AMV20241209.fde
2024-12-09,11:24:59,143746.0,109487349760.0,1047470866432.0,Z_SK0AMV20241209.fde
2024-12-09,11:25:59,143597.203125,110046027776.0,1053231546368.0,Z_SK0AMV20241209.fde
2024-12-09,11:26:59,143461.90625,110720548864.0,1059882205184.0,Z_SK0AMV20241209.fde
2024-12-09,11:27:59,143290.90625,111595266048.0,1068930301952.0,Z_SK0AMV20241209.fde
2024-12-09,11:28:59,143122.5,112551895040.0,1078211444736.0,Z_SK0AMV20241209.fde
2024-12-09,11:29:59,143008.109375,113647091712.0,1089616150528.0,Z_SK0AMV20241209.fde
2024-12-09,13:00:59,142945.203125,115853066240.0,1111937515520.0,Z_SK0AMV20241209.fde
2024-12-09,13:01:59,143105.0,116582645760.0,1119656869888.0,Z_SK0AMV20241209.fde
2024-12-09,13:02:59,143165.5,117183053824.0,1126059737088.0,Z_SK0AMV20241209.fde
2024-12-09,13:03:59,143193.0,117633138688.0,1131115053056.0,Z_SK0AMV20241209.fde
2024-12-09,13:04:59,143182.0,118111166464.0,1136418750464.0,Z_SK0AMV20241209.fde
2024-12-09,13:05:59,142930.5,118802071552.0,1144265506816.0,Z_SK0AMV20241209.fde
2024-12-09,13:06:59,142957.203125,119453507584.0,1151883935744.0,Z_SK0AMV20241209.fde
2024-12-09,13:07:59,143051.203125,119927652352.0,1157025890304.0,Z_SK0AMV20241209.fde
2024-12-09,13:08:59,143136.203125,120364711936.0,1161840164864.0,Z_SK0AMV20241209.fde
2024-12-09,13:09:59,143113.703125,120765440000.0,1166338424832.0,Z_SK0AMV20241209.fde
2024-12-09,13:10:59,143093.90625,121131728896.0,1170280284160.0,Z_SK0AMV20241209.fde
2024-12-09,13:11:59,143119.90625,121498509312.0,1174296854528.0,Z_SK0AMV20241209.fde
2024-12-09,13:12:59,143055.90625,121879166976.0,1178461667328.0,Z_SK0AMV20241209.fde
2024-12-09,13:13:59,143136.703125,122274422784.0,1182819680256.0,Z_SK0AMV20241209.fde
2024-12-09,13:14:59,143173.0,122619568128.0,1186725888000.0,Z_SK0AMV20241209.fde
2024-12-09,13:15:59,143224.0,122954301440.0,1190302711808.0,Z_SK0AMV20241209.fde
2024-12-09,13:16:59,143170.703125,123284668416.0,1194129752064.0,Z_SK0AMV20241209.fde
2024-12-09,13:17:59,143097.40625,123627315200.0,1197968457728.0,Z_SK0AMV20241209.fde
2024-12-09,13:18:59,142970.0,124049448960.0,1202368020480.0,Z_SK0AMV20241209.fde
2024-12-09,13:19:59,142954.703125,124376252416.0,1206094266368.0,Z_SK0AMV20241209.fde
2024-12-09,13:20:59,142953.609375,124657205248.0,1209274728448.0,Z_SK0AMV20241209.fde
2024-12-09,13:21:59,143053.609375,124983803904.0,1213012770816.0,Z_SK0AMV20241209.fde
2024-12-09,13:22:59,143060.203125,125276176384.0,1216237797376.0,Z_SK0AMV20241209.fde
2024-12-09,13:23:59,143019.90625,125563035648.0,1219589046272.0,Z_SK0AMV20241209.fde
2024-12-09,13:24:59,143002.796875,125809942528.0,1222422298624.0,Z_SK0AMV20241209.fde
2024-12-09,13:25:59,142961.703125,126046822400.0,1225297887232.0,Z_SK0AMV20241209.fde
2024-12-09,13:26:59,142941.203125,126314979328.0,1228465766400.0,Z_SK0AMV20241209.fde
2024-12-09,13:27:59,142913.296875,126581481472.0,1231513190400.0,Z_SK0AMV20241209.fde
2024-12-09,13:28:59,142899.703125,126890508288.0,1235028410368.0,Z_SK0AMV20241209.fde
2024-12-09,13:29:59,142890.109375,127150178304.0,1237875949568.0,Z_SK0AMV20241209.fde
2024-12-09,13:30:59,142849.90625,127413837824.0,1240878809088.0,Z_SK0AMV20241209.fde
2024-12-09,13:31:59,142735.203125,127790694400.0,1244826959872.0,Z_SK0AMV20241209.fde
2024-12-09,13:32:59,142806.109375,128241762304.0,1249788297216.0,Z_SK0AMV20241209.fde
2024-12-09,13:33:59,142633.90625,128656515072.0,1254011043840.0,Z_SK0AMV20241209.fde
2024-12-09,13:34:59,142466.5,129178370048.0,1259089428480.0,Z_SK0AMV20241209.fde
2024-12-09,13:35:59,142412.296875,129745674240.0,1264579248128.0,Z_SK0AMV20241209.fde
2024-12-09,13:36:59,142625.109375,130270896128.0,1269927903232.0,Z_SK0AMV20241209.fde
2024-12-09,13:37:59,142522.703125,130548695040.0,1272927092736.0,Z_SK0AMV20241209.fde
2024-12-09,13:38:59,142480.0,130805186560.0,1275642642432.0,Z_SK0AMV20241209.fde
2024-12-09,13:39:59,142489.296875,131091955712.0,1278758092800.0,Z_SK0AMV20241209.fde
2024-12-09,13:40:59,142494.703125,131355951104.0,1281563033600.0,Z_SK0AMV20241209.fde
2024-12-09,13:41:59,142480.703125,131630759936.0,1284522508288.0,Z_SK0AMV20241209.fde
2024-12-09,13:42:59,142515.90625,132001636352.0,1288358461440.0,Z_SK0AMV20241209.fde
2024-12-09,13:43:59,142510.0,132348403712.0,1291757682688.0,Z_SK0AMV20241209.fde
2024-12-09,13:44:59,142475.90625,132635377664.0,1294687535104.0,Z_SK0AMV20241209.fde
2024-12-09,13:45:59,142363.109375,132974387200.0,1298357813248.0,Z_SK0AMV20241209.fde
2024-12-09,13:46:59,142327.40625,133254774784.0,1301298544640.0,Z_SK0AMV20241209.fde
2024-12-09,13:47:59,142198.0,133671641088.0,1305537806336.0,Z_SK0AMV20241209.fde
2024-12-09,13:48:59,142151.796875,134036873216.0,1309478486016.0,Z_SK0AMV20241209.fde
2024-12-09,13:49:59,142083.5,134414934016.0,1313235402752.0,Z_SK0AMV20241209.fde
2024-12-09,13:50:59,141973.90625,134880141312.0,1317860147200.0,Z_SK0AMV20241209.fde
2024-12-09,13:51:59,141872.109375,135480426496.0,1324039798784.0,Z_SK0AMV20241209.fde
2024-12-09,13:52:59,141897.609375,135944093696.0,1328994582528.0,Z_SK0AMV20241209.fde
2024-12-09,13:53:59,141855.0,136308170752.0,1332669841408.0,Z_SK0AMV20241209.fde
2024-12-09,13:54:59,141795.40625,136735637504.0,1336804245504.0,Z_SK0AMV20241209.fde
2024-12-09,13:55:59,141713.796875,137225256960.0,1341454024704.0,Z_SK0AMV20241209.fde
2024-12-09,13:56:59,141682.703125,137726869504.0,1346370273280.0,Z_SK0AMV20241209.fde
2024-12-09,13:57:59,141712.203125,138139926528.0,1350507692032.0,Z_SK0AMV20241209.fde
2024-12-09,13:58:59,141958.703125,138665705472.0,1355561041920.0,Z_SK0AMV20241209.fde
2024-12-09,13:59:59,142107.0,139074977792.0,1359677358080.0,Z_SK0AMV20241209.fde
2024-12-09,14:00:59,142020.0,139404361728.0,1363255754752.0,Z_SK0AMV20241209.fde
2024-12-09,14:01:59,141945.5,139702927360.0,1366508437504.0,Z_SK0AMV20241209.fde
2024-12-09,14:02:59,141939.703125,139938906112.0,1369129746432.0,Z_SK0AMV20241209.fde
2024-12-09,14:03:59,142059.0,140240601088.0,1372592799744.0,Z_SK0AMV20241209.fde
2024-12-09,14:04:59,142240.40625,140618858496.0,1376991313920.0,Z_SK0AMV20241209.fde
2024-12-09,14:05:59,142304.0,140983795712.0,1381307908096.0,Z_SK0AMV20241209.fde
2024-12-09,14:06:59,142195.5,141328334848.0,1385393553408.0,Z_SK0AMV20241209.fde
2024-12-09,14:07:59,142348.109375,141662339072.0,1389420609536.0,Z_SK0AMV20241209.fde
2024-12-09,14:08:59,142298.203125,141984530432.0,1393396023296.0,Z_SK0AMV20241209.fde
2024-12-09,14:09:59,142227.90625,142247936000.0,1396331773952.0,Z_SK0AMV20241209.fde
2024-12-09,14:10:59,142104.203125,142517026816.0,1399274995712.0,Z_SK0AMV20241209.fde
2024-12-09,14:11:59,142036.796875,142764589056.0,1401921863680.0,Z_SK0AMV20241209.fde
2024-12-09,14:12:59,142094.109375,143035154432.0,1404886450176.0,Z_SK0AMV20241209.fde
2024-12-09,14:13:59,142050.40625,143269019648.0,1407372361728.0,Z_SK0AMV20241209.fde
2024-12-09,14:14:59,142003.703125,143536078848.0,1410059075584.0,Z_SK0AMV20241209.fde
2024-12-09,14:15:59,142042.109375,143835529216.0,1413170987008.0,Z_SK0AMV20241209.fde
2024-12-09,14:16:59,142107.703125,144187998208.0,1416307539968.0,Z_SK0AMV20241209.fde
2024-12-09,14:17:59,141971.296875,144602562560.0,1420312576000.0,Z_SK0AMV20241209.fde
2024-12-09,14:18:59,141994.90625,144883335168.0,1423131017216.0,Z_SK0AMV20241209.fde
2024-12-09,14:19:59,141973.296875,145115725824.0,1425469210624.0,Z_SK0AMV20241209.fde
2024-12-09,14:20:59,141861.796875,145404035072.0,1428547174400.0,Z_SK0AMV20241209.fde
2024-12-09,14:21:59,141872.109375,145663262720.0,1431323934720.0,Z_SK0AMV20241209.fde
2024-12-09,14:22:59,141805.90625,145918607360.0,1434047348736.0,Z_SK0AMV20241209.fde
2024-12-09,14:23:59,141747.5,146182750208.0,1436950855680.0,Z_SK0AMV20241209.fde
2024-12-09,14:24:59,141719.5,146441125888.0,1439855280128.0,Z_SK0AMV20241209.fde
2024-12-09,14:25:59,141627.609375,146756829184.0,1443159474176.0,Z_SK0AMV20241209.fde
2024-12-09,14:26:59,141568.796875,147054018560.0,1446263914496.0,Z_SK0AMV20241209.fde
2024-12-09,14:27:59,141647.296875,147403538432.0,1449997238272.0,Z_SK0AMV20241209.fde
2024-12-09,14:28:59,141624.796875,147688177664.0,1452936265728.0,Z_SK0AMV20241209.fde
2024-12-09,14:29:59,141660.109375,147988889600.0,1456138616832.0,Z_SK0AMV20241209.fde
2024-12-09,14:30:59,141834.5,148449738752.0,1461045035008.0,Z_SK0AMV20241209.fde
2024-12-09,14:31:59,142031.796875,148990279680.0,1466677067776.0,Z_SK0AMV20241209.fde
2024-12-09,14:32:59,142069.40625,149428961280.0,1471415451648.0,Z_SK0AMV20241209.fde
2024-12-09,14:33:59,142181.5,149894709248.0,1476535648256.0,Z_SK0AMV20241209.fde
2024-12-09,14:34:59,142127.796875,150368124928.0,1481825714176.0,Z_SK0AMV20241209.fde
2024-12-09,14:35:59,142071.90625,150760243200.0,1486053048320.0,Z_SK0AMV20241209.fde
2024-12-09,14:36:59,142018.5,151197777920.0,1490505302016.0,Z_SK0AMV20241209.fde
2024-12-09,14:37:59,142015.796875,151569645568.0,1494590685184.0,Z_SK0AMV20241209.fde
2024-12-09,14:38:59,142008.796875,151923884032.0,1498394001408.0,Z_SK0AMV20241209.fde
2024-12-09,14:39:59,142089.0,152357470208.0,1503206178816.0,Z_SK0AMV20241209.fde
2024-12-09,14:40:59,142140.109375,152887197696.0,1508884611072.0,Z_SK0AMV20241209.fde
2024-12-09,14:41:59,142103.0,153339019264.0,1513770844160.0,Z_SK0AMV20241209.fde
2024-12-09,14:42:59,142114.109375,153806635008.0,1518818951168.0,Z_SK0AMV20241209.fde
2024-12-09,14:43:59,142107.90625,154285359104.0,1523869155328.0,Z_SK0AMV20241209.fde
2024-12-09,14:44:59,142067.90625,154786529280.0,1529356222464.0,Z_SK0AMV20241209.fde
2024-12-09,14:45:59,141989.5,155305246720.0,1534843944960.0,Z_SK0AMV20241209.fde
2024-12-09,14:46:59,141858.0,155983953920.0,1541549457408.0,Z_SK0AMV20241209.fde
2024-12-09,14:47:59,141789.609375,156584853504.0,1547439833088.0,Z_SK0AMV20241209.fde
2024-12-09,14:48:59,141780.703125,157174710272.0,1553299668992.0,Z_SK0AMV20241209.fde
2024-12-09,14:49:59,141768.90625,157766811648.0,1559089905664.0,Z_SK0AMV20241209.fde
2024-12-09,14:50:59,141758.5,158433148928.0,1565577707520.0,Z_SK0AMV20241209.fde
2024-12-09,14:51:59,141734.296875,159072419840.0,1572148346880.0,Z_SK0AMV20241209.fde
2024-12-09,14:52:59,141707.609375,159721472000.0,1578977722368.0,Z_SK0AMV20241209.fde
2024-12-09,14:53:59,141752.609375,160431833088.0,1586444500992.0,Z_SK0AMV20241209.fde
2024-12-09,14:54:59,141781.796875,161226473472.0,1594792869888.0,Z_SK0AMV20241209.fde
2024-12-09,14:55:59,141809.703125,162103246848.0,1603980361728.0,Z_SK0AMV20241209.fde
2024-12-09,14:56:59,141847.40625,163124822016.0,1614662074368.0,Z_SK0AMV20241209.fde
2024-12-09,14:57:59,141835.90625,163369746432.0,1617258610688.0,Z_SK0AMV20241209.fde
2024-12-09,14:58:59,141792.5,163369746432.0,1617258741760.0,Z_SK0AMV20241209.fde
