date,time,amv,volume_candidate,amount_candidate,source_file
2021-01-21,10:12:59,100850.1015625,24729020416.0,364412534784.0,Z_SK0AMV20210121.fde
2021-01-21,10:13:59,100846.3046875,25081389056.0,369065033728.0,Z_SK0AMV20210121.fde
2021-01-21,10:14:59,100986.203125,25475991552.0,374152003584.0,Z_SK0AMV20210121.fde
2021-01-21,10:15:59,101003.0,25868044288.0,379642970112.0,Z_SK0AMV20210121.fde
2021-01-21,10:16:59,100959.8984375,26177593344.0,384403832832.0,Z_SK0AMV20210121.fde
2021-01-21,10:17:59,100918.703125,26470389760.0,389069996032.0,Z_SK0AMV20210121.fde
2021-01-21,10:18:59,100948.703125,26754736128.0,393532866560.0,Z_SK0AMV20210121.fde
2021-01-21,10:19:59,100962.3984375,27032485888.0,397860044800.0,Z_SK0AMV20210121.fde
2021-01-21,10:20:59,100873.703125,27369490432.0,402971099136.0,Z_SK0AMV20210121.fde
2021-01-21,10:21:59,100913.703125,27737634816.0,408431689728.0,Z_SK0AMV20210121.fde
2021-01-21,10:22:59,100867.6015625,28054118400.0,412960456704.0,Z_SK0AMV20210121.fde
2021-01-21,10:23:59,100876.3046875,28357466112.0,417212104704.0,Z_SK0AMV20210121.fde
2021-01-21,10:24:59,100803.3046875,28663898112.0,421516443648.0,Z_SK0AMV20210121.fde
2021-01-21,10:25:59,100822.5,28950140928.0,425762848768.0,Z_SK0AMV20210121.fde
2021-01-21,10:26:59,100850.203125,29215088640.0,429517897728.0,Z_SK0AMV20210121.fde
2021-01-21,10:27:59,100907.3046875,29477273600.0,433228185600.0,Z_SK0AMV20210121.fde
2021-01-21,10:28:59,100926.5,29731338240.0,436707196928.0,Z_SK0AMV20210121.fde
2021-01-21,10:29:59,100915.8046875,29980872704.0,440044879872.0,Z_SK0AMV20210121.fde
2021-01-21,10:30:59,100901.5,30275858432.0,443977859072.0,Z_SK0AMV20210121.fde
2021-01-21,10:31:59,100893.8984375,30589794304.0,447797231616.0,Z_SK0AMV20210121.fde
2021-01-21,10:32:59,100907.703125,30847725568.0,451064594432.0,Z_SK0AMV20210121.fde
2021-01-21,10:33:59,100936.3984375,31138912256.0,454608355328.0,Z_SK0AMV20210121.fde
2021-01-21,10:34:59,100930.203125,31413884928.0,458159652864.0,Z_SK0AMV20210121.fde
2021-01-21,10:35:59,100946.0,31671109632.0,461625917440.0,Z_SK0AMV20210121.fde
2021-01-21,10:36:59,100996.8046875,31920355328.0,464899244032.0,Z_SK0AMV20210121.fde
2021-01-21,10:37:59,100957.5,32200656896.0,468726644736.0,Z_SK0AMV20210121.fde
2021-01-21,10:38:59,101001.203125,32579196928.0,472285085696.0,Z_SK0AMV20210121.fde
2021-01-21,10:39:59,101055.5,32869625856.0,475772583936.0,Z_SK0AMV20210121.fde
2021-01-21,10:40:59,101149.3984375,33214701568.0,479851479040.0,Z_SK0AMV20210121.fde
2021-01-21,10:41:59,101143.0,33526304768.0,483769745408.0,Z_SK0AMV20210121.fde
2021-01-21,10:42:59,101200.703125,33828546560.0,487618674688.0,Z_SK0AMV20210121.fde
2021-01-21,10:43:59,101205.3046875,34164783104.0,491764678656.0,Z_SK0AMV20210121.fde
2021-01-21,10:44:59,101182.0,34417074176.0,495027486720.0,Z_SK0AMV20210121.fde
2021-01-21,10:45:59,101182.203125,34660601856.0,498261229568.0,Z_SK0AMV20210121.fde
2021-01-21,10:46:59,101143.5,34921869312.0,501560279040.0,Z_SK0AMV20210121.fde
2021-01-21,10:47:59,101162.6015625,35147841536.0,504539086848.0,Z_SK0AMV20210121.fde
2021-01-21,10:48:59,101211.5,35425738752.0,508037824512.0,Z_SK0AMV20210121.fde
2021-01-21,10:49:59,101345.3984375,35743588352.0,512229572608.0,Z_SK0AMV20210121.fde
2021-01-21,10:50:59,101369.3984375,36114608128.0,516834459648.0,Z_SK0AMV20210121.fde
2021-01-21,10:51:59,101417.0,36425940992.0,520665333760.0,Z_SK0AMV20210121.fde
2021-01-21,10:52:59,101358.5,36732264448.0,524595560448.0,Z_SK0AMV20210121.fde
2021-01-21,10:53:59,101304.1015625,36979834880.0,527928459264.0,Z_SK0AMV20210121.fde
2021-01-21,10:54:59,101341.203125,37220298752.0,531273056256.0,Z_SK0AMV20210121.fde
2021-01-21,10:55:59,101392.0,37502627840.0,535131750400.0,Z_SK0AMV20210121.fde
2021-01-21,10:56:59,101369.0,37767700480.0,538959872000.0,Z_SK0AMV20210121.fde
2021-01-21,10:57:59,101323.8046875,38012547072.0,542539055104.0,Z_SK0AMV20210121.fde
2021-01-21,10:58:59,101281.3046875,38248353792.0,546037596160.0,Z_SK0AMV20210121.fde
2021-01-21,10:59:59,101307.5,38461882368.0,549309022208.0,Z_SK0AMV20210121.fde
2021-01-21,11:00:59,101377.8984375,38708625408.0,552999387136.0,Z_SK0AMV20210121.fde
2021-01-21,11:01:59,101362.6015625,38968975360.0,557034635264.0,Z_SK0AMV20210121.fde
2021-01-21,11:02:59,101387.5,39185260544.0,560417931264.0,Z_SK0AMV20210121.fde
2021-01-21,11:03:59,101439.3046875,39411011584.0,564097908736.0,Z_SK0AMV20210121.fde
2021-01-21,11:04:59,101421.5,39634640896.0,567658086400.0,Z_SK0AMV20210121.fde
2021-01-21,11:05:59,101405.5,39856705536.0,571015036928.0,Z_SK0AMV20210121.fde
2021-01-21,11:06:59,101377.8984375,40064872448.0,574114889728.0,Z_SK0AMV20210121.fde
2021-01-21,11:07:59,101327.8046875,40278339584.0,577287684096.0,Z_SK0AMV20210121.fde
2021-01-21,11:08:59,101309.6015625,40496201728.0,580372332544.0,Z_SK0AMV20210121.fde
2021-01-21,11:09:59,101390.3984375,40687214592.0,583409926144.0,Z_SK0AMV20210121.fde
2021-01-21,11:10:59,101446.3046875,40907337728.0,586782343168.0,Z_SK0AMV20210121.fde
2021-01-21,11:11:59,101502.3046875,41123557376.0,590107967488.0,Z_SK0AMV20210121.fde
2021-01-21,11:12:59,101543.1015625,41359355904.0,593785257984.0,Z_SK0AMV20210121.fde
2021-01-21,11:13:59,101508.703125,41575432192.0,597296676864.0,Z_SK0AMV20210121.fde
2021-01-21,11:14:59,101464.6015625,41820237824.0,600632131584.0,Z_SK0AMV20210121.fde
2021-01-21,11:15:59,101485.8984375,42037383168.0,603729821696.0,Z_SK0AMV20210121.fde
2021-01-21,11:16:59,101484.3984375,42243854336.0,606853332992.0,Z_SK0AMV20210121.fde
2021-01-21,11:17:59,101506.1015625,42445905920.0,609833844736.0,Z_SK0AMV20210121.fde
2021-01-21,11:18:59,101537.3984375,42670895104.0,613140070400.0,Z_SK0AMV20210121.fde
2021-01-21,11:19:59,101534.3984375,42881216512.0,616124514304.0,Z_SK0AMV20210121.fde
2021-01-21,11:20:59,101549.203125,43090882560.0,619306876928.0,Z_SK0AMV20210121.fde
2021-01-21,11:21:59,101496.203125,43340906496.0,623139749888.0,Z_SK0AMV20210121.fde
2021-01-21,11:22:59,101475.3046875,43530158080.0,625941610496.0,Z_SK0AMV20210121.fde
2021-01-21,11:23:59,101477.8984375,43717840896.0,628876312576.0,Z_SK0AMV20210121.fde
2021-01-21,11:24:59,101531.1015625,43888422912.0,631648092160.0,Z_SK0AMV20210121.fde
2021-01-21,11:25:59,101577.3046875,44126969856.0,635046461440.0,Z_SK0AMV20210121.fde
2021-01-21,11:26:59,101611.3046875,44343508992.0,638284267520.0,Z_SK0AMV20210121.fde
2021-01-21,11:27:59,101637.1015625,44575420416.0,641778581504.0,Z_SK0AMV20210121.fde
2021-01-21,11:28:59,101677.3984375,44817956864.0,645202313216.0,Z_SK0AMV20210121.fde
2021-01-21,11:29:59,101715.0,45125398528.0,649655943168.0,Z_SK0AMV20210121.fde
2021-01-21,13:00:59,101971.3984375,45880762368.0,659180093440.0,Z_SK0AMV20210121.fde
2021-01-21,13:01:59,101921.8046875,46236770304.0,664749998080.0,Z_SK0AMV20210121.fde
2021-01-21,13:02:59,101959.203125,46467276800.0,668564586496.0,Z_SK0AMV20210121.fde
2021-01-21,13:03:59,101977.8984375,46691487744.0,672432390144.0,Z_SK0AMV20210121.fde
2021-01-21,13:04:59,101991.8046875,46944530432.0,676532584448.0,Z_SK0AMV20210121.fde
2021-01-21,13:05:59,101973.703125,47189987328.0,680593195008.0,Z_SK0AMV20210121.fde
2021-01-21,13:06:59,101896.5,47422009344.0,684344344576.0,Z_SK0AMV20210121.fde
2021-01-21,13:07:59,101914.8046875,47683756032.0,688213000192.0,Z_SK0AMV20210121.fde
2021-01-21,13:08:59,101925.0,47894806528.0,691762823168.0,Z_SK0AMV20210121.fde
2021-01-21,13:09:59,101927.8046875,48100323328.0,695114530816.0,Z_SK0AMV20210121.fde
2021-01-21,13:10:59,101893.0,48320802816.0,698706952192.0,Z_SK0AMV20210121.fde
2021-01-21,13:11:59,101837.3984375,48553705472.0,702358290432.0,Z_SK0AMV20210121.fde
2021-01-21,13:12:59,101836.203125,48767803392.0,705750237184.0,Z_SK0AMV20210121.fde
2021-01-21,13:13:59,101915.203125,48984551424.0,709538676736.0,Z_SK0AMV20210121.fde
2021-01-21,13:14:59,101957.6015625,49191825408.0,712971845632.0,Z_SK0AMV20210121.fde
2021-01-21,13:15:59,101918.703125,49405378560.0,716473696256.0,Z_SK0AMV20210121.fde
2021-01-21,13:16:59,101852.5,49624047616.0,720059891712.0,Z_SK0AMV20210121.fde
2021-01-21,13:17:59,101802.0,49823367168.0,723292192768.0,Z_SK0AMV20210121.fde
2021-01-21,13:18:59,101750.8984375,50043994112.0,726716252160.0,Z_SK0AMV20210121.fde
2021-01-21,13:19:59,101737.1015625,50260664320.0,730123796480.0,Z_SK0AMV20210121.fde
2021-01-21,13:20:59,101749.8046875,50475839488.0,733594910720.0,Z_SK0AMV20210121.fde
2021-01-21,13:21:59,101809.3046875,50678304768.0,736961757184.0,Z_SK0AMV20210121.fde
2021-01-21,13:22:59,101845.1015625,50884640768.0,740330831872.0,Z_SK0AMV20210121.fde
2021-01-21,13:23:59,101870.6015625,51094110208.0,743711047680.0,Z_SK0AMV20210121.fde
2021-01-21,13:24:59,101904.5,51293003776.0,747114987520.0,Z_SK0AMV20210121.fde
2021-01-21,13:25:59,101901.8046875,51495759872.0,750684274688.0,Z_SK0AMV20210121.fde
2021-01-21,13:26:59,101916.5,51695054848.0,753915265024.0,Z_SK0AMV20210121.fde
2021-01-21,13:27:59,101898.1015625,51904634880.0,757234401280.0,Z_SK0AMV20210121.fde
2021-01-21,13:28:59,101875.8984375,52111798272.0,760507269120.0,Z_SK0AMV20210121.fde
2021-01-21,13:29:59,101844.3984375,52297846784.0,763615969280.0,Z_SK0AMV20210121.fde
2021-01-21,13:30:59,101886.8046875,52525264896.0,767256166400.0,Z_SK0AMV20210121.fde
2021-01-21,13:31:59,101912.203125,52743524352.0,770749562880.0,Z_SK0AMV20210121.fde
2021-01-21,13:32:59,101911.203125,52952367104.0,774312689664.0,Z_SK0AMV20210121.fde
2021-01-21,13:33:59,101947.0,53167779840.0,777693167616.0,Z_SK0AMV20210121.fde
2021-01-21,13:34:59,101845.5,53430034432.0,782000848896.0,Z_SK0AMV20210121.fde
2021-01-21,13:35:59,101817.3046875,53663219712.0,785510825984.0,Z_SK0AMV20210121.fde
2021-01-21,13:36:59,101785.8984375,53874122752.0,788748173312.0,Z_SK0AMV20210121.fde
2021-01-21,13:37:59,101782.5,54129319936.0,792186847232.0,Z_SK0AMV20210121.fde
2021-01-21,13:38:59,101767.1015625,54326206464.0,795285258240.0,Z_SK0AMV20210121.fde
2021-01-21,13:39:59,101788.8984375,54552346624.0,798501896192.0,Z_SK0AMV20210121.fde
2021-01-21,13:40:59,101839.3984375,54778753024.0,802024259584.0,Z_SK0AMV20210121.fde
2021-01-21,13:41:59,101866.203125,55010988032.0,805600493568.0,Z_SK0AMV20210121.fde
2021-01-21,13:42:59,101877.0,55208357888.0,808782921728.0,Z_SK0AMV20210121.fde
2021-01-21,13:43:59,101809.1015625,55428104192.0,812313739264.0,Z_SK0AMV20210121.fde
2021-01-21,13:44:59,101822.1015625,55617957888.0,815482601472.0,Z_SK0AMV20210121.fde
2021-01-21,13:45:59,101821.3984375,55812935680.0,818595299328.0,Z_SK0AMV20210121.fde
2021-01-21,13:46:59,101792.203125,56012410880.0,821756100608.0,Z_SK0AMV20210121.fde
2021-01-21,13:47:59,101724.6015625,56219578368.0,825116327936.0,Z_SK0AMV20210121.fde
2021-01-21,13:48:59,101697.3046875,56421367808.0,828414820352.0,Z_SK0AMV20210121.fde
2021-01-21,13:49:59,101695.8046875,56619745280.0,831508185088.0,Z_SK0AMV20210121.fde
2021-01-21,13:50:59,101705.5,56815960064.0,834649718784.0,Z_SK0AMV20210121.fde
2021-01-21,13:51:59,101738.5,57010925568.0,837768773632.0,Z_SK0AMV20210121.fde
2021-01-21,13:52:59,101774.203125,57197273088.0,840862859264.0,Z_SK0AMV20210121.fde
2021-01-21,13:53:59,101799.703125,57396039680.0,843958714368.0,Z_SK0AMV20210121.fde
2021-01-21,13:54:59,101787.5,57585606656.0,847017345024.0,Z_SK0AMV20210121.fde
2021-01-21,13:55:59,101772.6015625,57801138176.0,850279923712.0,Z_SK0AMV20210121.fde
2021-01-21,13:56:59,101801.0,58018725888.0,853801435136.0,Z_SK0AMV20210121.fde
2021-01-21,13:57:59,101807.0,58236133376.0,857217826816.0,Z_SK0AMV20210121.fde
2021-01-21,13:58:59,101800.1015625,58448486400.0,860744384512.0,Z_SK0AMV20210121.fde
2021-01-21,13:59:59,101805.703125,58648186880.0,863869468672.0,Z_SK0AMV20210121.fde
2021-01-21,14:00:59,101816.703125,58857086976.0,867296542720.0,Z_SK0AMV20210121.fde
2021-01-21,14:01:59,101646.8046875,59139526656.0,871899660288.0,Z_SK0AMV20210121.fde
2021-01-21,14:02:59,101575.703125,59394719744.0,875804557312.0,Z_SK0AMV20210121.fde
2021-01-21,14:03:59,101520.203125,59635236864.0,879401959424.0,Z_SK0AMV20210121.fde
2021-01-21,14:04:59,101514.1015625,59842789376.0,882657198080.0,Z_SK0AMV20210121.fde
2021-01-21,14:05:59,101485.3984375,60040216576.0,885739618304.0,Z_SK0AMV20210121.fde
2021-01-21,14:06:59,101459.3984375,60235915264.0,888824594432.0,Z_SK0AMV20210121.fde
2021-01-21,14:07:59,101378.6015625,60463398912.0,892373696512.0,Z_SK0AMV20210121.fde
2021-01-21,14:08:59,101378.203125,60694073344.0,895956025344.0,Z_SK0AMV20210121.fde
2021-01-21,14:09:59,101415.203125,60903813120.0,899259760640.0,Z_SK0AMV20210121.fde
2021-01-21,14:10:59,101451.703125,61117747200.0,902422069248.0,Z_SK0AMV20210121.fde
2021-01-21,14:11:59,101462.6015625,61429739520.0,905593815040.0,Z_SK0AMV20210121.fde
2021-01-21,14:12:59,101437.3984375,61623783424.0,908488671232.0,Z_SK0AMV20210121.fde
2021-01-21,14:13:59,101374.3046875,61816782848.0,911466233856.0,Z_SK0AMV20210121.fde
2021-01-21,14:14:59,101340.6015625,62049951744.0,914592301056.0,Z_SK0AMV20210121.fde
2021-01-21,14:15:59,101337.3046875,62322253824.0,917733310464.0,Z_SK0AMV20210121.fde
2021-01-21,14:16:59,101249.5,62571552768.0,921381502976.0,Z_SK0AMV20210121.fde
2021-01-21,14:17:59,101180.8046875,62847975424.0,925231742976.0,Z_SK0AMV20210121.fde
2021-01-21,14:18:59,101182.0,63087845376.0,928554090496.0,Z_SK0AMV20210121.fde
2021-01-21,14:19:59,101233.703125,63300325376.0,931532111872.0,Z_SK0AMV20210121.fde
2021-01-21,14:20:59,101224.3046875,63518482432.0,934647234560.0,Z_SK0AMV20210121.fde
2021-01-21,14:21:59,101225.8046875,63718526976.0,937377398784.0,Z_SK0AMV20210121.fde
2021-01-21,14:22:59,101254.3984375,63897829376.0,940007751680.0,Z_SK0AMV20210121.fde
2021-01-21,14:23:59,101311.6015625,64096776192.0,943054520320.0,Z_SK0AMV20210121.fde
2021-01-21,14:24:59,101305.6015625,64297934848.0,946179997696.0,Z_SK0AMV20210121.fde
2021-01-21,14:25:59,101309.703125,64477937664.0,948799995904.0,Z_SK0AMV20210121.fde
2021-01-21,14:26:59,101329.3984375,64654036992.0,951654612992.0,Z_SK0AMV20210121.fde
2021-01-21,14:27:59,101342.703125,64842248192.0,954731659264.0,Z_SK0AMV20210121.fde
2021-01-21,14:28:59,101308.3984375,65018310656.0,957655678976.0,Z_SK0AMV20210121.fde
2021-01-21,14:29:59,101306.8984375,65187086336.0,960405766144.0,Z_SK0AMV20210121.fde
2021-01-21,14:30:59,101188.6015625,65449332736.0,964306599936.0,Z_SK0AMV20210121.fde
2021-01-21,14:31:59,101076.8984375,65710931968.0,968179318784.0,Z_SK0AMV20210121.fde
2021-01-21,14:32:59,101023.5,65958182912.0,972001968128.0,Z_SK0AMV20210121.fde
2021-01-21,14:33:59,101033.3984375,66187841536.0,975486844928.0,Z_SK0AMV20210121.fde
2021-01-21,14:34:59,101009.203125,66400038912.0,978723012608.0,Z_SK0AMV20210121.fde
2021-01-21,14:35:59,101018.1015625,66625798144.0,982046539776.0,Z_SK0AMV20210121.fde
2021-01-21,14:36:59,101052.703125,66857361408.0,985501859840.0,Z_SK0AMV20210121.fde
2021-01-21,14:37:59,101019.6015625,67069636608.0,988730621952.0,Z_SK0AMV20210121.fde
2021-01-21,14:38:59,100993.1015625,67285352448.0,991984091136.0,Z_SK0AMV20210121.fde
2021-01-21,14:39:59,100986.0,67501457408.0,995244310528.0,Z_SK0AMV20210121.fde
2021-01-21,14:40:59,101002.6015625,67739877376.0,998686916608.0,Z_SK0AMV20210121.fde
2021-01-21,14:41:59,101019.0,67968032768.0,1002037116928.0,Z_SK0AMV20210121.fde
2021-01-21,14:42:59,101052.8984375,68204875776.0,1005521338368.0,Z_SK0AMV20210121.fde
2021-01-21,14:43:59,101058.703125,68459077632.0,1009143119872.0,Z_SK0AMV20210121.fde
2021-01-21,14:44:59,101054.6015625,68704264192.0,1012756971520.0,Z_SK0AMV20210121.fde
2021-01-21,14:45:59,101034.8046875,68976492544.0,1016665866240.0,Z_SK0AMV20210121.fde
2021-01-21,14:46:59,100971.203125,69254275072.0,1020804792320.0,Z_SK0AMV20210121.fde
2021-01-21,14:47:59,100926.3046875,69536251904.0,1024949813248.0,Z_SK0AMV20210121.fde
2021-01-21,14:48:59,100913.8984375,69811036160.0,1029051383808.0,Z_SK0AMV20210121.fde
2021-01-21,14:49:59,100927.5,70099763200.0,1033154854912.0,Z_SK0AMV20210121.fde
2021-01-21,14:50:59,100918.703125,70405840896.0,1037479641088.0,Z_SK0AMV20210121.fde
2021-01-21,14:51:59,100917.8046875,70720544768.0,1041951162368.0,Z_SK0AMV20210121.fde
2021-01-21,14:52:59,100935.3046875,71074603008.0,1046992781312.0,Z_SK0AMV20210121.fde
2021-01-21,14:53:59,100958.0,71457816576.0,1052492627968.0,Z_SK0AMV20210121.fde
2021-01-21,14:54:59,100983.6015625,71854661632.0,1058064564224.0,Z_SK0AMV20210121.fde
2021-01-21,14:55:59,101034.203125,72285757440.0,1064101806080.0,Z_SK0AMV20210121.fde
2021-01-21,14:56:59,101089.8984375,72766849024.0,1070719369216.0,Z_SK0AMV20210121.fde
2021-01-21,14:57:59,101097.3046875,72926691328.0,1072954605568.0,Z_SK0AMV20210121.fde
2021-01-21,14:58:59,101066.5,72926691328.0,1072954671104.0,Z_SK0AMV20210121.fde
